ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3646.960000000894,7.891193498048008e-06,0.01693819826472681,11.21607769976329,-3.3862460621024413,0.4709563136258532,-8.712344649480324e-09,0.9333221370986937
3638.8499999996275,7.822772098963581e-06,0.016825880120242418,11.409152246794108,-3.4086218047483645,0.4709563136258532,-8.656843472920283e-09,0.933222185652044
3638.9199999999255,7.85678836571471e-06,0.01685331241633412,11.298148469182564,-3.3922922405828864,0.4709563136258532,-8.684385075995747e-09,0.9331249730385656
3641.710000000894,7.821348485256963e-06,0.016825880120242418,11.409152246794108,-3.4086218047483645,0.4709563136258532,-8.651561737154392e-09,0.9330305500761752
3444.820000000298,2.8543935325329307e-06,0.007178616836309077,20.38713629794797,-4.446022775139717,0.3650989847058807,-3.5714814799078245e-09,0.9329389675827888
3644.789999999106,7.819813018220348e-06,0.016825880120242418,11.409152246794108,-3.4086218047483645,0.4709563136258532,-8.645843264824404e-09,0.9328502763763226
3645.2599999997765,7.819598909062471e-06,0.016825880120242418,11.409152246794108,-3.4086218047483645,0.4709563136258532,-8.644982208400373e-09,0.9327645272746928
3653.210000000894,7.81558192520552e-06,0.016825880120242418,11.409152246794108,-3.4086218047483645,0.4709563136258532,-8.630000909372617e-09,0.9326817710958155
3648.370000001043,7.818045656628318e-06,0.016825880120242418,11.409152246794108,-3.4086218047483645,0.4709563136258532,-8.639171327587139e-09,0.9326020586576071
3653.070000000298,7.815673177775519e-06,0.016825880120242418,11.409152246794108,-3.4086218047483645,0.4709563136258532,-8.63031405076834e-09,0.9325254407779837
3650.9700000006706,7.816724794153695e-06,0.016825880120242418,11.409152246794108,-3.4086218047483645,0.4709563136258532,-8.63427413396003e-09,0.9324519682748614
3647.5600000005215,7.782199520674843e-06,0.016770986937117094,11.562313250584339,-3.4260650512381075,0.4709563136258532,-8.60563537605561e-09,0.9323816919661566
3654.0099999997765,7.815202089990539e-06,0.016825880120242418,11.409152246794108,-3.4086218047483645,0.4709563136258532,-8.628536712594388e-09,0.9323146626697855
3655.570000000298,7.737603026470484e-06,0.016654317378384867,11.385671668536801,-3.407176641618707,0.4709563136258532,-8.539442817355057e-09,0.9322509312036639
3652.570000000298,7.739092093535798e-06,0.016654317378384867,11.385671668536801,-3.407176641618707,0.4709563136258532,-8.545063314847852e-09,0.9321905483857085
3655.440000001341,7.778272556219977e-06,0.016770986937117094,11.562313250584339,-3.4260650512381075,0.4709563136258532,-8.590845282586471e-09,0.9321335650338352
3654.5400000009686,7.778721864526903e-06,0.016770986937117094,11.562313250584339,-3.4260650512381075,0.4709563136258532,-8.592544863668509e-09,0.9320800319659603
4972.390000000596,4.7264330998893394e-05,0.08320294909740908,-0.00168344580805746,-1.2622201447827879,3.3581557495094922,-2.42080458823323e-08,0.9319351631070145
3722.3499999996275,1.1570792345482971e-05,0.023220325918524257,8.255185318257498,-2.9683117523196914,0.5796354087834323,-1.19319851676361e-08,0.931888991921739
3678.75,9.982092200031752e-06,0.02017223138175154,9.283846058011209,-3.1161698912351268,0.5907239186406502,-1.0647351851557245e-08,0.9318436328816395
3637.0800000000745,8.392725215438775e-06,0.01761580258493032,10.498487206922338,-3.2857379188977327,0.4709563136258532,-9.190781878985833e-09,0.9317990714649893
3642.0099999997765,8.287963083599314e-06,0.01752169961292987,10.786024264409654,-3.3253021584764726,0.4709563136258532,-9.09775008557868e-09,0.9317552931500618
3646.3400000017136,8.285676461843756e-06,0.01752169961292987,10.786024264409654,-3.3253021584764726,0.4709563136258532,-9.089312436361038e-09,0.9317122834151302
3647.5099999997765,8.285057726073048e-06,0.01752169961292987,10.786024264409654,-3.3253021584764726,0.4709563136258532,-9.087021293833376e-09,0.931670027738468
3555.179999999702,5.814452006645929e-06,0.01293608682493837,13.453706595069256,-3.6684509587454124,0.4804334574529622,-6.751423892895999e-09,0.9316285115983486
3553.460000000894,5.7746973242067955e-06,0.012850666894742884,13.637565547074118,-3.6835454901536293,0.4804334574529622,-6.708021903097844e-09,0.9315877204730451
3505.1599999982864,4.442892311518183e-06,0.01038796947963897,15.87129814323066,-3.952227728427034,0.4804334574529622,-5.292815757727876e-09,0.9315476398408308
3508.5400000009686,4.406125892518997e-06,0.010386379392111462,15.929062667093504,-3.9622626732549495,0.4804334574529622,-5.259593406671388e-09,0.9315082551799793
3502.940000001341,4.40775369914559e-06,0.010386379392111462,15.929062667093504,-3.9622626732549495,0.4804334574529622,-5.265851803670697e-09,0.9314695519687639
3489.0200000014156,4.620189893398383e-06,0.01052204790254696,15.426012401106327,-3.902458711101132,0.4903415031415079,-5.571616879173349e-09,0.931431515685458
3500.0,4.616473616477345e-06,0.01052204790254696,15.426012401106327,-3.902458711101132,0.4903415031415079,-5.555323124982531e-09,0.9313941318083347
3504.449999999255,4.407299456705267e-06,0.010386379392111462,15.929062667093504,-3.9622626732549495,0.4804334574529622,-5.264134512725609e-09,0.9313573858156676
3502.6899999994785,4.369651899676491e-06,0.010347200808168646,16.232359678187276,-3.9987489759324095,0.3574288901404681,-5.228346930165892e-09,0.9313212631857298
3402.179999999702,4.648837127954954e-06,0.01052204790254696,15.426012401106327,-3.902458711101132,0.4903415031415079,-5.6899897450720575e-09,0.9312857493967948
3506.3600000012666,4.40673885765625e-06,0.010386379392111462,15.929062667093504,-3.9622626732549495,0.4804334574529622,-5.262019959767976e-09,0.9312508299271359
3491.2599999997765,4.45459276855978e-06,0.01026548385270563,15.775904977045627,-3.943307838848167,0.3650989847058807,-5.389412565432614e-09,0.9312164902550265
3499.6300000008196,4.45185858310497e-06,0.01026548385270563,15.775904977045627,-3.943307838848167,0.3650989847058807,-5.377353281885342e-09,0.9311827158587399
3500.0,4.45173745174491e-06,0.01026548385270563,15.775904977045627,-3.943307838848167,0.3650989847058807,-5.376816444928364e-09,0.9311494922165494
3499.410000000149,4.451931964491858e-06,0.01026548385270563,15.775904977045627,-3.943307838848167,0.3650989847058807,-5.377648438102143e-09,0.9311168048067283
3500.0099999997765,4.4517498084513385e-06,0.01026548385270563,15.775904977045627,-3.943307838848167,0.3650989847058807,-5.3768365646432665e-09,0.9310846391075501
3495.85000000149,4.413173848608621e-06,0.01022741414043653,16.078081039197325,-3.9803459039892553,0.3650989847058807,-5.343202650555489e-09,0.9310529805972881
3487.9900000002235,4.415741859872506e-06,0.01022741414043653,16.078081039197325,-3.9803459039892553,0.3650989847058807,-5.354444304187278e-09,0.9310218147542156
3505.6100000012666,4.2495116660336055e-06,0.010132826563904835,16.287516438257903,-4.003538957708571,0.3574288901404681,-5.093123882747879e-09,0.9309911270566059
3513.609999999404,4.2091116591951565e-06,0.01009511819700059,16.596982943801848,-4.040943961708602,0.3574288901404681,-5.046705549573955e-09,0.9309609029827324
3504.6500000003725,4.171042572458681e-06,0.010012904586495308,16.962801393412125,-4.072220855470303,0.3574288901404681,-5.009809333986585e-09,0.9309311280108684
3500.0,4.369369369380024e-06,0.010144159317260782,16.435870948747283,-4.011327004521598,0.3650989847058807,-5.288160783517136e-09,0.9309017876192873
3513.0099999997765,4.209279103494035e-06,0.01009511819700059,16.596982943801848,-4.040943961708602,0.3574288901404681,-5.047360818403481e-09,0.9308728672862625
3474.2200000006706,4.295080433833897e-06,0.010012492197250372,16.127455634166658,-3.9834464410085455,0.3650989847058807,-5.233795791925505e-09,0.9308443524900671
3507.410000000149,4.249006721861417e-06,0.010132826563904835,16.287516438257903,-4.003538957708571,0.3574288901404681,-5.0911709446134336e-09,0.9308162287089747
3492.1899999994785,4.4592511660369975e-06,0.01023668318058557,16.05689763797718,-3.977215833291753,0.3650989847058807,-5.2897087062933865e-09,0.9307884814212586
3432.390000000596,3.2853494943982472e-06,0.008117539309695065,18.60251671540476,-4.258246933902825,0.3650989847058807,-4.198429063684888e-09,0.930761096105192
3469.9799999985844,3.320014142691364e-06,0.008123256833764508,18.606380107041673,-4.259655037289806,0.3650989847058807,-4.105441092193514e-09,0.9307340582390484
3456.839999999851,3.2353708610946157e-06,0.007902782310931339,18.77002327781083,-4.271044425444303,0.3650989847058807,-4.009528552967037e-09,0.930707353301101
3460.449999999255,3.2345308569143846e-06,0.007902782310931339,18.77002327781083,-4.271044425444303,0.3650989847058807,-4.005895982215049e-09,0.9306809667696233
3458.640000000596,3.2349522201962e-06,0.007902782310931339,18.77002327781083,-4.271044425444303,0.3650989847058807,-4.007720188513125e-09,0.9306548841228884
3463.710000000894,3.193770384679363e-06,0.00787939849448684,19.091509115690723,-4.312661013367539,0.3650989847058807,-3.962710162163314e-09,0.9306290908391699
3454.879999998957,3.195800828839231e-06,0.00787939849448684,19.091509115690723,-4.312661013367539,0.3650989847058807,-3.971526297325423e-09,0.930603572396741
3464.8300000000745,3.193496778776745e-06,0.00787939849448684,19.091509115690723,-4.312661013367539,0.3650989847058807,-3.961569188546722e-09,0.9305783142738752
3429.6199999991804,3.2451100012783937e-06,0.007888508821607045,19.05689244380192,-4.307724978618742,0.3650989847058807,-3.941517692030932e-09,0.9305533019488457
3462.570000000298,3.106277647413115e-06,0.007658743317695796,19.286602713966083,-4.32710302684959,0.3650989847058807,-3.8544034013229824e-09,0.9305285208999257
3464.5600000005215,3.1935744360242084e-06,0.00787939849448684,19.091509115690723,-4.312661013367539,0.3650989847058807,-3.9618542813871144e-09,0.9305039566053889
3453.9199999999255,3.025570090237794e-06,0.007560706694105137,20.258805638786388,-4.426022172246671,0.3650989847058807,-3.773126719988872e-09,0.9304795945435083
3456.140000000596,3.0250745870347003e-06,0.007560706694105137,20.258805638786388,-4.426022172246671,0.3650989847058807,-3.7710166122875685e-09,0.9304554201925577
3437.1399999987334,3.0291978152087732e-06,0.007560706694105137,20.258805638786388,-4.426022172246671,0.3650989847058807,-3.788675200713063e-09,0.9304314190308097
3418.2000000011176,3.0332515595656405e-06,0.007560706694105137,20.258805638786388,-4.426022172246671,0.3650989847058807,-3.805643297894528e-09,0.9304075765365385
3463.4299999978393,3.0660836156704746e-06,0.007638041800074382,19.59655572026314,-4.367693642909705,0.3650989847058807,-3.8136749430810685e-09,0.9303838781880167
3451.4099999982864,2.9808870777596845e-06,0.007417268568406751,19.826239532721075,-4.38552510190376,0.3650989847058807,-3.7154033921566466e-09,0.9303603094635181
3462.6899999994785,2.9784926904997222e-06,0.007417268568406751,19.826239532721075,-4.38552510190376,0.3650989847058807,-3.7049420775032914e-09,0.930336855841316
3466.7300000023097,2.9776237246891335e-06,0.007417268568406751,19.826239532721075,-4.38552510190376,0.3650989847058807,-3.701132026918895e-09,0.9303135027996835
3451.969999998808,2.980789626501994e-06,0.007417268568406751,19.826239532721075,-4.38552510190376,0.3650989847058807,-3.714922100119331e-09,0.9302902358168942
3463.129999998957,2.9783786296729554e-06,0.007417268568406751,19.826239532721075,-4.38552510190376,0.3650989847058807,-3.7044893486526424e-09,0.9302670403712213
3419.839999999851,3.032904108425741e-06,0.007560706694105137,20.258805638786388,-4.426022172246671,0.3650989847058807,-3.804205867109806e-09,0.9302439019409382
3445.4099999982864,3.070052445849736e-06,0.007638041800074382,19.59655572026314,-4.367693642909705,0.3650989847058807,-3.83085809887488e-09,0.9302208060043181
3455.530000001192,3.025220329926719e-06,0.007560706694105137,20.258805638786388,-4.426022172246671,0.3650989847058807,-3.771609983579941e-09,0.9301977380396347
3408.5800000000745,2.9899541480784715e-06,0.007417268568406751,19.826239532721075,-4.38552510190376,0.3650989847058807,-3.753364925389092e-09,0.930174683525161
3389.2000000011176,3.232401331150587e-06,0.007742168718814463,18.992853947882622,-4.302103346745519,0.3731399901212818,-4.101713502498656e-09,0.9301516279391704
3457.269999999553,3.107463254716984e-06,0.007658743317695796,19.286602713966083,-4.32710302684959,0.3650989847058807,-3.859554324443059e-09,0.9301285567599362
3464.4900000002235,2.978105752118711e-06,0.007417268568406751,19.826239532721075,-4.38552510190376,0.3650989847058807,-3.7032478275976413e-09,0.930105455465732
3457.419999998063,2.979623480958502e-06,0.007417268568406751,19.826239532721075,-4.38552510190376,0.3650989847058807,-3.7098719207649506e-09,0.9300823095348308
3461.919999998063,2.9786581038061307e-06,0.007417268568406751,19.826239532721075,-4.38552510190376,0.3650989847058807,-3.7056652195802607e-09,0.9300591044455064
3464.0600000005215,2.9781982202325987e-06,0.007417268568406751,19.826239532721075,-4.38552510190376,0.3650989847058807,-3.7036530471792577e-09,0.9300358256760317
3466.829999998212,2.937610463557929e-06,0.007399431552598406,20.119702506676997,-4.4244596190820324,0.3650989847058807,-3.6611800854335173e-09,0.9300124587046803
3457.5099999997765,2.9796041955999914e-06,0.007417268568406751,19.826239532721075,-4.38552510190376,0.3650989847058807,-3.709788112749767e-09,0.9299889890097253
3456.6699999999255,2.979784157080562e-06,0.007417268568406751,19.826239532721075,-4.38552510190376,0.3650989847058807,-3.7105698027186766e-09,0.9299654020694402
3464.14999999851,3.0233426947734245e-06,0.007560706694105137,20.258805638786388,-4.426022172246671,0.3650989847058807,-3.763415643523847e-09,0.9299416833620986
3462.789999999106,2.9784712033999005e-06,0.007417268568406751,19.826239532721075,-4.38552510190376,0.3650989847058807,-3.7048480916782664e-09,0.9299178183659733
3453.440000001341,2.980475415952484e-06,0.007417268568406751,19.826239532721075,-4.38552510190376,0.3650989847058807,-3.7135647639117634e-09,0.929893792559338
3456.7700000014156,2.9797358036988695e-06,0.007417268568406751,19.826239532721075,-4.38552510190376,0.3650989847058807,-3.71044645701825e-09,0.9298695914204659
3465.25,2.9779422697270336e-06,0.007417268568406751,19.826239532721075,-4.38552510190376,0.3650989847058807,-3.702530885900677e-09,0.9298452004276305
3466.699999999255,2.9776301841032494e-06,0.007417268568406751,19.826239532721075,-4.38552510190376,0.3650989847058807,-3.7011604177010304e-09,0.929820605059105
3466.4599999990314,2.977681855820129e-06,0.007417268568406751,19.826239532721075,-4.38552510190376,0.3650989847058807,-3.701387491025859e-09,0.9297957907931629
3465.7000000011176,2.977845440617968e-06,0.007417268568406751,19.826239532721075,-4.38552510190376,0.3650989847058807,-3.702105935832064e-09,0.9297707431080773
3464.050000000745,2.978200370408873e-06,0.007417268568406751,19.826239532721075,-4.38552510190376,0.3650989847058807,-3.7036624672907693e-09,0.9297454474821216
3462.660000000149,2.978499136412835e-06,0.007417268568406751,19.826239532721075,-4.38552510190376,0.3650989847058807,-3.7049702700552557e-09,0.9297198893935693
3464.359999999404,2.978133709768752e-06,0.007417268568406751,19.826239532721075,-4.38552510190376,0.3650989847058807,-3.7033703677467373e-09,0.9296940543206937
3471.4199999999255,2.9766217200926947e-06,0.007417268568406751,19.826239532721075,-4.38552510190376,0.3650989847058807,-3.6967015839399095e-09,0.9296679277417682
3469.3600000012666,2.9370724955276135e-06,0.007399431552598406,20.119702506676997,-4.4244596190820324,0.3650989847058807,-3.6588031701904965e-09,0.9296414951350659
3458.9199999999255,2.979301939979233e-06,0.007417268568406751,19.826239532721075,-4.38552510190376,0.3650989847058807,-3.7084733819888204e-09,0.9296147419788602
3464.25,2.978157364770231e-06,0.007417268568406751,19.826239532721075,-4.38552510190376,0.3650989847058807,-3.703474033969491e-09,0.9295876537514247
