ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1200.090999999782,9.771988862382766e-06,0.003935849221058745,-0.9047408472745717,0.3623249413107495,-0.0,3.480093084084036e-09,1.017
1200.1180000000168,9.999068256207405e-06,0.004020402512639279,-1.1064660224558207,0.3230615942587037,-0.0,3.3988592061628456e-09,1.017
1200.0779999999795,1.0075139522690179e-05,0.00404969134626331,-0.9547888161807561,0.29812570142795036,-0.0,2.994393729941836e-09,1.017
1200.221000000136,9.998181630066569e-06,0.004020402512639279,-1.1064660224558207,0.3230615942587037,-0.0,3.397809461277069e-09,1.017
1200.2409999999218,9.846505391054363e-06,0.003974921382870311,-0.9661913154941404,0.4203570121288061,-0.0,4.207051970233967e-09,1.017
1200.2420000000857,1.0073727888287914e-05,0.004060900034587044,-0.9444469431474758,0.37593750226490097,-0.0,3.8025354927660146e-09,1.017
1200.2420000000857,1.0073727888287914e-05,0.004060900034587044,-0.9444469431474758,0.37593750226490097,-0.0,3.8025354927660146e-09,1.017
1200.2420000000857,1.0073727888287914e-05,0.004060900034587044,-0.9444469431474758,0.37593750226490097,-0.0,3.8025354927660146e-09,1.017
1301.969000000041,1.0681474075340216e-05,0.004087360751092489,-1.1221089630113457,0.2274673955932449,3.6422902738567005,2.6680950423037916e-09,1.024
1301.969000000041,1.0681474075340216e-05,0.004087360751092489,-1.1221089630113457,0.2274673955932449,3.6422902738567005,2.6680950423037916e-09,1.024
1331.996999999974,9.818050218325551e-06,0.00385045472263884,-1.1433929122085167,0.2622595747308606,3.2067763929626483,2.8576105520536556e-09,1.027
1331.996999999974,9.818050218325551e-06,0.00385045472263884,-1.1433929122085167,0.2622595747308606,3.2067763929626483,2.8576105520536556e-09,1.027
1200.2409999999218,9.846504817346191e-06,0.003951984541743773,-0.996072989185607,0.29899067335122237,-0.0,2.9125934564198344e-09,1.022
1200.2419999998529,1.0149474285506808e-05,0.00407654042273367,-1.2769093938681944,0.2576518612976242,-0.0,2.9125721707806086e-09,1.022
1200.2420000000857,9.997984795541482e-06,0.004020402512639279,-1.1064660224558207,0.3230615942587037,-0.0,3.3980172740017805e-09,1.022
1200.2410000001546,9.997990773385915e-06,0.004020402512639279,-1.1064660224558207,0.3230615942587037,-0.0,3.398029058519808e-09,1.022
1200.2299999999814,1.0149616503398591e-05,0.004085450904234319,-1.013362619315439,0.35942411755207276,-0.0,3.7218014362589614e-09,1.022
1200.2409999999218,1.0073731296001877e-05,0.00404969134626331,-0.9547888161807561,0.29812570142795036,-0.0,2.993491702670839e-09,1.022
1200.2409999999218,9.846504759976858e-06,0.003974921382870311,-0.9661913154941404,0.4203570121288061,-0.0,4.207075133867562e-09,1.021
1200.2410000001546,1.007373245486511e-05,0.00404969134626331,-0.9547888161807561,0.29812570142795036,-0.0,2.9934967662489116e-09,1.021
1200.2410000001546,9.695021293760142e-06,0.0038847019307675576,-1.2466613441718135,0.15879402869857698,-0.0,1.7799025762523029e-09,1.021
1200.2409999999218,1.0149476373722054e-05,0.004085450904234319,-1.013362619315439,0.35942411755207276,-0.0,3.7216461546722497e-09,1.021
1200.2410000001546,9.39205036844946e-06,0.003768288736283329,-1.2226410103815477,0.21927488513700305,-0.0,2.265345933516735e-09,1.021
1200.2410000001546,9.695019733321285e-06,0.0038847019307675576,-1.2466613441718135,0.15879402869857698,-0.0,1.7799153186143358e-09,1.021
1200.2420000000857,9.77076017563156e-06,0.003919647479510939,-1.3139455901403978,0.22704613949440752,-0.0,2.5080515517591835e-09,1.021
1200.2410000001546,1.0149475467295177e-05,0.004085450904234319,-1.013362619315439,0.35942411755207276,-0.0,3.721649204486659e-09,1.021
1200.2410000001546,1.0073731181248913e-05,0.004031692628976748,-1.1631920984539839,0.21233700900492739,-0.0,2.0226230580519286e-09,1.02
1200.2410000001546,1.0149476155715645e-05,0.004051935564416321,-1.2436580906023995,0.13146035346241464,-0.0,1.294464038391724e-09,1.02
1200.2409999999218,9.770764707791793e-06,0.003926599268856184,-1.2966344228369857,0.30963228064492987,-0.0,3.3170905634464834e-09,1.02
1200.2409999999218,9.770762665460651e-06,0.003919647479510939,-1.3139455901403978,0.22704613949440752,-0.0,2.5080684408333796e-09,1.02
1200.2409999999218,1.0073734210334743e-05,0.004033946860424325,-1.1356241482267877,0.2940593370054858,-0.0,2.8316610798644027e-09,1.02
1200.2409999999218,1.0149473952738511e-05,0.004051935564416321,-1.2436580906023995,0.13146035346241464,-0.0,1.2944852552258602e-09,1.02
1200.2409999999218,1.0149474400221667e-05,0.004051935564416321,-1.2436580906023995,0.13146035346241464,-0.0,1.2944928793375648e-09,1.02
1200.2419999998529,1.0073731904103886e-05,0.004033946860424325,-1.1356241482267877,0.2940593370054858,-0.0,2.8316759952691355e-09,1.02
1200.2419999998529,9.77076283755543e-06,0.003908033683673587,-1.0819940476191634,0.25740627189414256,-0.0,2.34623722174907e-09,1.019
1200.2259999997914,1.0149638660561459e-05,0.004056420275876928,-1.2333323158633385,0.2124726715730547,-0.0,2.1037714521038186e-09,1.019
1200.24199999962,1.0073729563454703e-05,0.004033946860424325,-1.1356241482267877,0.2940593370054858,-0.0,2.83167584112461e-09,1.019
1200.2409999999218,1.0073731674641713e-05,0.004033946860424325,-1.1356241482267877,0.2940593370054858,-0.0,2.8316896445725116e-09,1.019
1200.24199999962,1.007372811775515e-05,0.004033946860424325,-1.1356241482267877,0.2940593370054858,-0.0,2.8316719277313808e-09,1.019
1200.2409999999218,1.0149474067490786e-05,0.004056420275876928,-1.2333323158633385,0.2124726715730547,-0.0,2.103528681410735e-09,1.019
1200.2409999999218,1.014947417077037e-05,0.004056420275876928,-1.2333323158633385,0.2124726715730547,-0.0,2.1035441115845127e-09,1.019
1200.2409999999218,1.0073731674640336e-05,0.004033946860424325,-1.1356241482267877,0.2940593370054858,-0.0,2.8316896445725504e-09,1.019
1200.2420000000857,1.0073729242194015e-05,0.004033946860424325,-1.1356241482267877,0.2940593370054858,-0.0,2.831671799059734e-09,1.019
1200.2409999999218,1.0073736034673912e-05,0.004033946860424325,-1.1356241482267877,0.2940593370054858,-0.0,2.8316686488139404e-09,1.018
1200.2410000003874,1.0073731468109566e-05,0.004033946860424325,-1.1356241482267877,0.2940593370054858,-0.0,2.831674695684001e-09,1.018
1200.2420000000857,9.77076588957989e-06,0.003908033683673587,-1.0819940476191634,0.25740627189414256,-0.0,2.346244936333711e-09,1.018
1200.24199999962,9.770760519824305e-06,0.003908033683673587,-1.0819940476191634,0.25740627189414256,-0.0,2.346248507023291e-09,1.018
1200.2409999999218,1.0073731468122097e-05,0.004033946860424325,-1.1356241482267877,0.2940593370054858,-0.0,2.831674695684644e-09,1.018
1200.2420000000857,1.0073730079776787e-05,0.004033946860424325,-1.1356241482267877,0.2940593370054858,-0.0,2.8316684263499525e-09,1.018
1200.2420000000857,1.0073730137157243e-05,0.004033946860424325,-1.1356241482267877,0.2940593370054858,-0.0,2.8316678258115235e-09,1.018
1200.2409999999218,9.770761816404457e-06,0.003908033683673587,-1.0819940476191634,0.25740627189414256,-0.0,2.346251985834622e-09,1.018
1200.2409999999218,1.0073731468111633e-05,0.004033946860424325,-1.1356241482267877,0.2940593370054858,-0.0,2.8316746956888156e-09,1.018
1200.2410000003874,9.770761816388428e-06,0.003908033683673587,-1.0819940476191634,0.25740627189414256,-0.0,2.346251985831755e-09,1.017
1200.2450000001118,9.770723425072811e-06,0.003908033683673587,-1.0819940476191634,0.25740627189414256,-0.0,2.346300291901286e-09,1.017
1200.217999999877,1.264925145730079e-05,0.005081159495448056,-1.6549733849103105,0.14390822762662553,-0.0,2.0221648940166505e-09,1.017
1200.2410000003874,1.0149473665901656e-05,0.004056420275876907,-1.2333323158633536,0.21247267157313907,-0.0,2.103536892857503e-09,1.017
1200.2290000002831,9.77080447549386e-06,0.003926599268856106,-1.2966344228372086,0.30963228064468423,-0.0,3.317345609003069e-09,1.017
1200.2410000003874,9.770762103248948e-06,0.003908033683673572,-1.0819940476189995,0.2574062718946513,-0.0,2.346244080781671e-09,1.017
1200.2409999999218,1.0073734210349065e-05,0.0040339468604243065,-1.1356241482266038,0.2940593370059751,-0.0,2.8316610798558075e-09,1.017
1200.2409999999218,9.770762952293832e-06,0.003908033683673572,-1.0819940476189995,0.2574062718946513,-0.0,2.346244896736582e-09,1.017
1200.2410000003874,9.770762378610103e-06,0.003908033683673572,-1.0819940476189995,0.2574062718946513,-0.0,2.3462586601056156e-09,1.017
1200.2420000000857,9.997989522752885e-06,0.004006812380751724,-1.1703683562718288,0.23242786028932372,-0.0,2.4271558499648225e-09,1.017
1200.2420000000857,1.0149468915758237e-05,0.00407654042273367,-1.2769093938681944,0.2576518612976242,-0.0,2.9125746360930452e-09,1.017
1200.2390000000596,9.998008144764206e-06,0.004006812380751724,-1.1703683562718288,0.23242786028932372,-0.0,2.4271421629882033e-09,1.017
1200.217999999877,9.84675208147056e-06,0.003951984541743773,-0.996072989185607,0.29899067335122237,-0.0,2.9124406655333486e-09,1.016
1200.2250000000931,9.846623686890451e-06,0.003951984541743773,-0.996072989185607,0.29899067335122237,-0.0,2.912794320764238e-09,1.016
1200.2420000000857,9.77076023301436e-06,0.003926599268856124,-0.9836616122284036,0.27179167214689837,-0.0,2.508047875001895e-09,1.016
1200.2420000000857,9.997989408015181e-06,0.004020402512639279,-1.1064660224558207,0.3230615942587037,-0.0,3.3980153073853237e-09,1.016
1200.2409999999218,9.770761931130018e-06,0.003935849221058745,-0.9047408472745717,0.3623249413107495,-0.0,3.4789223175814217e-09,1.016
1200.2409999999218,9.77076198848465e-06,0.003935849221058745,-0.9047408472745717,0.3623249413107495,-0.0,3.4789144125268067e-09,1.016
1200.2409999999218,9.846504530522426e-06,0.003974921382870311,-0.9661913154941404,0.4203570121288061,-0.0,4.207060365518232e-09,1.016
1200.2409999999218,9.846507112129145e-06,0.003974921382870311,-0.9661913154941404,0.4203570121288061,-0.0,4.207046209963272e-09,1.016
1200.2420000000857,1.0149471015467181e-05,0.004085450904234319,-1.013362619315439,0.35942411755207276,-0.0,3.7216283194911996e-09,1.016
1200.2409999999218,1.0149473551192228e-05,0.004074309757492616,-0.8307930517248536,0.23854041740799242,-0.0,2.265346239919837e-09,1.003
1200.2409999999218,1.0073732190966237e-05,0.00404969134626331,-0.9547888161807561,0.29812570142795036,-0.0,2.9934754527825616e-09,1.012
1200.2409999999218,1.014947546729698e-05,0.004085450904234319,-1.013362619315439,0.35942411755207276,-0.0,3.721649204491748e-09,1.012
1200.2409999999218,1.0452442858681551e-05,0.004182213420057485,-0.9201691296285768,0.19834516946066777,-0.0,1.7799071684481295e-09,1.012
1200.2409999999218,9.467793197312317e-06,0.003806692670929568,-1.292031441619905,0.2847787668667147,-0.0,2.993498837014509e-09,1.012
1200.2409999999218,1.0149474124873604e-05,0.0040943419939761146,-0.9874004608167306,0.4371763247990249,-0.0,4.530681143128811e-09,1.013
1200.24199999962,1.0528181947061057e-05,0.0042146929145118256,-0.9828826573106131,0.26276454182376197,-0.0,2.5080535296705096e-09,1.013
1200.2420000000857,1.0149472025145616e-05,0.004051935564416321,-1.2436580906023995,0.13146035346241464,-0.0,1.2944831245630793e-09,1.013
1200.2110000001267,1.0528457104941156e-05,0.0042146929145118256,-0.9828826573106131,0.26276454182376197,-0.0,2.5078043070887374e-09,1.013
1200.2299999999814,1.0149608702100648e-05,0.0040564202758769236,-1.2333323158634344,0.2124726715729315,-0.0,2.1035929642094673e-09,1.013
1200.2360000000335,1.0073783306962553e-05,0.0040339468604243265,-1.1356241482267242,0.29405933700576764,-0.0,2.831743181652148e-09,1.013
1200.2409999999218,9.770764650420703e-06,0.003910359202286727,-1.2721440747501895,0.1007517227186024,-0.0,1.21356096284676e-09,1.013
1200.2409999999218,9.54353487878996e-06,0.003820994634908488,-1.1202852317507728,0.11830814688722287,-0.0,1.2944771663365063e-09,1.013
1200.2420000000857,9.695013548947847e-06,0.00389405140742078,-1.2461972867750661,0.24171406689777739,-0.0,2.5889634981818715e-09,1.013
1200.2409999999218,9.770762435982912e-06,0.003926599268856106,-1.2966344228372086,0.30963228064468423,-0.0,3.3171196730824143e-09,1.013
1200.2409999999218,9.619278189540845e-06,0.0038753298979804594,-1.1508514638258414,0.32781192095135325,-0.0,3.317105934228106e-09,1.013
1200.2420000000857,9.695018115523709e-06,0.00389405140742078,-1.2461972867750661,0.24171406689777739,-0.0,2.588960611454354e-09,1.013
1200.2420000000857,1.0149471462937793e-05,0.004056420275876907,-1.2333323158633536,0.21247267157313907,-0.0,2.103528252466228e-09,1.013
1200.2410000003874,9.695021213443858e-06,0.003905706780410552,-1.1874770038114713,0.39580236018061865,-0.0,4.045268860208116e-09,1.013
1200.2420000000857,9.695017507392914e-06,0.003905706780410552,-1.1874770038114713,0.39580236018061865,-0.0,4.04524523463594e-09,1.013
1200.2409999999218,9.770763181771438e-06,0.003926599268856106,-1.2966344228372086,0.30963228064468423,-0.0,3.3170966565144272e-09,1.013
1200.2409999999218,1.014947507717884e-05,0.004056420275876907,-1.2333323158633536,0.21247267157313907,-0.0,2.103541378521818e-09,1.013
1200.2409999999218,1.0073731123907545e-05,0.0040339468604243065,-1.1356241482266038,0.2940593370059751,-0.0,2.8316828458573016e-09,1.013
1200.2409999999218,1.007373270729145e-05,0.0040339468604243065,-1.1356241482266038,0.2940593370059751,-0.0,2.8316673878755026e-09,1.013
1270.2539999997243,9.154329805111776e-06,0.005424411712272808,0.0640370963925716,-0.2639021481263953,-0.0,1.036279776527657e-08,1.013
1200.2409999999218,1.0073735461007303e-05,0.0040339468604243065,-1.1356241482266038,0.2940593370059751,-0.0,2.831693712121047e-09,1.013
1200.2420000000857,1.0073735139737625e-05,0.0040339468604243065,-1.1356241482266038,0.2940593370059751,-0.0,2.8316721761498603e-09,1.013
1200.2409999999218,9.770764593039196e-06,0.003908033683673572,-1.0819940476189995,0.2574062718946513,-0.0,2.34623061579623e-09,1.013
1200.2409999999218,9.997989155590377e-06,0.004006812380751724,-1.1703683562718288,0.23242786028932372,-0.0,2.4271487849536073e-09,1.013
1200.24199999962,1.007372690153355e-05,0.0040339468604243065,-1.1356241482266038,0.2940593370059751,-0.0,2.8316716449185883e-09,1.013
1200.2410000003874,9.770764593049347e-06,0.003908033683673572,-1.0819940476189995,0.2574062718946513,-0.0,2.346230615799156e-09,1.013
1200.2420000000857,1.0073731904130601e-05,0.0040339468604243065,-1.1356241482266038,0.2940593370059751,-0.0,2.8316759952667876e-09,1.013
1200.2409999999218,9.770763789877085e-06,0.003908033683673572,-1.0819940476189995,0.2574062718946513,-0.0,2.3462626036717837e-09,1.013
1200.2420000000857,1.007372684417378e-05,0.0040339468604243065,-1.1356241482266038,0.2940593370059751,-0.0,2.8316722454591216e-09,1.013
1200.2409999999218,9.770762378612242e-06,0.003908033683673572,-1.0819940476189995,0.2574062718946513,-0.0,2.3462586601105766e-09,1.013
1200.2410000003874,9.77076210323559e-06,0.003908033683673572,-1.0819940476189995,0.2574062718946513,-0.0,2.3462440807819755e-09,1.013
1200.2420000000857,9.997986390412522e-06,0.004006812380751724,-1.1703683562718288,0.23242786028932372,-0.0,2.4271478516179495e-09,1.013
1200.2420000000857,9.846503325759208e-06,0.003951984541743773,-0.996072989185607,0.29899067335122237,-0.0,2.9125775237586016e-09,1.013
1200.2409999999218,9.770762378600221e-06,0.003908033683673572,-1.0819940476189995,0.2574062718946513,-0.0,2.3462586601031006e-09,1.013
1200.2410000003874,9.770762665445022e-06,0.003908033683673572,-1.0819940476189995,0.2574062718946513,-0.0,2.346250755054155e-09,1.013
1200.2030000002123,9.619606648746602e-06,0.003854159500402841,-0.8957800553016009,0.32752715634488316,-0.0,2.831880594399597e-09,1.013
1200.2209999999031,9.770980567290986e-06,0.003908033683673572,-1.0819940476189995,0.2574062718946513,-0.0,2.3461001328953153e-09,1.013
1200.2409999999218,1.0073732707278781e-05,0.0040339468604243065,-1.1356241482266038,0.2940593370059751,-0.0,2.8316673878805856e-09,1.012
1200.2409999999218,9.770762378613044e-06,0.003908033683673572,-1.0819940476189995,0.2574062718946513,-0.0,2.3462586601036887e-09,1.012
1200.2409999999218,9.770764593065242e-06,0.003908033683673572,-1.0819940476189995,0.2574062718946513,-0.0,2.3462306158030414e-09,1.012
1200.2409999999218,9.770764593064709e-06,0.003908033683673572,-1.0819940476189995,0.2574062718946513,-0.0,2.3462306158005686e-09,1.012
1200.2409999999218,1.0073732707293516e-05,0.0040339468604243065,-1.1356241482266038,0.2940593370059751,-0.0,2.8316673878729176e-09,1.012
1200.2420000000857,1.0073726844173917e-05,0.0040339468604243065,-1.1356241482266038,0.2940593370059751,-0.0,2.8316722454645558e-09,0.993
1200.2420000000857,1.0376694051969124e-05,0.00417133072292283,-1.198308891531202,0.32331624927754893,-0.0,3.6407279246929765e-09,1.001
1187.5740000000224,7.0150895144439315e-06,0.004698162116479923,-0.3739323488461457,-0.1025673608133929,-0.0,2.215898948056891e-09,1.001
1200.2409999999218,1.0376705961769374e-05,0.00417133072292283,-1.198308891531202,0.32331624927754893,-0.0,3.640708379371431e-09,1.002
1200.2409999999218,9.997990865175091e-06,0.00401134754052913,-1.4557119601645792,0.2061947103092329,-0.0,2.4271343324532474e-09,1.002
1200.2409999999218,1.075541299227735e-05,0.004300105706945918,-1.153826445026519,0.23278108781184337,-0.0,2.427164751546955e-09,1.002
1200.2420000000857,9.770762321239833e-06,0.003926599268856183,-1.2966344228372964,0.30963228064437903,-0.0,3.3171063857901927e-09,1.003
1200.2410000003874,1.0376701945933759e-05,0.004149479704514976,-1.3736369728671296,0.19518738252513776,-0.0,2.022615493814118e-09,1.003
1200.2409999999218,1.0528185228555804e-05,0.004221158824088671,-0.9633017492715723,0.3396397835596913,-0.0,3.3171132769164726e-09,1.003
1200.179999999702,1.0074360646395156e-05,0.0040339468604243586,-1.1356241482268352,0.2940593370054466,-0.0,2.8322853846044356e-09,1.003
1200.2409999999218,1.0376700855932333e-05,0.0041582338908373985,-0.9261931377783927,0.18670805087268108,-0.0,1.8608296610920372e-09,1.003
1200.24199999962,9.846506136832634e-06,0.003970344615223775,-1.0839190143799198,0.39828151763640407,-0.0,4.04525061304958e-09,1.004
