ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
6052.349999997765,7.034445533252454e-05,0.14257227100322287,-0.503489194922702,-0.9673573966842681,1.9043822627109313,-2.1786734863922063e-08,0.9227679973021392
6030.960000000894,7.032704919972419e-05,0.14247188947782027,-0.5056409542811364,-0.9667273105423533,1.9043822627109313,-2.178951586697878e-08,0.9226525729746907
6045.659999996424,7.03863225604462e-05,0.14264721676413902,-0.5066586442954817,-0.9669378649621003,1.9043822627109313,-2.1808527494735495e-08,0.9225370633211113
6060.449999999255,7.035599514905534e-05,0.14264015160656468,-0.5029023168127935,-0.9678629855349564,1.9043822627109313,-2.1798717423370282e-08,0.9224214661010424
6043.679999999702,7.031331236630176e-05,0.1425049564484493,-0.5060309588974832,-0.9669042711851824,1.9043822627109313,-2.1792208140058566e-08,0.9223057790741248
4394.150000002235,0.0001418432572360783,0.18031714011018585,-1.1621851802885572,-0.08994545013581082,6.420483056456926,-4.498833301673279e-09,0.9219579844099304
6196.440000001341,7.678496055690409e-05,0.15526531642444497,-0.6668126968938539,-0.8780347450282991,2.0121119785702697,-2.1195267078076368e-08,0.9218417110484816
6159.829999998212,7.559445833511135e-05,0.15320758050440703,-0.6363755327614955,-0.894726817326109,1.9693776939836143,-2.125412296006813e-08,0.9217252671844159
6159.469999998808,7.564502294703803e-05,0.1533287850791409,-0.639811676804992,-0.8942405543967133,1.964766677230387,-2.1279183000643606e-08,0.9216086577239775
6169.760000001639,7.565643676834469e-05,0.15340810305505156,-0.6354225765774184,-0.8958520584596205,1.9693776939836143,-2.1299904784945424e-08,0.9214918875734106
6160.660000000149,7.56765233803815e-05,0.15342229603828447,-0.6358561799470412,-0.89593865469327,1.9693776939836143,-2.1312851798968978e-08,0.9213749616389593
6168.969999998808,7.572684061893377e-05,0.15356184301881903,-0.6334654665954478,-0.896330621184619,1.9693776939836143,-2.132925838444132e-08,0.9212578848268679
6162.5,7.578177337080115e-05,0.15363570833493123,-0.6326438211279579,-0.8962777188219394,1.964766677230387,-2.1336931799623854e-08,0.9211406620433805
6177.0,7.583178584128376e-05,0.15378961696994511,-0.6334032306540491,-0.8962435479274536,1.964766677230387,-2.1348405912699736e-08,0.9210232981947414
6185.449999999255,7.582303717267516e-05,0.15380503315316538,-0.6335161516605505,-0.896233220946094,1.964766677230387,-2.1346285226304876e-08,0.9209057981871949
6151.510000001639,7.488791173715027e-05,0.15220250880532804,-0.6082878687672792,-0.9097307165942587,1.9778232332794787,-2.1404545948827493e-08,0.9207881669269851
6160.869999997318,7.488421976003978e-05,0.15222731069641812,-0.6095102671116321,-0.9092206276139455,1.9778232332794787,-2.1398186399031974e-08,0.9206704093203563
6147.719999998808,7.423607129584023e-05,0.15113666108056198,-0.595495205152309,-0.9175513747985741,1.9778232332794787,-2.1420261339105415e-08,0.9205525302735524
6138.429999999702,7.425116131224459e-05,0.15113666108056198,-0.595495205152309,-0.9175513747985741,1.9778232332794787,-2.1428088664591666e-08,0.9204345346928182
6109.490000002086,7.300280711059455e-05,0.14900933141912426,-0.562150124246712,-0.9345469290969398,1.929841741185652,-2.1453904019420044e-08,0.9203164274843973
6067.190000001341,7.318389991392927e-05,0.14710384421763623,-0.5765595447965728,-0.928810155416841,1.948452261847347,-2.1736726599346984e-08,0.9201982135545345
6072.289999999106,7.320671383479259e-05,0.14717637102558342,-0.574777255622104,-0.9295684533214911,1.948452261847347,-2.1752587298232976e-08,0.9200798978094733
6068.920000001788,7.31991891433857e-05,0.14716155948536275,-0.5742910301638888,-0.9295927874533791,1.948452261847347,-2.175700831462231e-08,0.9199614851554585
6077.790000002831,7.321724780878566e-05,0.14721667659540083,-0.573342993267373,-0.9297979974718283,1.948452261847347,-2.175364813880411e-08,0.919842980498734
6068.679999999702,7.321369631955829e-05,0.1471826085304713,-0.5761208059594969,-0.9288922230090921,1.948452261847347,-2.1753115003613873e-08,0.9197243887455441
6086.839999999851,7.318910222858429e-05,0.1472018762957236,-0.5728548535267142,-0.9298228302493233,1.948452261847347,-2.1746138286549876e-08,0.9196057148021333
6054.269999999553,7.221464367611752e-05,0.14553943859361596,-0.5495778158744398,-0.9424577146318969,1.948452261847347,-2.1771177833015158e-08,0.9194869635747452
6053.719999998808,7.223249715702713e-05,0.14556952831108874,-0.5514626856971656,-0.9418742142247571,1.948452261847347,-2.177121401608489e-08,0.9193681399696246
6044.230000000447,7.16475755278625e-05,0.144642815779184,-0.5331073207399384,-0.9514762927364618,1.9531376498385293,-2.181039759889838e-08,0.9192492488930153
6041.410000000149,7.165720310415446e-05,0.1445970284431354,-0.5336691029139304,-0.9503240985225749,1.9531376498385293,-2.1775857624540897e-08,0.9191302952511619
6053.939999997616,7.16374901342191e-05,0.1446582288462167,-0.5333787950856204,-0.9516509972649598,1.9531376498385293,-2.1807680374178584e-08,0.9190112839503082
6047.85000000149,7.162133695193829e-05,0.1446132728277325,-0.53099591784843,-0.9523751760612473,1.9531376498385293,-2.1812779009121047e-08,0.9188922198966987
6043.019999999553,7.12282440119621e-05,0.14395777353290098,-0.5219623101209594,-0.9569422337207701,1.9531376498385293,-2.180345905579039e-08,0.9187731079965774
6039.289999999106,7.119108374775609e-05,0.1438784080335021,-0.5215858730824694,-0.9574393681805228,1.9531376498385293,-2.180281283113217e-08,0.9186539531561886
6035.519999999553,7.061389321552494e-05,0.14298087889380107,-0.5065795741638954,-0.9658523431255964,1.9043822627109313,-2.1827137601062648e-08,0.9185347602817767
6028.45000000298,7.054459182540374e-05,0.14281101771040558,-0.5060032303833717,-0.9656401792506969,1.8996968747197487,-2.1802542572567878e-08,0.9184155342795856
6032.080000001937,7.056560776033776e-05,0.1428686608637699,-0.5071259015767131,-0.9657102150662753,1.9043822627109313,-2.181236438096838e-08,0.9182962800558597
6038.710000000894,7.055849916163647e-05,0.14290993343558642,-0.5045128709774596,-0.9666318136851492,1.8996968747197487,-2.1828803934818082e-08,0.9181770025168431
6039.360000003129,7.054327194289814e-05,0.14287549819753226,-0.5061873872010829,-0.9661111393619979,1.8996968747197487,-2.1818475958270684e-08,0.9180577065687802
6032.969999998808,7.055791131812674e-05,0.14289190498339369,-0.5033832170778778,-0.9669175074420053,1.8996968747197487,-2.1833149542449805e-08,0.9179383971179149
6048.240000002086,7.06388670265437e-05,0.14309251185406036,-0.5031304468999567,-0.9668064803258474,1.8996968747197487,-2.184336607777e-08,0.9178190790704919
6035.810000002384,7.053493925547647e-05,0.14286866456521655,-0.5012304371716851,-0.9679179944101801,1.8996968747197487,-2.1838837085737286e-08,0.9176997573327549
6045.5,7.063717625968185e-05,0.14309892736941873,-0.5026057362162439,-0.967274646426753,1.8996968747197487,-2.1857055849705835e-08,0.9175804368109484
6012.010000001639,7.063831532536856e-05,0.1430170497540752,-0.4985626047299605,-0.9690869342756611,1.8996968747197487,-2.189730685954724e-08,0.9174611224113164
6051.379999998957,7.071277258921535e-05,0.1432331520774625,-0.5043692898941194,-0.9660433541261718,1.8996968747197487,-2.1849698410270268e-08,0.9173418190401033
6042.390000000596,7.064815763310125e-05,0.14309251185406036,-0.5031304468999567,-0.9668064803258474,1.8996968747197487,-2.184905504655895e-08,0.9172225316035533
6036.429999999702,7.065760162323413e-05,0.14309251185406036,-0.5031304468999567,-0.9668064803258474,1.8996968747197487,-2.1854793264258116e-08,0.9171032650079104
6038.550000000745,7.064819983668609e-05,0.14309892736941873,-0.5026057362162439,-0.967274646426753,1.8996968747197487,-2.186378684566615e-08,0.9169840241594193
6054.920000001788,7.064335558111777e-05,0.1431164466175634,-0.5053519951039398,-0.9660294528749169,1.8996968747197487,-2.183326126338479e-08,0.9168648139643236
6051.599999997765,7.062672416459173e-05,0.14311095291415643,-0.5028315103858008,-0.9671891068720636,1.8996968747197487,-2.1857374490561337e-08,0.916745639328868
6054.119999997318,7.067917464198632e-05,0.14321617512911908,-0.5008159470466214,-0.9677879734760475,1.8996968747197487,-2.1870816350031477e-08,0.9166265051592963
6048.179999999702,7.070173508279059e-05,0.14320571399340049,-0.5019362656750546,-0.9668763575206489,1.8996968747197487,-2.1855626371923115e-08,0.9165074163618531
6059.119999997318,7.064825924544269e-05,0.14318379131817044,-0.49943654395459935,-0.9679807063845584,1.8996968747197487,-2.1865591003164774e-08,0.9163883778427823
6062.629999998957,7.0596024403818e-05,0.1430923834299495,-0.500734455788364,-0.9680255199137501,1.8996968747197487,-2.185231322255936e-08,0.9162693945083283
6061.800000000745,7.060465905496067e-05,0.14310373142645716,-0.5018739287828229,-0.9676160347038438,1.8996968747197487,-2.1850964169182754e-08,0.9161504712647354
6059.539999999106,7.062893723411511e-05,0.1431469200478872,-0.5012268438933329,-0.9677123174245044,1.8996968747197487,-2.1859691171531023e-08,0.9160316130182473
6038.470000002533,6.973132798653865e-05,0.14164426228620747,-0.4807193140006909,-0.9790265075113641,1.8996968747197487,-2.1859778803841203e-08,0.9159128246751088
6041.330000001937,6.970970246913269e-05,0.14161383892823318,-0.4796899370928984,-0.9793914969638189,1.8996968747197487,-2.185599512798284e-08,0.915794111141564
6027.929999999702,6.969231204348514e-05,0.14154368496721562,-0.4799914159482581,-0.9790686771225267,1.8996968747197487,-2.18581883808185e-08,0.9156754773238569
6041.300000000745,6.972865540583893e-05,0.1416353381437883,-0.48060429307944696,-0.9789648743127672,1.8996968747197487,-2.185088741824357e-08,0.9155569281282316
6033.670000001788,6.973279200739228e-05,0.14165134071660332,-0.48016202131428676,-0.9794125368170943,1.8996968747197487,-2.187527337872403e-08,0.9154384684609328
6029.390000000596,6.91289420048269e-05,0.14064990798271906,-0.45931687861310655,-0.9886710000848039,1.8996968747197487,-2.1861677693695275e-08,0.9153201032282042
6011.510000001639,6.910074735299133e-05,0.14050244600982412,-0.4665913648516682,-0.9864591857305627,1.8996968747197487,-2.1833522843976176e-08,0.9152018373362905
6022.269999999553,6.911056073747674e-05,0.14057887048208204,-0.4643619260153131,-0.9872984749686374,1.8996968747197487,-2.184710622835359e-08,0.9150836756914354
6032.269999999553,6.910304872077982e-05,0.14061860855679256,-0.4603175428182005,-0.9887734459441331,1.8996968747197487,-2.1859869332343065e-08,0.9149656231998835
6023.790000002831,6.909650387369619e-05,0.14060591194854155,-0.4575726301886123,-0.9901517745469874,1.8996968747197487,-2.1885007901741425e-08,0.9148476847678789
6013.580000001937,6.90125720369096e-05,0.14039787837328133,-0.4625443844495756,-0.9885433666425191,1.8996968747197487,-2.1852678954142573e-08,0.9147298653016657
6033.439999997616,6.911713768795287e-05,0.14068571963099516,-0.45884212814235026,-0.9896324226982682,1.8996968747197487,-2.188716851365661e-08,0.9146121697074883
6033.179999999702,6.910467736048875e-05,0.1406557440686406,-0.4572218990841064,-0.9900809639461053,1.8996968747197487,-2.1883601562652085e-08,0.9144946028915907
6032.150000002235,6.90760151042869e-05,0.14060841300025978,-0.45670951599414744,-0.9905479317901842,1.8996968747197487,-2.1886295456005107e-08,0.9143771697602173
6030.230000000447,6.910193532574822e-05,0.1406479077352055,-0.45662399654267816,-0.9901659738984661,1.8996968747197487,-2.18871233020755e-08,0.914259875219612
6040.359999999404,6.908496381447901e-05,0.14065440561583314,-0.45617821701752215,-0.9906525691735527,1.8996968747197487,-2.188565402185027e-08,0.9141427241760196
6008.190000001341,6.912731560503597e-05,0.14064306867290838,-0.45499320946725996,-0.9910748663420461,1.8996968747197487,-2.191927358436313e-08,0.9140257215356837
6030.5,6.920313031706281e-05,0.14077382743892164,-0.46424959027292356,-0.9872683993058445,1.8996968747197487,-2.186442983770689e-08,0.9139088722048488
6035.719999998808,6.914587567686335e-05,0.14073776297434443,-0.46152312084065583,-0.9887280404499521,1.8996968747197487,-2.1883901938526836e-08,0.9137921810897591
6057.620000001043,6.874547647901398e-05,0.13996961311838296,-0.4600879628931165,-0.9887217512518371,1.8996968747197487,-2.1732960824721005e-08,0.9136756530966589
6046.219999998808,6.884668379867763e-05,0.14026542038013393,-0.4502892629015074,-0.9932737123820455,1.8996968747197487,-2.1860428011684822e-08,0.9135592931317922
6039.210000000894,6.884545677766347e-05,0.14024994308813196,-0.4482311841943494,-0.9941526098170189,1.8996968747197487,-2.187450954587975e-08,0.9134431061014032
6032.039999999106,6.8365823660673e-05,0.13944948420922523,-0.4359031866747003,-1.0001689395054294,1.8996968747197487,-2.1858810683977996e-08,0.9133270969117363
6021.820000000298,6.837583172017978e-05,0.13945695844071643,-0.43570638535352924,-1.000769685726654,1.8996968747197487,-2.188183626359368e-08,0.9132112704690356
6031.739999998361,6.838487188734643e-05,0.1394822032890697,-0.4390570067909163,-0.9995133023594927,1.8996968747197487,-2.1860187146203275e-08,0.9130956316795454
6014.760000001639,6.838317962689527e-05,0.13944543787009173,-0.4366502613157808,-1.0003612065122054,1.8996968747197487,-2.1883012539463692e-08,0.9129801854495099
6028.420000001788,6.846166469888992e-05,0.13960858254207634,-0.44322953029592194,-0.9980764442214953,1.8996968747197487,-2.187052437505581e-08,0.9128649366851732
6022.800000000745,6.838488085421319e-05,0.13949174948923862,-0.4333771697035722,-1.0017075119007537,1.8996968747197487,-2.1896264449911487e-08,0.9127498902927795
6012.910000000149,6.845386767300993e-05,0.13957571596275298,-0.4408427149260903,-0.9991263913528956,1.8996968747197487,-2.1895959717758117e-08,0.9126350511785731
6036.789999999106,6.838980292267052e-05,0.13952650533182245,-0.4374658108321934,-1.000073235832361,1.8996968747197487,-2.18710712291471e-08,0.9125204242487983
6018.190000001341,6.834364157371696e-05,0.13938617038636303,-0.4335973574938121,-1.0013662732736062,1.8996968747197487,-2.187933302224017e-08,0.9124060144096992
6021.739999998361,6.840498837195073e-05,0.13951385432038454,-0.43622495587215315,-1.0004867842523288,1.8996968747197487,-2.188759328940669e-08,0.91229182656752
6018.779999997467,6.835435359504378e-05,0.13942638778126012,-0.4317603198688871,-1.0021004139441285,1.8996968747197487,-2.189426952502963e-08,0.9121778656285049
6026.440000001341,6.836758032212475e-05,0.1394819378968876,-0.432020434351037,-1.002280591255563,1.8996968747197487,-2.1898456817017906e-08,0.9120641364988982
6008.530000001192,6.796142187037214e-05,0.1387702553330634,-0.4242151764184041,-1.0070851316314833,1.8996968747197487,-2.1894364865916767e-08,0.9119506440849439
6016.390000000596,6.798568354376759e-05,0.13882362530332712,-0.4277735984671107,-1.0056353452064701,1.8996968747197487,-2.187904431822399e-08,0.9118373932928865
6018.079999998212,6.795413336556263e-05,0.13882443763401245,-0.42431583592235045,-1.0075830780922441,1.8996968747197487,-2.1910492780847874e-08,0.9117243890289699
6017.349999997765,6.787855002430804e-05,0.138683289306771,-0.42175523801992343,-1.00812267141396,1.8996968747197487,-2.189491269082895e-08,0.9116116361994385
6000.0,6.911105235325276e-05,0.13860969103236415,-0.4678857752071046,-0.9865952909147581,1.9184997878085597,-2.2175408000771795e-08,0.9114991397105368
5982.459999997169,6.915566680772823e-05,0.1386487305812906,-0.46458408550812846,-0.9874406366205433,1.9184997878085597,-2.2207988705544043e-08,0.9113869044685083
6013.170000001788,6.755869728508145e-05,0.1381391208555168,-0.41349908604950336,-1.0122479976787802,1.8996968747197487,-2.187823159464992e-08,0.9112749353795979
6020.359999999404,6.743082241456331e-05,0.13797210380296443,-0.4109742153141518,-1.0139995536481747,1.8996968747197487,-2.1880862234616776e-08,0.9111632373500493
6005.969999998808,6.738456482590196e-05,0.13784455124057698,-0.4076444621093813,-1.014904472242105,1.844433028191546,-2.1882085139381337e-08,0.9110518152861072
6010.120000001043,6.741874429659578e-05,0.1379236112047648,-0.4102315743501017,-1.0142149623750327,1.844433028191546,-2.1886231601018692e-08,0.9109406740940154
6009.349999997765,6.745269181002123e-05,0.1379917072286649,-0.40790381088352534,-1.0149151861303034,1.8996968747197487,-2.190175254776489e-08,0.9108298186800183
5994.370000001043,6.872241197472126e-05,0.1380059692222899,-0.45386922114793604,-0.993138123048787,1.8737073296699076,-2.2193681571827024e-08,0.91071925395036
5992.079999998212,6.888763190366932e-05,0.13824053243800527,-0.4575539864751397,-0.9907990743799996,1.8629692635706683,-2.2187168143908336e-08,0.9106089848112848
