ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5696.320000000298,6.181077376865259e-05,0.12089381405627012,-0.30766615490104865,-1.0810202999688088,1.6617919432075405,-2.2992882483947124e-08,0.9270283363506169
5694.0,6.181452064963346e-05,0.12089381405627012,-0.30766615490104865,-1.0810202999688088,1.6617919432075405,-2.2996215012129348e-08,0.9269644979394721
5692.320000000298,6.181733228162154e-05,0.12089381405627012,-0.30766615490104865,-1.0810202999688088,1.6617919432075405,-2.2998838341304532e-08,0.9269005876639782
5698.8300000000745,6.180663179654731e-05,0.12089381405627012,-0.30766615490104865,-1.0810202999688088,1.6617919432075405,-2.2988999527038936e-08,0.9268365994636434
5653.059999996796,6.188116523112103e-05,0.12089381405627012,-0.30766615490104865,-1.0810202999688088,1.6617919432075405,-2.305534728710251e-08,0.926772527277976
5703.690000001341,6.047112228070783e-05,0.12060471537199159,-0.2540783530544988,-1.1041306760039395,1.6445000664135883,-2.259017711358538e-08,0.9267083650464845
5696.309999998659,6.18107901775608e-05,0.12089381405627012,-0.30766615490104865,-1.0810202999688088,1.6617919432075405,-2.2992897419551082e-08,0.9266441067086771
5704.6699999999255,6.0319271721129974e-05,0.12039609040837856,-0.24619001000449803,-1.107460405558479,1.6445000664135883,-2.2592785444438194e-08,0.9265797462040622
5702.54999999702,6.030661532648995e-05,0.12035917414431427,-0.2481836405956468,-1.106877236876207,1.6445000664135883,-2.2584261955610732e-08,0.9265152774721483
5701.089999999851,6.0337506520093564e-05,0.12042182580793906,-0.2472376551147235,-1.1073039190320435,1.6445000664135883,-2.2602175261664752e-08,0.9264506944524437
5685.049999998882,6.191477734572309e-05,0.12104289335879202,-0.3133120121108548,-1.0791351536578462,1.6617919432075405,-2.3021963211809192e-08,0.9263859910844565
5706.029999999329,6.035765629906711e-05,0.12046378086985796,-0.24917658691664846,-1.1064632326101995,1.6445000664135883,-2.2595900725876697e-08,0.9263211613076953
5696.229999998584,6.185552917332516e-05,0.12098909771746048,-0.3064535094189038,-1.0816616603504436,1.6617919432075405,-2.3018403491376274e-08,0.9262561990616682
5703.859999997541,6.040015597829583e-05,0.12054704114645144,-0.24860605465338992,-1.1066762816632785,1.6445000664135883,-2.2616213271008903e-08,0.926191098285884
5701.3300000000745,6.035179816078811e-05,0.12045385146660333,-0.24693566078333307,-1.107517271691435,1.6445000664135883,-2.2610395742966895e-08,0.9261258529198505
5695.3300000000745,6.195496823062032e-05,0.12112167466062917,-0.30994265848168245,-1.0798828992709741,1.6617919432075405,-2.3015933320357384e-08,0.9260604569030764
5698.160000000149,6.189173385889517e-05,0.12101624535343782,-0.3073156875021783,-1.0804148208523994,1.6617919432075405,-2.2994961038034548e-08,0.9259949041750699
5708.259999997914,6.037307960457059e-05,0.12052774076769465,-0.24276358547365628,-1.1087042296286143,1.6445000664135883,-2.262409555919503e-08,0.9259291886753395
5704.589999999851,6.034692926431633e-05,0.12045385146660333,-0.24693566078333307,-1.107517271691435,1.6445000664135883,-2.2606321804833356e-08,0.9258633043433934
5707.789999997243,6.036541560486763e-05,0.12050084454452556,-0.24516049315851118,-1.1077593578864589,1.6445000664135883,-2.2611094265408473e-08,0.9257972451187401
5703.929999997839,6.04053282941374e-05,0.12056448907417133,-0.24692113090057966,-1.1073056719474557,1.6445000664135883,-2.2624771368162522e-08,0.9257310049408878
5705.0,6.0384313136374906e-05,0.12051705525705356,-0.24773479581258329,-1.1067333067694984,1.6445000664135883,-2.2607977710316068e-08,0.925664577749345
5704.189999997616,6.041607965521151e-05,0.12060409507912205,-0.2415984992892679,-1.1088378798542966,1.6445000664135883,-2.2643345308309366e-08,0.9255979574836198
5706.570000000298,6.04499929945043e-05,0.1206429565661584,-0.2459792761699835,-1.1070723589665559,1.6445000664135883,-2.2628202959096585e-08,0.9255311380832209
5707.010000003502,6.0398960507128634e-05,0.1205581966700592,-0.24658637808120476,-1.1072784282225834,1.6445000664135883,-2.2618841343762612e-08,0.9254641134876563
5705.4399999994785,6.044817713632205e-05,0.12065145350151432,-0.2460581857455142,-1.1071669046880181,1.6445000664135883,-2.26361149772129e-08,0.9253968776364345
5707.099999997765,6.041055116382734e-05,0.12060009217497528,-0.24142009061783876,-1.108807076518891,1.6445000664135883,-2.2638257837449044e-08,0.9253294244690639
5708.469999998808,6.044831786124676e-05,0.12064824421056838,-0.24641856342968094,-1.106834387004982,1.6445000664135883,-2.262651969334671e-08,0.9252617479250528
5707.280000003055,6.0437625671003015e-05,0.1206224408309999,-0.24439676338621474,-1.107445180603676,1.6445000664135883,-2.2625390184007288e-08,0.9251938419439095
5712.129999997094,6.044282621785342e-05,0.12064824421056838,-0.24641856342968094,-1.106834387004982,1.6445000664135883,-2.2621887771456465e-08,0.9251257004651424
5700.0099999997765,6.194274956642745e-05,0.12116681665854383,-0.30398772226137627,-1.0816856017372165,1.6617919432075405,-2.3042070391421904e-08,0.92505731742826
5710.6699999999255,6.044501783335186e-05,0.12064824421056838,-0.24641856342968094,-1.106834387004982,1.6445000664135883,-2.2623738881331833e-08,0.9249886867727704
5713.70000000298,6.043566225491235e-05,0.12065145350151432,-0.2460581857455142,-1.1071669046880181,1.6445000664135883,-2.262562531713815e-08,0.924919802438182
5707.5800000000745,6.0442039834954164e-05,0.1206384486844621,-0.24492119539233492,-1.107397071126354,1.6445000664135883,-2.2630751897421567e-08,0.9248506583640033
5711.8300000000745,6.0422200477435825e-05,0.1206278529247179,-0.24288308799041802,-1.1082618219148306,1.6445000664135883,-2.263283487064516e-08,0.9247812484897425
5703.829999996349,6.045526843009555e-05,0.12064824421056838,-0.24641856342968094,-1.106834387004982,1.6445000664135883,-2.2632351088746127e-08,0.9247115667549081
5706.76999999769,6.044618494813495e-05,0.12065145350151432,-0.2460581857455142,-1.1071669046880181,1.6445000664135883,-2.2634442488800213e-08,0.9246416070990082
5702.86999999918,6.044441077723531e-05,0.12064165581371628,-0.2445604081695789,-1.1077296511476982,1.6445000664135883,-2.2642449199923283e-08,0.9245713634615513
5703.1500000003725,6.0462726157064795e-05,0.12065332090624066,-0.24755916622530716,-1.1062969471429438,1.6445000664135883,-2.2628867004335463e-08,0.9245008297820457
4422.260000001639,0.00014212339407229383,0.18188213321648725,-1.1723990082279019,-0.0949184975800807,6.3735690905006,-4.846750567204689e-09,0.9242870800437345
5929.229999998584,6.598061631549514e-05,0.13325314665288843,-0.41279765275986646,-1.0203102209469892,1.8737073296699076,-2.199403399399563e-08,0.9242149164664556
5904.68000000529,6.436027783387346e-05,0.13069355555833995,-0.36016904338966693,-1.0459914929814496,1.817537518444521,-2.1997363956734624e-08,0.9241422985678197
5810.75,6.259699564065909e-05,0.12582250411739904,-0.32553420613097916,-1.0675253869397319,1.7901396883363494,-2.2246353809633524e-08,0.9240692374063818
5757.98000000231,6.223368163481309e-05,0.12332412758331074,-0.3245464367096913,-1.071108746790226,1.6445000664135883,-2.256132923560282e-08,0.923995744040698
5748.9000000003725,6.186758579407386e-05,0.12277739022776016,-0.30294045257539803,-1.0796547784057098,1.6445000664135883,-2.2582781406688762e-08,0.923921829529323
5744.4199999999255,6.185057834032218e-05,0.12280789738863279,-0.3015617161266091,-1.0809356291964705,1.6445000664135883,-2.2625062100879807e-08,0.9238475049308125
5740.960000000894,6.185123930878323e-05,0.12281016507291531,-0.3011321016577866,-1.0812967607865858,1.6445000664135883,-2.263518332190667e-08,0.9237727813037218
5748.079999996349,6.186596027596772e-05,0.1228626147057911,-0.30228018031596227,-1.0811686836815981,1.6445000664135883,-2.2636289136991586e-08,0.923697669706606
5702.410000002012,6.029626002150855e-05,0.12029795466244343,-0.2523111119055561,-1.1057767892197299,1.6445000664135883,-2.2557134526452756e-08,0.923622181198021
5705.820000002161,6.0303917445796066e-05,0.12032371105173927,-0.2533502144959989,-1.1056222940894653,1.6445000664135883,-2.2557655294484194e-08,0.9235463268365217
5701.969999996945,6.0280527154561565e-05,0.12029991986230862,-0.2509094281298392,-1.1063046142988977,1.6445000664135883,-2.2571005465342046e-08,0.9234701176806636
5706.199999997392,6.0288609371663436e-05,0.12033198767955652,-0.2505905946624889,-1.1065218613242809,1.6445000664135883,-2.2574159557846577e-08,0.923393564789002
5696.530000001192,6.177751230590492e-05,0.1208348805625122,-0.3097665117399262,-1.0808703783978164,1.6617919432075405,-2.298388881002887e-08,0.9233166792200924
5703.720000002533,6.0304873075366334e-05,0.12035917414431427,-0.2481836405956468,-1.106877236876207,1.6445000664135883,-2.2582741607018894e-08,0.92323947203249
5703.060000002384,6.032050333336757e-05,0.12039122132377163,-0.24787409847989084,-1.1070925097339372,1.6445000664135883,-2.2592143949929306e-08,0.9231619542847503
5710.0099999997765,6.033877091767009e-05,0.12045385146660333,-0.24693566078333307,-1.107517271691435,1.6445000664135883,-2.2599371730060273e-08,0.9230841370354286
5714.01999999769,6.027925687106442e-05,0.12035880995037702,-0.24383850849682887,-1.1084879651770625,1.6445000664135883,-2.2584536644735504e-08,0.9230060313430801
5712.160000000149,6.033033196125897e-05,0.12045432211890328,-0.24631319695112497,-1.1079408962558281,1.6445000664135883,-2.2602119978913057e-08,0.9229276482662606
5705.729999998584,6.028254755596335e-05,0.12034150461216737,-0.24171273426728757,-1.1091561777171455,1.6445000664135883,-2.2596508296983313e-08,0.9228489988635249
5700.0099999997765,6.187878966369918e-05,0.12105164811931192,-0.30612589486522523,-1.0819957585230433,1.6617919432075405,-2.302906738770024e-08,0.9227700941934287
5710.410000000149,6.038392748639725e-05,0.12056750184631494,-0.24376571320089147,-1.1085362343557092,1.6445000664135883,-2.2634802578332563e-08,0.9226909453145273
5711.859999999404,6.0351280360313584e-05,0.12048829884184803,-0.24587448064726924,-1.1079041890373602,1.6445000664135883,-2.2606968341757434e-08,0.9226115632853761
5708.35000000149,6.037294482397181e-05,0.12052774076769465,-0.24276358547365628,-1.1087042296286143,1.6445000664135883,-2.262398188809287e-08,0.9225319591645302
5702.889999998733,6.0378180995674906e-05,0.12051601017440672,-0.24658875980512907,-1.107850849784483,1.6445000664135883,-2.26243372007504e-08,0.9224521440105454
5718.439999997616,6.043158953924061e-05,0.12065545470168124,-0.2434158130703632,-1.1082627980515465,1.6445000664135883,-2.2627227396970336e-08,0.9223721288819767
5669.620000002906,6.196285703740017e-05,0.12110381121727376,-0.30334405609760573,-1.0826803439824668,1.6617919432075405,-2.3072673171682186e-08,0.9222919248373797
5713.070000000298,6.04923668380013e-05,0.12072773925296337,-0.24409316788348612,-1.1076412887184255,1.6445000664135883,-2.263438040238443e-08,0.9222115429353094
5711.929999997839,6.038090652680019e-05,0.12055544060997951,-0.2434831338714929,-1.1086497222075846,1.6445000664135883,-2.262544492431968e-08,0.9221309942343215
5711.609999997541,6.0381532951714895e-05,0.12055544060997951,-0.2434831338714929,-1.1086497222075846,1.6445000664135883,-2.2625917315306427e-08,0.9220502897929712
5708.959999999031,6.0413626716628035e-05,0.12061796125552827,-0.24064412355201537,-1.1093144428202095,1.6445000664135883,-2.26450832828299e-08,0.921969440669814
5722.9000000003725,6.0395602113444526e-05,0.12062725213130929,-0.23933421146988465,-1.109756505354486,1.6445000664135883,-2.2632700857772798e-08,0.9218884579234051
5716.190000001341,6.0374657240693145e-05,0.12055544060997951,-0.2434831338714929,-1.1086497222075846,1.6445000664135883,-2.262007649923588e-08,0.9218073526123001
5720.810000002384,6.039869206572765e-05,0.12062725213130929,-0.23933421146988465,-1.109756505354486,1.6445000664135883,-2.2635286859375755e-08,0.9217261357950539
5718.1500000003725,6.038869849705329e-05,0.12059742915243479,-0.2390572737526746,-1.1096879344811934,1.6445000664135883,-2.2631575486891532e-08,0.9216448185302223
5716.4900000002235,6.0468500422916685e-05,0.12074045854005568,-0.24253675648128592,-1.1085954301670198,1.6445000664135883,-2.26521387035158e-08,0.9215634118763605
5719.25,6.0423939656441375e-05,0.12067172455933461,-0.23868461951589737,-1.1097798970228654,1.6445000664135883,-2.264483652143231e-08,0.9214819268920238
5723.929999999702,6.040517453263921e-05,0.1206477767369151,-0.24092096800684226,-1.1093828183641345,1.6445000664135883,-2.263314776868043e-08,0.9214003746357676
5712.75,6.0426689619258814e-05,0.1206642098917566,-0.23734058913484102,-1.1103391661788384,1.6445000664135883,-2.2656912731304914e-08,0.9213187661661473
5727.129999998957,6.043958909929139e-05,0.12073059546073621,-0.2403017590758756,-1.1096468212309647,1.6445000664135883,-2.2646941952966208e-08,0.9212371125417183
5720.0999999996275,6.046950928869829e-05,0.12076116233484549,-0.2397949648532962,-1.1095154461348424,1.6445000664135883,-2.2658978882826062e-08,0.9211554248210359
5730.89999999851,6.0413971897099407e-05,0.12069629713709812,-0.2370340289105406,-1.110553866005075,1.6445000664135883,-2.264190445167389e-08,0.9210737140626553
5721.869999997318,6.039700935325145e-05,0.12062725213130929,-0.23933421146988465,-1.109756505354486,1.6445000664135883,-2.263397816706863e-08,0.9209919913251321
5724.7400000002235,6.046543779859904e-05,0.12077244083976252,-0.23807875683281576,-1.1099549856041702,1.6445000664135883,-2.2657772362060204e-08,0.9209102676670216
5721.440000001341,6.0448166555087696e-05,0.12073173792492553,-0.23714608871730336,-1.1102084773768612,1.6445000664135883,-2.265634715748686e-08,0.920828554146879
5718.570000000298,6.052159679590229e-05,0.12086618758359834,-0.2354380181653588,-1.1102572515877698,1.6445000664135883,-2.2682663066633508e-08,0.9207468618232599
5728.820000000298,6.049850137023226e-05,0.12085642181184214,-0.23393956127137328,-1.1108198003558627,1.6445000664135883,-2.267250580857492e-08,0.9206652017547197
5727.040000002831,6.049241393410681e-05,0.12084265796330085,-0.23225954831102857,-1.1113526113515497,1.6445000664135883,-2.2676513109695355e-08,0.9205835849998132
5729.899999994785,6.050447495465902e-05,0.12086618758359834,-0.2354380181653588,-1.1102572515877698,1.6445000664135883,-2.266799097919526e-08,0.9205020226170965
5730.81999999471,6.0503081288681346e-05,0.12086618758359834,-0.2354380181653588,-1.1102572515877698,1.6445000664135883,-2.2666781241863978e-08,0.9204205256651243
5725.820000000298,6.0515329375729185e-05,0.1208629694875037,-0.23579766623666876,-1.109925897817755,1.6445000664135883,-2.2667569226204714e-08,0.9203391052024524
5732.699999997392,6.050023179315855e-05,0.12086618758359834,-0.2354380181653588,-1.1102572515877698,1.6445000664135883,-2.266430352390057e-08,0.9202577722876362
5731.5800000000745,6.048538349519651e-05,0.12084265796330085,-0.23225954831102857,-1.1113526113515497,1.6445000664135883,-2.2670515942376878e-08,0.9201765379792307
5702.779999997467,6.0562095539195506e-05,0.12088685050643556,-0.2370948634303276,-1.1096824523129276,1.6445000664135883,-2.270075212485389e-08,0.9200954133357916
5743.469999996945,6.0534777719747015e-05,0.12093056051950987,-0.24106530494729883,-1.1083452583933087,1.6445000664135883,-2.2643349708532838e-08,0.9200144094158741
5727.9900000002235,6.051204649339748e-05,0.1208629694875037,-0.23579766623666876,-1.109925897817755,1.6445000664135883,-2.266473375906666e-08,0.9199335372780334
5734.439999997616,6.051047240580085e-05,0.12089192443392259,-0.23649220774401147,-1.1100996588964682,1.6445000664135883,-2.2666914457391753e-08,0.9198528079808251
5744.4900000002235,6.0498118017567455e-05,0.12090319074064293,-0.233434814106817,-1.110842051644697,1.6445000664135883,-2.265972204051172e-08,0.9197722325828045
5738.470000002533,6.051371606792544e-05,0.12090824223004157,-0.23457539862723964,-1.110305554390096,1.6445000664135883,-2.2663479335404424e-08,0.9196918221425269
5732.760000001639,6.053408897596857e-05,0.12091077997999658,-0.2398952991880816,-1.108722208370813,1.6445000664135883,-2.265881399668086e-08,0.9196115877185478
5736.3300000000745,6.0591808497085656e-05,0.12101696486893905,-0.24188479504996208,-1.1081354046881526,1.6445000664135883,-2.2667469726443554e-08,0.9195315403694225
5734.75,6.050941618170233e-05,0.12089007038411045,-0.23673546015813418,-1.1100136939132277,1.6445000664135883,-2.266541081440923e-08,0.9194516911537061
