ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
6264.740000002086,7.719414195069379e-05,0.1585718472931695,-0.6493494218977545,-0.8871934872075424,1.998320610406815,-2.1124129918088082e-08,0.9118405883433225
6259.089999999851,7.72475453040051e-05,0.15868007693304226,-0.64864978873586,-0.8875811405391199,1.998320610406815,-2.115277133410136e-08,0.9117500254326537
6263.420000001788,7.728335403245374e-05,0.15876374768619284,-0.6457474247541803,-0.8883306284807763,1.998320610406815,-2.1162545158697637e-08,0.9116607091665117
6258.04999999702,7.702402771755098e-05,0.15836235323028938,-0.6375755277911477,-0.8928610517191925,1.9937816407903566,-2.1204016285503424e-08,0.9115726152391446
6246.160000000149,7.702040513329535e-05,0.15832292493984554,-0.6363429110509577,-0.8933034757444809,1.9937816407903566,-2.121318601110356e-08,0.9114857193448015
6270.439999997616,7.701454977859098e-05,0.15840767599922742,-0.6365452850797086,-0.8934076322374347,1.9937816407903566,-2.1213061605131017e-08,0.9113999971777312
6260.489999998361,7.703085094174065e-05,0.15840767599922742,-0.6365452850797086,-0.8934076322374347,1.9937816407903566,-2.1221027955291822e-08,0.9113154244321819
6271.030000001192,7.700691835562722e-05,0.15841785964331254,-0.6360085501194899,-0.8940584349626014,1.9937816407903566,-2.122846925799578e-08,0.9112319768024028
6264.939999997616,7.705617458232558e-05,0.15851095222162526,-0.6324414971034624,-0.8951139542196529,1.9937816407903566,-2.1257090876974164e-08,0.9111496299826423
6272.779999997467,7.705745093305292e-05,0.158512848579169,-0.633872535461987,-0.8942236631617917,1.9937816407903566,-2.1234272221105577e-08,0.9110683596671492
6272.130000002682,7.7044021709958e-05,0.15850924986153547,-0.6323740608197839,-0.8951783531277342,1.9937816407903566,-2.125125563896663e-08,0.9109881415501722
6243.080000001937,7.598323568898247e-05,0.15669708338849306,-0.6068397983180298,-0.9091399058150025,1.9937816407903566,-2.1307732671898276e-08,0.9109089513259601
6209.279999997467,7.498452531740471e-05,0.1549173350673355,-0.5828809015549727,-0.9222580629213694,1.9510888291269541,-2.1329426383716025e-08,0.9108307646887615
6215.929999999702,7.496503879257583e-05,0.15493331178668615,-0.5804173637661916,-0.9235918298045506,1.9510888291269541,-2.1348269012073882e-08,0.910753557332825
6211.040000002831,7.497471042343348e-05,0.15495394861208353,-0.5811005670688623,-0.9232411790396469,1.9510888291269541,-2.135850967624155e-08,0.9106773049523995
6209.879999998957,7.497077958151674e-05,0.15494477302733412,-0.5825030508430005,-0.9230437382964211,1.9510888291269541,-2.1359293980763456e-08,0.9106019832417336
6182.440000001341,7.551200612706986e-05,0.15362068013146965,-0.5946438188348466,-0.9155268483976345,1.9778232332794787,-2.1636016514213083e-08,0.9105275678950762
6189.609999999404,7.548244681824002e-05,0.15357467815897716,-0.5966633448059171,-0.9149162586986804,1.9778232332794787,-2.161613306319653e-08,0.9104540346066756
6164.070000000298,7.534886773322667e-05,0.1532795704851453,-0.5936305305885861,-0.9165113369489359,1.9778232332794787,-2.163201689735512e-08,0.9103813590707808
6180.489999998361,7.54668455590506e-05,0.15355913381523428,-0.5949585499264272,-0.915727038508859,1.9778232332794787,-2.1645462989822325e-08,0.9103095169816405
6169.010000001639,7.542384223188128e-05,0.15341956434566734,-0.5976335930584948,-0.9146759283098952,1.9778232332794787,-2.1623825693530526e-08,0.9102384840335034
6176.410000000149,7.539099019390819e-05,0.15341130222304225,-0.5952988900654979,-0.9158096246218863,1.9778232332794787,-2.1636968033354814e-08,0.910168235920618
6184.800000000745,7.541504814855271e-05,0.15348512155802774,-0.5971868850715016,-0.9152612698691494,1.9778232332794787,-2.1635859458524518e-08,0.9100987483372333
6187.190000001341,7.544373780255842e-05,0.1535659692524435,-0.5936553332763155,-0.9165537982731444,1.9778232332794787,-2.1658941156650157e-08,0.9100299969775977
6180.389999996871,7.54612518790448e-05,0.1535749232148615,-0.5945765446699598,-0.9161735543951244,1.9778232332794787,-2.1662155168278923e-08,0.9099619575359602
6189.969999998808,7.547273065573234e-05,0.1536283360666292,-0.5955860436271267,-0.9159161706673594,1.9778232332794787,-2.1658418822373024e-08,0.9098946057065692
6178.730000000447,7.550722125136316e-05,0.15365619351803442,-0.5941575351275725,-0.9162110908853729,1.9778232332794787,-2.1672160518117813e-08,0.9098279171836737
6191.560000002384,7.548929258985239e-05,0.15367622283363724,-0.5945737181690167,-0.9164695530508441,1.9778232332794787,-2.1671635212871982e-08,0.9097618676615223
6181.720000002533,7.48736872215722e-05,0.15264580214148815,-0.5802126214423282,-0.9237026365240797,1.9778232332794787,-2.1680831076615913e-08,0.9096964328343635
6172.769999999553,7.487205776935832e-05,0.15261556943107124,-0.5798930113825227,-0.9238781102180552,1.9778232332794787,-2.1687557856475703e-08,0.9096315883964463
6178.370000001043,7.45339125728947e-05,0.15210924100184284,-0.5677370799225807,-0.9298718235691396,1.9778232332794787,-2.171348089942382e-08,0.9095673100420193
6166.809999998659,7.452621887931452e-05,0.15206985789257355,-0.56838852790953,-0.9301645821629423,1.9778232332794787,-2.1727072089889905e-08,0.9095035734653312
6170.540000002831,7.457312760440438e-05,0.15215926654763215,-0.5688258312557175,-0.9294889555764475,1.9778232332794787,-2.1723909133715097e-08,0.9094403543606308
6165.910000000149,7.425379312591798e-05,0.15162568781822308,-0.5612009360428662,-0.9341051133398617,1.9778232332794787,-2.1734021589142498e-08,0.9093776284221664
6166.589999999851,7.418664740378909e-05,0.15149626997278925,-0.5575727430804904,-0.9351162458507162,1.9778232332794787,-2.172228665019631e-08,0.9093153713441872
6162.359999999404,7.41609867398882e-05,0.15145180844617884,-0.5561659408094721,-0.9357248301825386,1.9778232332794787,-2.1731773646187684e-08,0.9092535588209416
6169.339999999851,7.412167264770772e-05,0.15144622321255044,-0.5541776736910569,-0.9369149712661302,1.9778232332794787,-2.1751559280200524e-08,0.9091921665466784
6168.35000000149,7.412231596844667e-05,0.1514286767333876,-0.5534819701898943,-0.9370323916969389,1.9778232332794787,-2.174542597232599e-08,0.9091311702156465
6166.269999995828,7.411848956428184e-05,0.1514412649618028,-0.5530038685859737,-0.9376390808065539,1.9778232332794787,-2.176380582084257e-08,0.9090705455220942
6169.919999998063,7.413166187959127e-05,0.1514444887730271,-0.5551823460179044,-0.9363012637493445,1.9778232332794787,-2.1737964384236414e-08,0.9090102681602704
6157.589999999851,7.413205557997044e-05,0.1514311772182062,-0.5531074391674164,-0.9372318661513916,1.9778232332794787,-2.1762424704892887e-08,0.9089503138244238
6167.629999998957,7.414269627053204e-05,0.15145665140727357,-0.5549390404278771,-0.9363357455838682,1.9778232332794787,-2.174085964634753e-08,0.9088906582088032
6173.030000001192,7.411698297226663e-05,0.15145961289042564,-0.5533427964771347,-0.937599331978977,1.9778232332794787,-2.1760058843701725e-08,0.9088312770076573
6174.410000000149,7.415378245348591e-05,0.15153871309609407,-0.5538163941818164,-0.9374177262139474,1.9778232332794787,-2.176829743612492e-08,0.9087721459152347
6172.540000002831,7.4110712262368e-05,0.15143810025183665,-0.5532299992371259,-0.937336656098889,1.9778232332794787,-2.175215027397051e-08,0.9087132406257841
6126.109999999404,7.258280417237514e-05,0.14882152185118744,-0.5163611649457001,-0.9576928926808402,1.9260072186430146,-2.1794642125268668e-08,0.9086545368335542
6117.529999997467,7.254669073734969e-05,0.14872248612830655,-0.5143411811339815,-0.9580829826965781,1.9260072186430146,-2.1789715160672022e-08,0.9085960102327938
6141.219999998808,7.249788917974712e-05,0.1487116940484124,-0.5136634953446704,-0.9582300179794724,1.9260072186430146,-2.177164971138497e-08,0.9085376365177515
6113.440000001341,7.258047893395232e-05,0.14877509082426935,-0.5154875531930578,-0.9577875295705573,1.9260072186430146,-2.179824666370678e-08,0.9084793913826762
6131.75,7.254513128690392e-05,0.14880404610501963,-0.5135054725096468,-0.9590441363996033,1.9260072186430146,-2.1809588648821066e-08,0.9084212505218162
6123.740000002086,7.25341206720067e-05,0.14875260134037985,-0.5128744486288079,-0.9589893094313079,1.9260072186430146,-2.1806921410761338e-08,0.9083631896294206
6127.440000001341,7.25552519005932e-05,0.14880325983744058,-0.5138862079230391,-0.9587296309725867,1.9260072186430146,-2.1808300586008844e-08,0.908305184399738
6108.170000001788,7.199529421038929e-05,0.1478478792262679,-0.49425986595924076,-0.9676335280746755,1.9260072186430146,-2.1830625707305342e-08,0.908247210527017
6091.609999999404,7.367608426255425e-05,0.14842205549505458,-0.5458351221197071,-0.9414808418914667,1.9445558921669248,-2.2085793817101397e-08,0.9081892437055064
6121.460000000894,7.201847854610007e-05,0.1479409902979667,-0.4970383826239524,-0.9667195319433812,1.9260072186430146,-2.1829729640282112e-08,0.9081312596294547
6113.14999999851,7.200444045360692e-05,0.14790405097539053,-0.4967961457098733,-0.9669291030167955,1.9260072186430146,-2.1839485661013756e-08,0.9080732339931109
6117.599999997765,7.159557639406644e-05,0.14720086871390406,-0.4888363719274511,-0.9709768783694236,1.9260072186430146,-2.1800032631284256e-08,0.9080151424907236
6108.210000000894,7.158792761040509e-05,0.14719166789181445,-0.4865796754053493,-0.9723569049298892,1.9260072186430146,-2.182825984698348e-08,0.9079569608165414
6098.239999998361,7.320987088160153e-05,0.14769581916004226,-0.5362418496549202,-0.9468544923139793,1.9445558921669248,-2.2078789306835492e-08,0.9078986646648133
6116.469999998808,7.157512698724611e-05,0.14719166789181445,-0.4865796754053493,-0.9723569049298892,1.9260072186430146,-2.182076632025075e-08,0.9078402297297875
6103.629999998957,7.163101183267834e-05,0.14722195712426264,-0.49083391222207196,-0.9702357141687633,1.9260072186430146,-2.1808431852850185e-08,0.9077816317057131
6111.579999998212,7.159236472218014e-05,0.14720961852743994,-0.4876606932254317,-0.9720876316298072,1.9260072186430146,-2.1826513418602926e-08,0.9077228462868387
6094.410000000149,7.30160155776319e-05,0.14740139351137674,-0.5298306789981435,-0.9505543764769037,1.9531376498385293,-2.210475008935398e-08,0.9076638491674129
6096.559999998659,7.303589665372258e-05,0.14742691365703528,-0.5277007837460368,-0.9504997413173617,1.9531376498385293,-2.2096638412723795e-08,0.9076046160416849
6119.280000001192,7.137424225139216e-05,0.14687255483251885,-0.47949378265517417,-0.9755783841769383,1.9344527579388795,-2.1821564989306416e-08,0.9075451226039026
6103.339999999851,7.137513211372838e-05,0.14681988575477992,-0.4812864117353186,-0.9751516494989748,1.9344527579388795,-2.1824445984964782e-08,0.9074853445483152
6117.419999998063,7.134345220074225e-05,0.14682758592907316,-0.47604490518972575,-0.9767866665197092,1.9344527579388795,-2.1831226438421548e-08,0.9074252575691714
6095.390000000596,7.294467084326672e-05,0.14730261824965865,-0.5260797933237034,-0.952161625604689,1.9531376498385293,-2.2114829268574535e-08,0.9073648373607197
6113.050000000745,7.143425256111327e-05,0.14696501215509447,-0.47796373104009815,-0.9755939810636333,1.9344527579388795,-2.1835243845705363e-08,0.907304059617209
6116.009999997914,7.13691802041119e-05,0.14686667691661884,-0.47922916904393764,-0.9757423988437594,1.9344527579388795,-2.182953869546623e-08,0.907242900032888
6109.85000000149,7.145221653741553e-05,0.1469959733470123,-0.4792517157017677,-0.9753029639895124,1.9344527579388795,-2.1842882772434677e-08,0.9071813343020051
6113.980000000447,7.143146018831173e-05,0.14699754605375884,-0.47744263190920977,-0.9763969405446408,1.9344527579388795,-2.185851258841415e-08,0.9071193381188094
6111.64999999851,7.143696604062686e-05,0.1470048973202918,-0.4763938198217703,-0.9767283251863984,1.9344527579388795,-2.186413306117291e-08,0.9070568871775493
6115.440000001341,7.144557004829346e-05,0.14704133996248173,-0.47828052625560025,-0.9761876769074297,1.9344527579388795,-2.186554585573562e-08,0.9069939571724737
6127.090000003576,7.144202465865882e-05,0.14706243558107351,-0.47757007343667235,-0.976419009501401,1.9344527579388795,-2.185627291069574e-08,0.9069305237978313
6120.129999998957,7.14127394773903e-05,0.14698194189845107,-0.4756668732313476,-0.9768318729132933,1.9344527579388795,-2.1852751193041294e-08,0.9068665627478708
6112.990000002086,7.14392383846318e-05,0.1470202569892387,-0.4746639340378307,-0.9773345641394416,1.9344527579388795,-2.1870350991204174e-08,0.9068020497168408
6101.990000002086,7.09399641936539e-05,0.14617617676754963,-0.46019639595914263,-0.9844029816184974,1.9344527579388795,-2.1873540258887842e-08,0.90673696039899
6104.219999998808,7.084816223523077e-05,0.14600710340511408,-0.4607936834496895,-0.9850199641593512,1.9344527579388795,-2.185711727424635e-08,0.9066712704885671
6114.89999999851,7.11468396804151e-05,0.14654014407282673,-0.46575097967907775,-0.9812515635854732,1.9344527579388795,-2.1860413873531924e-08,0.906604955679821
6121.469999998808,7.111993575100676e-05,0.14652347604482394,-0.4638225065012147,-0.9821084892868168,1.9344527579388795,-2.1862987005676737e-08,0.9065379916670002
6116.519999999553,7.112850161775802e-05,0.14653747277327853,-0.46377081830445244,-0.9824974392589344,1.9344527579388795,-2.187762855119341e-08,0.9064703541443534
6101.0,7.053262532872753e-05,0.14549322508566148,-0.45397346263554716,-0.988482071890541,1.9344527579388795,-2.185399375061171e-08,0.9064020188061295
6096.779999997467,7.208157566170676e-05,0.145945024892428,-0.4992167304465407,-0.9652354273651828,1.948452261847347,-2.2131988310432015e-08,0.906332961346577
6096.260000001639,7.209061755530181e-05,0.1459587687989928,-0.5003796360896313,-0.9648649598146892,1.948452261847347,-2.2131520381059597e-08,0.9062631574599448
6099.530000001192,7.207551758555058e-05,0.14593963313767655,-0.4988448585314593,-0.9653010221514209,1.948452261847347,-2.2127991119611893e-08,0.9061925828404813
6102.95000000298,7.052017120193969e-05,0.14547547622643398,-0.4527612199941258,-0.9887820929612784,1.929841741185652,-2.1851140080093447e-08,0.9061212131824354
6092.35000000149,7.209972109289899e-05,0.14596629374834902,-0.5001364959884671,-0.9650570143267708,1.9531376498385293,-2.2139483195735532e-08,0.906049024180056
6068.129999998957,7.214389033070398e-05,0.14595756230737686,-0.4994513510537777,-0.9651256179676078,1.9531376498385293,-2.2150099291508806e-08,0.9059759915275912
6058.349999997765,7.055456437411204e-05,0.14338268236181514,-0.4612888124596166,-0.9855840162104385,1.8996968747197487,-2.2148495077350268e-08,0.9059020909192905
6048.949999999255,7.048056560901208e-05,0.14324029874131378,-0.46163514794540816,-0.9855214308959062,1.8996968747197487,-2.214877469452776e-08,0.905827298049402
6045.820000004023,7.050192034095601e-05,0.1432518915829531,-0.4602098460376993,-0.9859488119212667,1.8996968747197487,-2.2148176699803587e-08,0.9057515886121748
6067.039999999106,7.046557158966431e-05,0.14327300197036874,-0.4605579409988443,-0.9859090894252641,1.8996968747197487,-2.2138673074342453e-08,0.9056749383018571
6046.559999998659,7.044729839054351e-05,0.14315793680560968,-0.45850437713674674,-0.9862983575809073,1.8996968747197487,-2.2139612325637268e-08,0.9055973228126981
6050.679999999702,7.044605365380591e-05,0.14318864053926122,-0.46005250873525405,-0.986225669408264,1.8996968747197487,-2.2147641448301285e-08,0.9055187178389463
6051.869999997318,7.043282428340387e-05,0.14319280361043654,-0.4589523485599418,-0.9868419714595693,1.8996968747197487,-2.216056548589393e-08,0.9054390990748503
6047.810000002384,7.042918863679629e-05,0.14315696528892713,-0.4568172924615297,-0.9874232076347921,1.8996968747197487,-2.215721203618907e-08,0.905358442214659
6061.260000001639,7.036695875011284e-05,0.14313179960132083,-0.4522133441405245,-0.9895437144283518,1.8996968747197487,-2.217209596012312e-08,0.9052767229526211
6055.690000001341,7.035818476973037e-05,0.14307383371245155,-0.45481014343326764,-0.9884370491829387,1.8996968747197487,-2.2154176039339635e-08,0.9051939169829851
4516.059999998659,0.0001378159791655375,0.18059184872934375,-1.2025845725916446,-0.16382795568632177,6.1945076752829635,-8.365274685879091e-09,0.9049391061357772
6229.929999999702,7.386679018728751e-05,0.15322335276756396,-0.5475865905596082,-0.9399627029495702,1.959402406871321,-2.1398030765867918e-08,0.9048522310070839
6230.480000000447,7.385192419306056e-05,0.15324768570716885,-0.541389547173444,-0.9424476086488937,1.959402406871321,-2.143620418136015e-08,0.9047644226933089
6219.0,7.389645084899305e-05,0.15330072036065343,-0.5423504295749071,-0.9420861494004052,1.959402406871321,-2.1449663809843233e-08,0.9046756954039323
