ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
6133.870000001043,6.900372350035956e-05,0.14276644227706525,-0.4494049212155158,-0.9937953012522588,1.88124125692933,-2.155978105339343e-08,0.913730925751185
6101.020000003278,6.900452787360017e-05,0.14266812379921145,-0.4487336385642533,-0.9940740973466135,1.88124125692933,-2.1578722258360916e-08,0.9137215060873342
6079.25,7.067930480733697e-05,0.14333767861609997,-0.49916459310688577,-0.9684857895039144,1.8996968747197487,-2.1883364444063767e-08,0.9137118008513506
6135.339999999851,6.924096417474123e-05,0.1431455222946055,-0.4554889268154003,-0.9906412383542134,1.8858522736825574,-2.1551899105964848e-08,0.9137018038339298
6106.459999997169,6.907389873138653e-05,0.14279078182176855,-0.44987643145627976,-0.9935774855401437,1.8858522736825574,-2.1564420645358153e-08,0.9136915088257674
6134.439999997616,6.909234646248919e-05,0.14288555247466692,-0.45187914617948843,-0.9918832893967442,1.8858522736825574,-2.153654618013532e-08,0.913680909617559
4444.519999999553,0.0001407100266132542,0.1810845298191023,-1.1877773376748986,-0.11359762896653626,6.321540191445535,-5.81621371241049e-09,0.9136262849258656
6255.910000000149,7.284793448014098e-05,0.15120021727618352,-0.5619262388521893,-0.9353846574012679,1.959402406871321,-2.1071263494261534e-08,0.9135885551042343
6262.25,7.293233220687088e-05,0.15137564963225536,-0.5640908426256463,-0.9349197343445865,1.9548634372548628,-2.1082141306974522e-08,0.913540522588923
6253.769999999553,7.294043562231977e-05,0.15139722845458625,-0.5604129333707331,-0.9361000488388245,1.959402406871321,-2.1110365183703873e-08,0.9134823965019533
6261.939999997616,7.297589280334562e-05,0.1514936447669074,-0.5594053564758661,-0.9366793677651273,1.959402406871321,-2.1119935961767486e-08,0.9134143859653476
6256.349999997765,7.30311047970992e-05,0.15157773426136684,-0.5599257871762058,-0.9362441893102394,1.959402406871321,-2.112801520680353e-08,0.9133367001011278
6272.339999999851,7.30152299816696e-05,0.15163337873838684,-0.560102156628056,-0.9363831670779168,1.9548634372548628,-2.1136120329850287e-08,0.9132495480313156
6275.330000001937,7.299529874563733e-05,0.15165306061418876,-0.5555654573599984,-0.9387179110847768,1.9548634372548628,-2.1170068806517885e-08,0.9131531388779331
6274.239999998361,7.30617626498263e-05,0.1517692484066017,-0.5530290520531969,-0.9391742233942004,1.959402406871321,-2.1183550063497942e-08,0.9130476817630027
6272.460000000894,7.314949580299409e-05,0.1519217430844756,-0.5590383198938227,-0.9368696468042187,1.959402406871321,-2.11829576940518e-08,0.9129333858085457
6288.800000000745,7.318241169599268e-05,0.1520539795546723,-0.5567375275880089,-0.9377140548397735,1.959402406871321,-2.119618137649641e-08,0.9128104601365845
6293.800000000745,7.317571919204803e-05,0.15207005405169596,-0.5531160541534472,-0.9389297883762727,1.959402406871321,-2.120538760087346e-08,0.9126791138691409
6283.879999998957,7.323399057914129e-05,0.1521512275065372,-0.5560670951343303,-0.9380511973716226,1.959402406871321,-2.1218407125322845e-08,0.9125395561282371
6283.140000000596,7.291339145383908e-05,0.151650030975405,-0.5450980473622291,-0.9436114057015655,1.959402406871321,-2.124493679401437e-08,0.9123919960358947
6287.129999998957,7.281268538179524e-05,0.1514705921219621,-0.541653252245033,-0.9446405989433101,1.959402406871321,-2.1226978573167007e-08,0.9122366427141362
6246.970000002533,7.289994868538636e-05,0.151516113626545,-0.5432598140478437,-0.9442500957754152,1.959402406871321,-2.1265599262820752e-08,0.9120737052849832
6295.219999998808,7.296811566245906e-05,0.15176213635734723,-0.5489354155567172,-0.9418149280544124,1.959402406871321,-2.1223167840369132e-08,0.9119033928704576
6244.670000001788,7.29750660445581e-05,0.15166995025226265,-0.5422738361163622,-0.9445708762073983,1.959402406871321,-2.1291991556883495e-08,0.9117259145925818
6277.289999999106,7.304845847948244e-05,0.15185523909590024,-0.546483139858065,-0.9421647979199222,1.959402406871321,-2.12414001222536e-08,0.9115414795733774
6293.85000000149,7.300094304676888e-05,0.15184358793973726,-0.5454602281512457,-0.9426104742158705,1.959402406871321,-2.1244953803228712e-08,0.9113502969348666
6268.870000001043,7.291664997814627e-05,0.151648193537459,-0.5397665178718101,-0.9456149637416857,1.959402406871321,-2.1282213462227848e-08,0.911152575799071
6303.179999999702,7.146914282885736e-05,0.15138344081783242,-0.5015002031187192,-0.9654459794743138,1.9412952446773692,-2.099324158211264e-08,0.9109485252880132
6304.719999998808,7.13891229587889e-05,0.15127457206631317,-0.49634715067618007,-0.968163948204313,1.9412952446773692,-2.101365789637475e-08,0.9107383545237148
6288.679999999702,7.299501661802198e-05,0.15183045104028128,-0.5416949713514247,-0.9444735431853185,1.959402406871321,-2.1261036357964735e-08,0.9105222726281975
6277.589999999851,7.301753552341401e-05,0.15183699227204892,-0.5425260866637878,-0.9440877958705155,1.959402406871321,-2.126771546269684e-08,0.9103004887234839
6206.679999999702,6.9591573855202e-05,0.14589427298180316,-0.46006913364493185,-0.9876477939033187,1.911561305181504,-2.1244515742399583e-08,0.9100732119315955
6176.800000000745,7.114665348173473e-05,0.1463772979804427,-0.5052693484995712,-0.9651172323681729,1.929841741185652,-2.155285332027508e-08,0.9098406513745545
6163.35000000149,7.119426738194328e-05,0.14645122775031633,-0.5018302779917923,-0.9659552587386315,1.9260072186430146,-2.1593676445995495e-08,0.9096030161743829
6208.129999998957,6.971869174467785e-05,0.14615345477021702,-0.4573058894133646,-0.9878426032878538,1.911561305181504,-2.127968194870105e-08,0.9093605154531026
6173.609999999404,7.111392310538182e-05,0.1463405062817601,-0.5021468480004563,-0.9664229129685016,1.9260072186430146,-2.1578414633225982e-08,0.9091133583327355
6155.79999999702,7.130604340541412e-05,0.1466326189358831,-0.5040959048262978,-0.9647302432603349,1.929841741185652,-2.16100593179915e-08,0.9088617539353038
6134.740000002086,6.996252700132187e-05,0.14434279971652597,-0.4698685673521519,-0.9825000591862982,1.9344527579388795,-2.1582033848405016e-08,0.9086059113828293
6188.960000000894,7.002520907812075e-05,0.14461394304949146,-0.4718968537375008,-0.9816029952382794,1.9344527579388795,-2.1560932239868205e-08,0.9083460397973339
6104.120000001043,6.994274411589129e-05,0.1442330902802726,-0.46615646492302965,-0.983984389947862,1.9344527579388795,-2.1618247841278558e-08,0.9080823483008398
6190.85000000149,7.005167205810366e-05,0.1446596638001526,-0.47137465588293637,-0.9814106121948355,1.9344527579388795,-2.1558895794735748e-08,0.9078150460153689
6166.730000000447,6.988236307964395e-05,0.14431314269366413,-0.46663413433238476,-0.9841017504490583,1.9344527579388795,-2.1569420547584487e-08,0.9075443420629432
6184.510000001639,6.990052325320538e-05,0.1444115786391759,-0.46626055536793976,-0.984065623418466,1.9344527579388795,-2.15730782401832e-08,0.9072704455655844
6184.25,6.988717320112016e-05,0.1443780878736955,-0.4660405042072542,-0.9838885896330072,1.9344527579388795,-2.156576258490208e-08,0.9069935656453149
6116.170000001788,6.994656855494628e-05,0.14430777081950244,-0.46580057464399127,-0.9844570221365863,1.9344527579388795,-2.163191605471201e-08,0.9067139114241566
6182.670000001788,6.97708047749151e-05,0.14417671888096606,-0.4646752628131421,-0.9852385347706912,1.9344527579388795,-2.1561094399031064e-08,0.9064316920241311
6121.370000001043,6.960459070947064e-05,0.14378544243497401,-0.4566743485479985,-0.9892612118851564,1.8858522736825574,-2.1635626767986402e-08,0.9061471165672609
6164.160000000149,6.968830237637624e-05,0.14399662374434205,-0.4598834186979426,-0.9869803308117091,1.9344527579388795,-2.1571784049219907e-08,0.9058603941755675
6182.219999998808,6.957993736285222e-05,0.14389568354170848,-0.45616323708790363,-0.9889685341388871,1.8858522736825574,-2.157928569093889e-08,0.9055717339710733
6169.609999999404,6.91849858925938e-05,0.14321022291285154,-0.4443491138029185,-0.9945392095506805,1.88124125692933,-2.1579442913057183e-08,0.9052813450757999
6158.070000000298,6.923380009074038e-05,0.14325424174445167,-0.4452798666748876,-0.9943051093221243,1.8858522736825574,-2.1577991373398487e-08,0.9049894366117697
6099.879999998957,7.082842932568886e-05,0.14372026489876122,-0.49191685650826544,-0.9711733188775162,1.8996968747197487,-2.1942058002945267e-08,0.9046962177010042
6082.709999997169,7.109686050369156e-05,0.1441001409025816,-0.4985376180273495,-0.9678066758936757,1.8996968747197487,-2.1958331267045977e-08,0.9044018974655257
6164.820000000298,6.949629568764777e-05,0.14375092777812323,-0.45173143141670824,-0.9913726016365204,1.88124125692933,-2.1618612355844902e-08,0.9041066850273561
6123.780000001192,6.935627988280518e-05,0.14343129578422933,-0.4454690719306673,-0.9945297942509953,1.8858522736825574,-2.166294030509216e-08,0.9038107895085175
6166.960000000894,6.935763619572797e-05,0.14352462140094546,-0.44841126053295177,-0.9929909198058972,1.8858522736825574,-2.1609308847336685e-08,0.9035144200310316
6177.890000000596,6.922354954459433e-05,0.1433152080134076,-0.44716130384002595,-0.9937051773309757,1.8858522736825574,-2.1583219123017413e-08,0.9032177857169206
6179.89999999851,6.918702173849863e-05,0.14325665437255414,-0.4468446117752394,-0.9938605158258959,1.88124125692933,-2.1576774252298517e-08,0.9029210956882064
6102.710000000894,6.929936336124582e-05,0.14322374798435897,-0.4429517289461993,-0.9949839225232866,1.8858522736825574,-2.1631817768483287e-08,0.9026245590669109
6163.160000000149,6.953075945023463e-05,0.14379788968311386,-0.4483467098899121,-0.9924503954335778,1.9344527579388795,-2.161379047419246e-08,0.9023283849750562
6151.129999998957,6.934598192013096e-05,0.14347213120378352,-0.44546196061682153,-0.9943901801698605,1.8858522736825574,-2.1627715407754552e-08,0.9020327825346645
6120.10000000149,6.94406545647275e-05,0.14356630764291536,-0.445192966048356,-0.9940126060910558,1.88124125692933,-2.1671669366734337e-08,0.9017379608677571
6164.339999999851,6.94469825881636e-05,0.14369496586716538,-0.4445047933393247,-0.9936143678789439,1.88124125692933,-2.163653223955896e-08,0.9014441290963567
6184.339999999851,6.932996186259291e-05,0.1435509689844154,-0.4423673114635389,-0.995137867583553,1.8858522736825574,-2.1610623126556436e-08,0.9011514963424849
6177.0,6.933149308857204e-05,0.14351853144596904,-0.4442635170857412,-0.9949682366156078,1.8858522736825574,-2.1603629770991647e-08,0.9008602717281637
6168.690000001341,6.933914775871807e-05,0.14353884812711515,-0.4421321421143105,-0.9952439649784396,1.88124125692933,-2.1637989580932658e-08,0.9005706643754152
6125.509999997914,6.939839780013546e-05,0.14353018133629286,-0.44108493572733254,-0.9956663943607402,1.88124125692933,-2.1683232303862513e-08,0.9002828834062613
6165.5,6.946651359639064e-05,0.1437378103204562,-0.44614901593004985,-0.9933046974538876,1.88124125692933,-2.1641160927177623e-08,0.8999971379427241
6182.830000001937,6.933402424706171e-05,0.14357457639211454,-0.44147575067441336,-0.995828930416802,1.8858522736825574,-2.162046514195804e-08,0.8997136371068252
6110.969999998808,6.941349530701057e-05,0.1435502413338076,-0.4410033446286068,-0.9960464623980388,1.88124125692933,-2.171366028889354e-08,0.8994325900205871
6151.809999998659,6.828562291191609e-05,0.14175264220444223,-0.4193080622955234,-1.0077868094486204,1.88124125692933,-2.160721564136846e-08,0.8991542058060314
6149.920000001788,6.803769496624244e-05,0.14131093676702602,-0.41047440158201853,-1.0115563459797392,1.88124125692933,-2.1588423449736776e-08,0.8988786935851801
6078.699999999255,6.965754804306194e-05,0.14181332647662917,-0.4593716356123445,-0.9879502565999017,1.8996968747197487,-2.196521399948443e-08,0.8986062624800556
6117.830000001937,6.662747322494125e-05,0.13891188401550583,-0.3692414938149957,-1.0315432208043727,1.88124125692933,-2.156449588349501e-08,0.8983371216126794
6067.929999999702,6.963370386516433e-05,0.1417609319211161,-0.45580405713177186,-0.9893466823949686,1.8996968747197487,-2.1986414946933636e-08,0.8980714801050736
5999.080000001937,6.989206221582524e-05,0.13994889777726388,-0.47248790015566877,-0.9821966947027873,1.9184997878085597,-2.228248437205032e-08,0.8978095470792602
6108.629999998957,6.681416293472386e-05,0.13920637466202407,-0.37111166583027577,-1.0302860394890248,1.88124125692933,-2.1591167280891618e-08,0.8975515316572613
6035.910000000149,6.804550390179864e-05,0.13908205997798856,-0.41613009235902476,-1.0099919990259878,1.8996968747197487,-2.1951283746957265e-08,0.8972976429610987
6108.220000002533,6.665191923302e-05,0.1389176138242361,-0.3703827219542264,-1.0311491650041142,1.88124125692933,-2.1567901925063363e-08,0.8970480901127945
6116.370000001043,6.641129217315713e-05,0.1385599092028429,-0.36415178684126115,-1.0344882660462098,1.88124125692933,-2.1560910438156394e-08,0.8968030822343707
6044.939999997616,6.803880133891931e-05,0.13909964698985502,-0.4137146908120366,-1.011206228196149,1.8996968747197487,-2.1940285030162428e-08,0.8965628284478491
6078.329999998212,6.924637170552688e-05,0.14114780762017162,-0.4448757161251895,-0.9952176729890398,1.8996968747197487,-2.195290040091932e-08,0.8963275378752517
6048.530000001192,6.82426704040121e-05,0.1394239527624766,-0.41960459508815795,-1.0079185195877143,1.8996968747197487,-2.1946636993724338e-08,0.8960974196386008
6015.089999999851,6.82756535242527e-05,0.13942085772395144,-0.41765535477170657,-1.0089237691767063,1.8996968747197487,-2.1997340139943383e-08,0.895872682859918
6122.739999998361,6.686747977211399e-05,0.13930819491143678,-0.3764610357293652,-1.0283694734684528,1.88124125692933,-2.1560696882568076e-08,0.8956535366612254
6117.5,6.642937995165573e-05,0.13860160354731973,-0.3625282845642377,-1.0347339708610455,1.88124125692933,-2.1566362746902554e-08,0.895440190164545
6116.449999999255,6.651746080059245e-05,0.13878608012645355,-0.36197470587569036,-1.0350124743799358,1.88124125692933,-2.1599411241154925e-08,0.8952328524918989
6122.489999998361,6.64715946743561e-05,0.1387015660472626,-0.3626061248329666,-1.034565540073653,1.88124125692933,-2.1575017675262833e-08,0.8950317327653089
6115.770000003278,6.655978643933024e-05,0.13884672191441882,-0.36170330182260635,-1.034978182669529,1.88124125692933,-2.1595223552282413e-08,0.894837040106797
6119.219999998808,6.653021595805319e-05,0.1388153540101404,-0.3602915857301743,-1.0353476026380573,1.88124125692933,-2.1600499568491624e-08,0.8946489836383853
6124.209999997169,6.641296770503768e-05,0.13860785966488592,-0.361856352087341,-1.035087143933828,1.88124125692933,-2.156948275992529e-08,0.8944677724820955
6117.030000001192,6.63854574019801e-05,0.13855259213934068,-0.3595252845384316,-1.0366192082396855,1.88124125692933,-2.1578585283891504e-08,0.8942936157599499
6119.489999998361,6.64313270445681e-05,0.1386326578584022,-0.36249406628218717,-1.035029058190049,1.88124125692933,-2.1578632861980554e-08,0.8941267225939705
6122.070000000298,6.651222126406084e-05,0.13878073044134448,-0.3620684231638571,-1.034817400506052,1.88124125692933,-2.1588462301276526e-08,0.8939673021061789
6127.470000002533,6.65092185951396e-05,0.13881420132133204,-0.35924895045172445,-1.035684647491832,1.88124125692933,-2.15996904673241e-08,0.8938155634185974
6104.910000000149,6.656238353193854e-05,0.13886287887532905,-0.3576435603312076,-1.0365520622736373,1.88124125692933,-2.1629530707794076e-08,0.8936717156532479
6133.629999998957,6.658264586483847e-05,0.13892724467819875,-0.3652381625518202,-1.033949694422878,1.88124125692933,-2.1578630211005438e-08,0.8935359679321524
6128.280000001192,6.651430877957963e-05,0.13882477619064623,-0.35888604673905355,-1.0359598378190598,1.88124125692933,-2.1600599727015136e-08,0.8934085293773327
6127.259999997914,6.64128965663023e-05,0.13865366460962167,-0.3575563534999051,-1.0367070737533515,1.88124125692933,-2.1592967341255995e-08,0.893289609110811
6098.75,6.798740077005492e-05,0.13922201015683555,-0.4035878358432221,-1.014217471594729,1.8996968747197487,-2.1939161254912756e-08,0.8931794162546093
6132.480000000447,6.649753277900303e-05,0.1388129250531174,-0.3586411429081662,-1.036065254198922,1.88124125692933,-2.1599140744211322e-08,0.8930781599307493
6121.360000003129,6.646710644664925e-05,0.13874014175040952,-0.3577752879427569,-1.036538275083752,1.88124125692933,-2.1608625835513456e-08,0.8929860492612532
6121.440000001341,6.642228064367403e-05,0.1386703942397486,-0.35394185862317507,-1.038103440866573,1.88124125692933,-2.1613743387628202e-08,0.892903293368143
6124.009999997914,6.645651865009907e-05,0.13874662780806823,-0.3537411169011735,-1.0379267902425682,1.88124125692933,-2.1619724583208918e-08,0.8928301013734405
6127.599999997765,6.650182536716526e-05,0.13881826980902087,-0.35854702191103494,-1.0362603218940505,1.88124125692933,-2.1609541574910946e-08,0.8927666823991679
