ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5854.550000000745,6.47792050803872e-05,0.12938067490760757,-0.3759075203386901,-1.0391059044287165,1.847245663082159,-2.2352372583284285e-08,0.9320800319659603
4362.4000000003725,0.00014194400919428086,0.1790196176201138,-1.1443841286334107,-0.053913737483102776,6.493391733087466,-2.6821912498668734e-09,0.9319351631070145
5922.3499999996275,6.652620319875708e-05,0.1337203181916188,-0.4596093217787951,-0.9979315718229226,1.8737073296699076,-2.1740544417425565e-08,0.931888991921739
5878.75,6.632298811601615e-05,0.13147281302600844,-0.45456563761236524,-1.0019771515137847,1.8927846621897886,-2.21071467407582e-08,0.9318436328816395
5837.0800000000745,6.487193536718817e-05,0.1291650063680427,-0.40762588996937854,-1.025688356876053,1.836328629214599,-2.214569030593695e-08,0.9317990714649893
5842.0099999997765,6.481110415446916e-05,0.12912725186861707,-0.40059558452492494,-1.0286054213617526,1.836328629214599,-2.2174115883044408e-08,0.9317552931500618
5846.340000001714,6.493064144954514e-05,0.12939146903829105,-0.40061553876848155,-1.029164550292299,1.836328629214599,-2.22240435916152e-08,0.9317122834151302
5847.5099999997765,6.500698053732295e-05,0.12954736062177344,-0.400338964570949,-1.0289899893621608,1.836328629214599,-2.2246524048970774e-08,0.931670027738468
5755.179999999702,6.337654911804812e-05,0.12489769513076382,-0.3700086885939373,-1.0483181168881286,1.6963954987550847,-2.250747332484575e-08,0.9316285115983486
5753.460000000894,6.335296601595607e-05,0.12487434245147601,-0.36613990803459595,-1.049977951421924,1.6963954987550847,-2.2524690867040873e-08,0.9315877204730451
5705.159999998286,6.165205542019411e-05,0.12210204267434846,-0.3228963850155657,-1.0733781877964736,1.6445000664135883,-2.244552748244072e-08,0.9315476398408308
5708.540000000969,6.156666458169865e-05,0.12196786040331196,-0.32014160721529095,-1.0742471869019752,1.6445000664135883,-2.2429127834658156e-08,0.9315082551799793
5702.940000001341,6.155292771003882e-05,0.12194106134939044,-0.3162801761822327,-1.0757403945643182,1.6445000664135883,-2.244532296791021e-08,0.9314695519687639
5689.020000001416,6.31346970477799e-05,0.12255808529437134,-0.3737752189698176,-1.0498048193948357,1.6617919432075405,-2.2856234899668592e-08,0.931431515685458
5700.0,6.312128948906599e-05,0.12257182666532727,-0.3728395537506084,-1.050279612848662,1.6617919432075405,-2.2848672675259188e-08,0.9313941318083347
5704.449999999255,6.161185907820978e-05,0.1220810588138012,-0.30965573186066697,-1.0776911962390394,1.6445000664135883,-2.2484507423782334e-08,0.9313573858156676
5702.6899999994785,6.154673579533266e-05,0.12195513494163499,-0.3116243737559543,-1.0772005433505056,1.6445000664135883,-2.246384409850096e-08,0.9313212631857298
5602.179999999702,6.328290434309682e-05,0.1225759774015067,-0.3730676846539054,-1.0502933574519493,1.6617919432075405,-2.2980461674293352e-08,0.9312857493967948
5706.360000001267,6.168407171313366e-05,0.12220352905358431,-0.3146182947388718,-1.0755382320038713,1.6445000664135883,-2.248313504854207e-08,0.9312508299271359
5691.2599999997765,6.3010666779678e-05,0.12241847046780058,-0.36630694451802004,-1.05308905479205,1.6617919432075405,-2.2877176567257707e-08,0.9312164902550265
5699.63000000082,6.296102860721227e-05,0.12236747093543168,-0.361563343893998,-1.0547211046291571,1.6617919432075405,-2.28703571827943e-08,0.9311827158587399
5700.0,6.297825217632104e-05,0.12239426835763095,-0.3644352572234535,-1.0537608658699285,1.6617919432075405,-2.2866469944586812e-08,0.9311494922165494
5699.410000000149,6.296124288481508e-05,0.12236747093543168,-0.361563343893998,-1.0547211046291571,1.6617919432075405,-2.28706215524128e-08,0.9311168048067283
5700.0099999997765,6.298365488225304e-05,0.12241032126157168,-0.36434562884567034,-1.0540849348494314,1.6617919432075405,-2.2874285889945746e-08,0.9310846391075501
5695.85000000149,6.298223776784137e-05,0.12240445117425938,-0.3646055646700046,-1.053785504822381,1.6617919432075405,-2.2879575941341593e-08,0.9310529805972881
5687.9900000002235,6.299536655713979e-05,0.12240445117425938,-0.3646055646700046,-1.053785504822381,1.6617919432075405,-2.289079335848684e-08,0.9310218147542156
5705.610000001267,6.147510999398674e-05,0.12190545914844375,-0.30465265042880896,-1.0801909388937705,1.6445000664135883,-2.2491690971910175e-08,0.9309911270566059
5713.609999999404,6.142663282426447e-05,0.12185173177004692,-0.3038617599715634,-1.080592499916631,1.6445000664135883,-2.2480434283215028e-08,0.9309609029827324
5704.6500000003725,6.144377193283119e-05,0.121867295197718,-0.30520568786027136,-1.0801882032278127,1.6445000664135883,-2.249410791301307e-08,0.9309311280108684
5700.0,6.29542588206354e-05,0.1223855342586096,-0.36176064563502397,-1.054889624649343,1.6617919432075405,-2.288382777516572e-08,0.9309017876192873
5713.0099999997765,6.14451138932913e-05,0.12187860321517986,-0.3067817867667273,-1.079635513221423,1.6445000664135883,-2.2478268240798487e-08,0.9308728672862625
5674.230000000447,6.297583321415169e-05,0.12237103660144052,-0.3621904317345024,-1.0548244744109205,1.6617919432075405,-2.2925590040099276e-08,0.9308443524900671
5707.410000000149,6.156727630631819e-05,0.12209084630555753,-0.3017452430346581,-1.0806305631914297,1.6445000664135883,-2.2524394123580913e-08,0.9308162287089747
5692.1899999994785,6.29952283820994e-05,0.12239814956748277,-0.3633165365867752,-1.0540755350081528,1.6617919432075405,-2.2869639779064155e-08,0.9307884814212586
5632.390000000596,6.138534338399356e-05,0.11980790356569061,-0.319130410636717,-1.077487090294468,1.6617919432075405,-2.2851453114627976e-08,0.930761096105192
5669.979999998584,6.131872093220246e-05,0.11979049694318304,-0.31525295368647654,-1.0789441906169874,1.6617919432075405,-2.2795181337305402e-08,0.9307340582390484
5656.839999999851,6.128224287810974e-05,0.11972729650894404,-0.3112387517534412,-1.0805368602952359,1.6617919432075405,-2.282360720585933e-08,0.930707353301101
5660.460000000894,6.125361187094999e-05,0.11968563379825106,-0.3088556307898491,-1.0811299331920996,1.6617919432075405,-2.2814150141539142e-08,0.9306809667696233
5658.640000000596,6.127720934485088e-05,0.11973431088314594,-0.30971970443882135,-1.0814311498849807,1.6617919432075405,-2.2832489542397544e-08,0.9306548841228884
5663.710000000894,6.122074556842464e-05,0.11966543904517873,-0.3055364152006286,-1.082408648637868,1.6617919432075405,-2.282334419407756e-08,0.9306290908391699
5654.879999998957,6.123396065286429e-05,0.11967830569574625,-0.3048049248556448,-1.083157448499444,1.6617919432075405,-2.2847789971250838e-08,0.930603572396741
5664.8300000000745,6.121787063898287e-05,0.11967830569574625,-0.3048049248556448,-1.083157448499444,1.6617919432075405,-2.283382630895741e-08,0.9305783142738752
5629.61999999918,6.126893241632636e-05,0.11965106558431815,-0.3019301122071858,-1.0838294884708077,1.6617919432075405,-2.2865838286981644e-08,0.9305533019488457
5662.570000000298,6.1026759093095146e-05,0.1193598219257182,-0.2994615883126479,-1.085823273089398,1.6617919432075405,-2.281146937140298e-08,0.9305285208999257
5664.5600000005215,6.119075079292534e-05,0.11962133869129053,-0.3043783869480472,-1.0830858873197489,1.6617919432075405,-2.282129421168874e-08,0.9305039566053889
5653.9199999999255,6.094139996454531e-05,0.11921193133869926,-0.29821090197361055,-1.0863389900742615,1.6617919432075405,-2.2810318581834097e-08,0.9304795945435083
5656.140000000596,6.095038191807842e-05,0.11923602468456065,-0.29950758830543434,-1.086093451762548,1.6617919432075405,-2.2811036773539915e-08,0.9304554201925577
5637.139999998733,6.0967997381534615e-05,0.11921193133869926,-0.29821090197361055,-1.0863389900742615,1.6617919432075405,-2.2833323124914163e-08,0.9304314190308097
5618.200000001118,6.102615249616291e-05,0.11927070177742882,-0.29846569245720467,-1.086482475891002,1.6617919432075405,-2.2872617406201942e-08,0.9304075765365385
5663.429999997839,6.100414413421098e-05,0.11934368438683642,-0.2990379199187059,-1.086224036479983,1.6617919432075405,-2.2817512148995484e-08,0.9303838781880167
5651.409999998286,6.0901735580624344e-05,0.11915497618000422,-0.2991803270899469,-1.0869341373618275,1.6617919432075405,-2.281633450434632e-08,0.9303603094635181
5662.6899999994785,6.095237316386945e-05,0.11927971594201896,-0.2974525796091587,-1.0868889774938493,1.6617919432075405,-2.282010417070554e-08,0.930336855841316
5666.73000000231,6.089327352084804e-05,0.11919234152021689,-0.2949558925086384,-1.0878345409664492,1.6617919432075405,-2.2806596660198354e-08,0.9303135027996835
5651.969999998808,6.0940499457940077e-05,0.11921844322537388,-0.298129534356109,-1.0865473238933865,1.6617919432075405,-2.281961050710342e-08,0.9302902358168942
5663.129999998957,6.092711252946083e-05,0.11925187748765863,-0.2944547246961067,-1.0881027767112665,1.6617919432075405,-2.282601009414943e-08,0.9302670403712213
5619.839999999851,6.1011573217136696e-05,0.11924911903068593,-0.2962344361696405,-1.0869271494502664,1.6617919432075405,-2.2868063741553586e-08,0.9302439019409382
5645.409999998286,6.105933574334797e-05,0.11939706489130382,-0.29490496102027075,-1.0871332613889548,1.6617919432075405,-2.2857606954025274e-08,0.9302208060043181
5655.530000001192,6.098349668849157e-05,0.11930786608036772,-0.29649945384189147,-1.0870682698163754,1.6617919432075405,-2.283378035478695e-08,0.9301977380396347
5608.5800000000745,6.104710127855533e-05,0.11930971682954232,-0.2953076726611412,-1.0878204487421193,1.6617919432075405,-2.290820888519853e-08,0.930174683525161
5589.200000001118,6.271495260098435e-05,0.11997724042730519,-0.36022202620514054,-1.0587502287622392,1.6794428117960762,-2.3322230855648337e-08,0.9301516279391704
5657.269999999553,6.112267468094539e-05,0.11951889846438157,-0.3007927079120565,-1.0846828920222045,1.6617919432075405,-2.283575641085071e-08,0.9301285567599362
5664.4900000002235,6.0965201890271614e-05,0.11931438033662137,-0.2964182645500353,-1.0872762061507035,1.6617919432075405,-2.2827756788085135e-08,0.930105455465732
5657.419999998063,6.095216182035111e-05,0.11928655757928795,-0.29341906493188086,-1.088490223959354,1.6617919432075405,-2.2844327184157044e-08,0.9300823095348308
5661.929999997839,6.095358576898896e-05,0.11927971594201896,-0.2974525796091587,-1.0868889774938493,1.6617919432075405,-2.2821095862175094e-08,0.9300591044455064
5664.0600000005215,6.0931097301177915e-05,0.11925096054559312,-0.2950414574251168,-1.0876798920107036,1.6617919432075405,-2.2819017290669397e-08,0.9300358256760317
5666.829999998212,6.0918671164262556e-05,0.11926323658498446,-0.2946957434769719,-1.0880494505153038,1.6617919432075405,-2.282800791321312e-08,0.9300124587046803
5657.5099999997765,6.096371578697227e-05,0.11929030535210397,-0.29511709775398387,-1.0875231110677022,1.6617919432075405,-2.2833741017138876e-08,0.9299889890097253
5656.6699999999255,6.0953356552520694e-05,0.11928655757928795,-0.29341906493188086,-1.088490223959354,1.6617919432075405,-2.2845378573306096e-08,0.9299654020694402
5664.14999999851,6.1000536898045884e-05,0.11937553919770039,-0.2941109411396319,-1.0878239595769466,1.6617919432075405,-2.2841012698387148e-08,0.9299416833620986
5662.789999999106,6.096791787704268e-05,0.11931438033662137,-0.2964182645500353,-1.0872762061507035,1.6617919432075405,-2.2830162539911263e-08,0.9299178183659733
5653.440000001341,6.098282337365908e-05,0.11931438033662137,-0.2964182645500353,-1.0872762061507035,1.6617919432075405,-2.2843277127070934e-08,0.929893792559338
5656.770000001416,6.100804488171876e-05,0.11938205482870547,-0.294029962033052,-1.08803159019409,1.6617919432075405,-2.2857916396900265e-08,0.9298695914204659
5665.25,6.102125664891821e-05,0.1194349927088523,-0.29533578709030506,-1.0878655292883728,1.6617919432075405,-2.2856541094905866e-08,0.9298452004276305
5666.699999999255,6.096166839744755e-05,0.11931438033662137,-0.2964182645500353,-1.0872762061507035,1.6617919432075405,-2.2824619506816213e-08,0.929820605059105
5666.459999999031,6.1002385297318366e-05,0.11939523069673959,-0.2984438493121391,-1.0870555854760158,1.6617919432075405,-2.2841698815501587e-08,0.9297957907931629
5665.700000001118,6.097497070636676e-05,0.11935510317266519,-0.29270890007349815,-1.0885118383612837,1.6617919432075405,-2.284490841088435e-08,0.9297707431080773
5664.050000000745,6.10407282327206e-05,0.11947738207537954,-0.2908790258139966,-1.0889224551635575,1.6668004614050116,-2.2872914981287462e-08,0.9297454474821216
5662.660000000149,6.102539908957782e-05,0.1194349927088523,-0.29533578709030506,-1.0878655292883728,1.6617919432075405,-2.2860214715157385e-08,0.9297198893935693
5664.359999999404,6.09974330042564e-05,0.11938646341484022,-0.29300439738103723,-1.0883044589205064,1.6617919432075405,-2.2849882771414658e-08,0.9296940543206937
5671.4199999999255,6.099987426571943e-05,0.1194143312866443,-0.29374200399796324,-1.0882457472264309,1.6617919432075405,-2.2845944942299292e-08,0.9296679277417682
5669.360000001267,6.096634475867968e-05,0.11936646258306685,-0.29295013691644156,-1.0884584223953186,1.6617919432075405,-2.2846861563897604e-08,0.9296414951350659
5658.9199999999255,6.102890902080601e-05,0.11942808865822387,-0.29542368463966495,-1.0877018416897717,1.6617919432075405,-2.2861848861085685e-08,0.9296147419788602
5664.25,6.102901636319484e-05,0.11945673051703593,-0.28928149239722734,-1.0893034210959234,1.6668004614050116,-2.2870932387609802e-08,0.9295876537514247
5664.640000000596,6.105732812249717e-05,0.11948087449814263,-0.29296276017089085,-1.087845516366193,1.6668004614050116,-2.2857372936328948e-08,0.9295602159310324
5670.0999999996275,6.101964681118802e-05,0.11945673051703593,-0.28928149239722734,-1.0893034210959234,1.6668004614050116,-2.2862581931494976e-08,0.929532413995957
5671.050000000745,6.1033497483973914e-05,0.11947086404777468,-0.2909596110019206,-1.0887152478218955,1.6668004614050116,-2.2856338775017327e-08,0.9295042334244716
5669.3300000000745,6.10320363538422e-05,0.11947738207537954,-0.2908790258139966,-1.0889224551635575,1.6668004614050116,-2.286513665593514e-08,0.9294756596948495
5667.469999998808,6.103520841114257e-05,0.11947738207537954,-0.2908790258139966,-1.0889224551635575,1.6668004614050116,-2.286801484709041e-08,0.9294466782853643
5671.789999999106,6.1020935892379554e-05,0.11945021389481078,-0.28936209243542077,-1.0890961746895105,1.6668004614050116,-2.2853589095270787e-08,0.929417274674289
5666.389999998733,6.102559136037047e-05,0.11945673051703593,-0.28928149239722734,-1.0893034210959234,1.6668004614050116,-2.2867886726988692e-08,0.9293874343398972
5666.739999998361,6.103395782758139e-05,0.11947048047437997,-0.2909650803529411,-1.0887592436342253,1.6668004614050116,-2.2865365489465682e-08,0.9293571427604623
5668.989999998361,6.105035948170349e-05,0.11948087449814263,-0.29296276017089085,-1.087845516366193,1.6668004614050116,-2.2851178892266103e-08,0.9293263854142575
5673.3300000000745,6.103877945000029e-05,0.11948460731558676,-0.2926416784795798,-1.0881712479515004,1.6668004614050116,-2.2851135353512186e-08,0.9292951477795559
5671.170000001788,6.101516255049259e-05,0.11946809039195193,-0.28952336036269344,-1.089249796443846,1.6668004614050116,-2.2868217756130073e-08,0.9292634153346313
5667.989999998361,6.104734665555921e-05,0.11948460731558676,-0.2926416784795798,-1.0881712479515004,1.6668004614050116,-2.285879110059582e-08,0.9292311735577568
5663.219999998808,6.104594858404964e-05,0.11947086404777468,-0.2909596110019206,-1.0887152478218955,1.6668004614050116,-2.2867434082142362e-08,0.9291984079272058
5670.430000001565,6.103450759276366e-05,0.11947086404777468,-0.2909596110019206,-1.0887152478218955,1.6668004614050116,-2.2857240452821787e-08,0.9291651039212516
5668.5,6.102621150304884e-05,0.11945021389481078,-0.28936209243542077,-1.0890961746895105,1.6668004614050116,-2.2858304228074377e-08,0.9291312470181676
5671.60000000149,6.106926300087327e-05,0.11954055649066563,-0.2939899824471994,-1.0880784953565612,1.6668004614050116,-2.2866118962979164e-08,0.9290968226962271
5678.75,6.1002985094992865e-05,0.11946809039195193,-0.28952336036269344,-1.089249796443846,1.6668004614050116,-2.2857255362186685e-08,0.9290618164337034
4389.169999998063,0.0001420559317957349,0.1803307253317462,-1.1588571193951955,-0.07467531074379351,6.4365383271633645,-3.756103187043242e-09,0.9289164698120828
5916.689999997616,6.501936371209875e-05,0.13148294784408548,-0.40010154921274665,-1.0269271268627211,1.8737073296699076,-2.18227543156873e-08,0.9288793446048429
