ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5972.010000001639,6.133729666199664e-05,0.12665598171787248,-0.17023174829465626,-1.124747301071309,1.766721115980019,-2.2202521587206186e-08,0.9028585446962993
5948.75,6.10535282443682e-05,0.12615222827779765,-0.16085198772826415,-1.1296105252657944,1.766721115980019,-2.220948578087696e-08,0.9027996469084167
5965.699999999255,6.103637700553267e-05,0.12617970531264883,-0.15504857738056055,-1.1310865754434751,1.766721115980019,-2.2201570596647475e-08,0.9027398826397961
5962.39999999851,6.098342750966338e-05,0.12610041752724874,-0.15592904562183518,-1.1311989558616014,1.766721115980019,-2.2203573864752418e-08,0.9026792616433137
5975.839999999851,6.100418387765958e-05,0.1261922031313645,-0.15361817122104515,-1.1319173100592455,1.766721115980019,-2.2208164594332333e-08,0.9026177936718462
6022.739999998361,6.174088632094057e-05,0.1293746542542457,-0.15985971378096142,-1.1259689770853505,1.8096865045975505,-2.2005668383926655e-08,0.9025554884782703
5976.229999996722,6.101790203730081e-05,0.12622625622097353,-0.15250845848693517,-1.1323079545324357,1.766721115980019,-2.22166127300909e-08,0.9024923558154624
5961.699999999255,6.101310125445895e-05,0.12616883908590176,-0.15237371942405753,-1.1321440066811541,1.766721115980019,-2.2222846343827204e-08,0.9024284054362992
5983.89999999851,6.10065655888713e-05,0.12622625622097353,-0.15250845848693517,-1.1323079545324357,1.766721115980019,-2.2206298298355113e-08,0.9023636470936571
6033.240000002086,6.134312893929816e-05,0.12875465520687215,-0.14496505449687014,-1.1329633065072608,1.8096865045975505,-2.1971777875895808e-08,0.9022980905404128
6034.289999999106,6.135424152729738e-05,0.12876801111870514,-0.1473286893985577,-1.131976703668707,1.8096865045975505,-2.1964031418377585e-08,0.9022317455294426
5996.179999999702,6.28503017950238e-05,0.12932510607035785,-0.20415537062518485,-1.1080978696199844,1.8282755845437604,-2.2406568869016676e-08,0.9021646218136233
6043.370000001043,6.141074512854739e-05,0.12890176386557844,-0.14642381478802102,-1.1318058657726804,1.8050011166063682,-2.197112968510027e-08,0.9020967291458314
6036.359999999404,6.131782863477214e-05,0.1287694187067614,-0.14317780568883576,-1.13420247461821,1.8096865045975505,-2.199241048909555e-08,0.9020280772789435
6032.609999999404,6.130957165380062e-05,0.12873796247629887,-0.14359966192816298,-1.1339687611254508,1.8096865045975505,-2.1989122859114263e-08,0.9019586759658361
6036.460000000894,6.132452289146549e-05,0.1287774440261164,-0.1425804894540219,-1.1341895454862156,1.8096865045975505,-2.1991469525110104e-08,0.9018885349593857
6036.260000001639,6.130704541159361e-05,0.12874802191289528,-0.14181898515125235,-1.1344839264533704,1.8096865045975505,-2.1989676197040222e-08,0.901817664012469
6041.380000002682,6.128511240141365e-05,0.128709808100301,-0.14475706363375274,-1.1337371940211791,1.8096865045975505,-2.1972765707973254e-08,0.9017460728779624
6040.179999999702,6.129910864652519e-05,0.12873796247629887,-0.14359966192816298,-1.1339687611254508,1.8096865045975505,-2.1980299493157665e-08,0.9016737713087425
6040.820000000298,6.131161823427704e-05,0.1287694187067614,-0.14317780568883576,-1.13420247461821,1.8096865045975505,-2.198711381062764e-08,0.9016007690576858
6034.0,6.132085518234756e-05,0.1287694187067614,-0.14317780568883576,-1.13420247461821,1.8096865045975505,-2.1995138915161664e-08,0.901527075877669
6042.690000001341,6.13089999496564e-05,0.1287694187067614,-0.14317780568883576,-1.13420247461821,1.8096865045975505,-2.1984873749414287e-08,0.9014527015215685
5976.589999999851,6.282735823461298e-05,0.12925884565602425,-0.1964952081904312,-1.1108180101749539,1.8282755845437604,-2.2445156632920247e-08,0.901377655742261
6033.509999997914,6.079718602789858e-05,0.12790387552742064,-0.1253296519781757,-1.1421020472666252,1.8050011166063682,-2.1946386800726692e-08,0.901301948292623
6010.489999998361,6.135894609517882e-05,0.1287627820663976,-0.1419064811555022,-1.1344815444929992,1.8096865045975505,-2.201022149666178e-08,0.901225588925531
6028.059999998659,6.067616441658274e-05,0.12767940582412787,-0.11556780858655458,-1.145033396359174,1.7485281365736218,-2.1937346935678907e-08,0.9011485873938616
6045.280000001192,6.133341961883553e-05,0.12883917308984447,-0.13926118038016222,-1.1352463414551488,1.8050011166063682,-2.200026293818726e-08,0.9010709534504914
6040.779999997467,6.133008540215347e-05,0.128821100723208,-0.13771474821687324,-1.135632881088966,1.8050011166063682,-2.2004579332229806e-08,0.9009926968482969
6047.589999999851,6.135532805027938e-05,0.12887975304770433,-0.13995576246257402,-1.134744538600236,1.8050011166063682,-2.1998354204567638e-08,0.9009138273401546
6045.489999998361,6.133331789329425e-05,0.12883917308984447,-0.13926118038016222,-1.1352463414551488,1.8050011166063682,-2.2000091604085357e-08,0.9008343546789412
6048.620000001043,6.132615438595156e-05,0.12884883985710738,-0.1394435800601772,-1.1352417359873048,1.8050011166063682,-2.20020507147254e-08,0.9007542886175331
6040.280000001192,6.135448978709805e-05,0.12887288819404735,-0.13813889985627714,-1.1356352038863493,1.8050011166063682,-2.2014974147439035e-08,0.900673638908807
6002.050000000745,6.060455175364157e-05,0.12751398861473154,-0.11564917520111528,-1.146257688555401,1.7485281365736218,-2.1963061385962685e-08,0.9005924153056393
6012.029999997467,6.062940672277692e-05,0.12758553605760042,-0.11362998417241599,-1.1464570143100863,1.7485281365736218,-2.1961466373799693e-08,0.9005106275609067
6024.830000001937,6.05883778743658e-05,0.12755235131823808,-0.1126551052019864,-1.1470130532963845,1.7485281365736218,-2.19476690190715e-08,0.9004282854274855
6021.75,6.056032900327062e-05,0.12750737683577762,-0.11406973660309339,-1.1469029599197689,1.7485281365736218,-2.1949198502935746e-08,0.9003453986582527
6021.64999999851,6.058554050311452e-05,0.12756547245250452,-0.11258688455452281,-1.1473109658936458,1.7485281365736218,-2.196214261618041e-08,0.9002619770060846
6026.269999999553,6.053899493046957e-05,0.12749027191971096,-0.11365787768507252,-1.1469008552651534,1.7485281365736218,-2.1944093370440355e-08,0.9001780302238576
6024.780000001192,6.0535738860512224e-05,0.1274881450508378,-0.11283638725855916,-1.1473437450516524,1.7485281365736218,-2.1950042401481337e-08,0.9000935680644485
5971.179999999702,6.209205972948018e-05,0.12812123485071533,-0.17051738704821018,-1.1232352661654204,1.766721115980019,-2.2427023059380117e-08,0.9000086002807338
6019.109999999404,6.068372604708669e-05,0.12771768778702794,-0.11232769977901791,-1.1465666212868664,1.7485281365736218,-2.197445135516059e-08,0.89992313662559
5967.539999999106,6.213342822135795e-05,0.12817886239558896,-0.17119844252412753,-1.1229126859685794,1.766721115980019,-2.2436235788877355e-08,0.8998371868518936
6031.359999999404,6.065806951835174e-05,0.12770263084567784,-0.11071352750242403,-1.1470280597490439,1.7485281365736218,-2.1960528386169344e-08,0.8997507607125212
6029.550000000745,6.0529175020009786e-05,0.1274881450508378,-0.11283638725855916,-1.1473437450516524,1.7485281365736218,-2.194439927783474e-08,0.8996638679603495
6022.35000000149,6.0534288623426096e-05,0.1274884592613936,-0.11224627424988265,-1.147727304686857,1.7485281365736218,-2.1957478370126924e-08,0.8995765183482549
6019.329999998212,6.0601504054883374e-05,0.12761622381853654,-0.1086428327100406,-1.1482408051329314,1.7485281365736218,-2.1982755492484524e-08,0.8994887216291139
6023.929999999702,6.057449660009048e-05,0.12757344397074724,-0.11197663060403018,-1.147722173203772,1.7485281365736218,-2.196944385672355e-08,0.8994004875558033
6026.179999999702,6.0556150353546685e-05,0.127554034547104,-0.10987347939681147,-1.1484530241664526,1.7485281365736218,-2.196932974527704e-08,0.8993118258811994
6029.539999999106,6.0566773145181736e-05,0.12757344397074724,-0.11197663060403018,-1.147722173203772,1.7485281365736218,-2.1962804083578706e-08,0.8992227463581789
6027.169999998063,6.0583181346479655e-05,0.1276049862759089,-0.11156475917541231,-1.1479535619462973,1.7485281365736218,-2.1973100627805107e-08,0.8991332587396182
6031.120000001043,6.059319543625609e-05,0.1276456375221031,-0.1074184460097567,-1.148912907499918,1.7485281365736218,-2.198053129667448e-08,0.8990433727783942
6025.480000000447,6.051687484417609e-05,0.12747352147778845,-0.10969199724954848,-1.1487471147591506,1.7485281365736218,-2.1959813870549086e-08,0.8989530982273831
6033.900000002235,6.0525169278730865e-05,0.12752888433825715,-0.10585911523593783,-1.1499860446485333,1.7485281365736218,-2.196838789811796e-08,0.8988624448394615
6028.60000000149,6.053790787523761e-05,0.12754855049746036,-0.10390621925000731,-1.1507213208662728,1.7485281365736218,-2.198387441280142e-08,0.8987714223675062
6029.370000001043,6.0535995805339774e-05,0.1275481649156406,-0.10029114171451736,-1.151239593568863,1.7485281365736218,-2.198311144052199e-08,0.8986800405643934
6026.140000000596,6.044700442747651e-05,0.12738590980114187,-0.10139744544906071,-1.1511936026804324,1.7485281365736218,-2.1967535396938405e-08,0.898588309183
6037.780000001192,6.0442698579657685e-05,0.12742875675706614,-0.10284651494692643,-1.151309019635277,1.7485281365736218,-2.1967630609310924e-08,0.8984962379762023
6024.139999996871,6.041683343972559e-05,0.12735335819055357,-0.0962332635565466,-1.1532042716937967,1.7485281365736218,-2.1982915174343328e-08,0.898403836696877
6029.570000000298,6.0400131566650814e-05,0.12731924174224915,-0.099051974883134,-1.1521958806310488,1.7485281365736218,-2.1962508021541303e-08,0.8983111150979005
6027.25,6.0398098909968574e-05,0.1273172033948084,-0.09823388749565698,-1.1526377744248888,1.7485281365736218,-2.1969393859219478e-08,0.8982180829321497
6027.539999999106,6.043032385754747e-05,0.12738497055965597,-0.0994297498738761,-1.1523186072198703,1.7485281365736218,-2.197908204020285e-08,0.8981247499525007
6023.160000000149,6.040013743802918e-05,0.1273041979074735,-0.09742352923336606,-1.1526609912224952,1.7485281365736218,-2.1970380487529734e-08,0.8980311259118302
6022.940000001341,6.042225967672632e-05,0.12734972998866614,-0.10169397597221908,-1.1516543890856452,1.7485281365736218,-2.1974431921686713e-08,0.8979372205630151
5997.079999998212,6.193085169067019e-05,0.12794657995587216,-0.16072721550580793,-1.1267567183691967,1.766721115980019,-2.2399328684114825e-08,0.8978430436589315
6030.240000002086,6.0552940106835185e-05,0.12757979533485617,-0.10316054732500879,-1.1504338095513025,1.7485281365736218,-2.1982569596491246e-08,0.8977486049524562
6032.10000000149,6.041118727629284e-05,0.1273553938831685,-0.09705130264739781,-1.1527625321847896,1.7485281365736218,-2.196925581252522e-08,0.8976539141964657
6021.120000001043,6.040299797399041e-05,0.1273041979074735,-0.09742352923336606,-1.1526609912224952,1.7485281365736218,-2.1972811853823988e-08,0.8975589811438365
6030.270000003278,6.0421898504110174e-05,0.12736888302811122,-0.0986526699268313,-1.1522739166439078,1.7485281365736218,-2.197043888926031e-08,0.8974638155474451
6028.729999996722,6.0415823078544425e-05,0.1273553938831685,-0.09705130264739781,-1.1527625321847896,1.7485281365736218,-2.197328321426718e-08,0.8973684271601683
6018.64999999851,6.042428060398862e-05,0.12735335819055357,-0.0962332635565466,-1.1532042716937967,1.7485281365736218,-2.1989297074925852e-08,0.8972728257348824
6025.210000000894,6.050235503632823e-05,0.12751220117686315,-0.10182372735252843,-1.1516128719021606,1.7485281365736218,-2.1997318691928844e-08,0.8971770210244642
6026.820000000298,6.050673325845638e-05,0.12754035352325818,-0.09771192000840179,-1.1524682275787945,1.7485281365736218,-2.200605079692063e-08,0.89708102278179
6028.370000001043,6.047206219789312e-05,0.12747206950323414,-0.09962148129109316,-1.1522087557502225,1.7485281365736218,-2.1992191387799765e-08,0.8969848407597365
6033.119999997318,6.0504616378400816e-05,0.12756323076189097,-0.0973221050749129,-1.1529175135954335,1.7485281365736218,-2.2007790768692256e-08,0.8968884847111803
6023.989999998361,6.0446551694245555e-05,0.12740823368854182,-0.10066009685893196,-1.1520982260504105,1.7485281365736218,-2.198696680890985e-08,0.8967919643889979
6032.89999999851,6.0467338421407016e-05,0.12747785656055494,-0.09884533512612315,-1.1524696266228724,1.7485281365736218,-2.198950787782417e-08,0.8966952895460657
6034.690000001341,6.143971305540867e-05,0.12483740168577949,-0.23212437474986247,-1.1054518780445477,3.748277266382637,-2.258512588667564e-08,0.8965984699352605
6021.150000002235,6.011850368208174e-05,0.1268692504747438,-0.08736457790053676,-1.1572725866562874,1.7485281365736218,-2.1960317790995098e-08,0.8965015153094587
6006.379999998957,6.0129770139496256e-05,0.126854209552647,-0.08572207688175038,-1.157741204591234,1.7485281365736218,-2.197788368231793e-08,0.8964044354215368
6019.490000002086,6.0133578387141785e-05,0.1268986279132334,-0.08755074857513678,-1.157360879682731,1.7485281365736218,-2.196870222917509e-08,0.8963072400243716
6013.160000000149,6.0153845196920256e-05,0.12686495191055774,-0.08997719485999145,-1.1560582044921863,1.7485281365736218,-2.1948900643154494e-08,0.8962099388708394
6020.190000001341,6.011300425255769e-05,0.126860929364638,-0.08600602245048261,-1.1577912647220183,1.7485281365736218,-2.1964208139007656e-08,0.896112541713817
6019.220000002533,6.009893647704613e-05,0.1268226202075098,-0.08611901180853421,-1.15751260970774,1.7485281365736218,-2.1955263100295578e-08,0.8960150583061808
6016.050000000745,6.0116626653380505e-05,0.126854209552647,-0.08572207688175038,-1.157741204591234,1.7485281365736218,-2.1966622531982043e-08,0.8959174984008074
6023.140000000596,6.0115571654515096e-05,0.1268692504747438,-0.08736457790053676,-1.1572725866562874,1.7485281365736218,-2.1957885247283236e-08,0.8958198717505732
6015.839999999851,6.0116912598374316e-05,0.126854209552647,-0.08572207688175038,-1.157741204591234,1.7485281365736218,-2.1966868906885793e-08,0.895722188108355
6022.45000000298,6.013464441046999e-05,0.12691748757167845,-0.08477568318081818,-1.1582195725583757,1.7485281365736218,-2.1974240734475757e-08,0.8956244572270292
6020.219999998808,6.013263989364718e-05,0.1268986279132334,-0.08755074857513678,-1.157360879682731,1.7485281365736218,-2.1967948362736802e-08,0.8955266888594724
6021.210000000894,6.009219551840576e-05,0.12684228330261751,-0.0827646811402345,-1.1591204052545343,1.7485281365736218,-2.1971622995843783e-08,0.8954288927585612
5990.870000001043,6.15735590743624e-05,0.12739134232105678,-0.1425012667739538,-1.1342562163386514,1.766721115980019,-2.240140111901216e-08,0.895331078677172
6025.519999999553,6.017711130576455e-05,0.12700008223784284,-0.08673197229102048,-1.157482371794901,1.7485281365736218,-2.197753353570574e-08,0.8952332563681814
6019.429999999702,6.011807963941371e-05,0.1268752723879715,-0.08454969706895854,-1.1583482442526878,1.7485281365736218,-2.1971934282928816e-08,0.8951354355844662
6018.289999999106,6.0109044460922354e-05,0.12687167532172963,-0.08295267689901298,-1.159208311072396,1.7485281365736218,-2.1981606730118384e-08,0.8950376260789027
6018.989999998361,6.010581176751724e-05,0.12684588537135344,-0.08436246014131754,-1.1582600443027709,1.7485281365736218,-2.19659213555139e-08,0.8949398376043675
6017.089999999851,6.011733183900783e-05,0.12687999989496948,-0.0843129294107392,-1.158689389173893,1.7485281365736218,-2.198023174916805e-08,0.8948420799137372
6021.280000001192,6.009789933026479e-05,0.12684647632598797,-0.08379047771238923,-1.158637508768959,1.7485281365736218,-2.196779383509062e-08,0.8947443627598882
6023.420000001788,6.010204611170665e-05,0.12687167532172963,-0.08295267689901298,-1.159208311072396,1.7485281365736218,-2.1975530646511337e-08,0.8946466958956975
6016.520000003278,6.009329255924844e-05,0.1268404144807058,-0.08195487735978713,-1.1595606332192308,1.7485281365736218,-2.198134344422013e-08,0.894549089074041
6016.709999997169,6.010412837823152e-05,0.12684647632598797,-0.08379047771238923,-1.158637508768959,1.7485281365736218,-2.1973186215233336e-08,0.8944515520477958
6007.239999998361,6.0136684085946074e-05,0.12688392910386026,-0.08356106755046833,-1.1586147262504833,1.7485281365736218,-2.198928909183191e-08,0.8943540945698382
5967.639999996871,5.9430674290061394e-05,0.12381469716868307,-0.07920152670862546,-1.1634353734766274,1.7774591820792582,-2.2181413099736824e-08,0.8942567263930449
6022.760000001639,6.005831453927763e-05,0.1268355625027488,-0.07858272339018102,-1.1611381189609196,1.7485281365736218,-2.1993478758587994e-08,0.8941594572702921
