ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
6103.54999999702,6.94725489792206e-05,0.14430189665556112,-0.36555346273570866,-1.0266328435456709,1.88124125692933,-2.222100391680607e-08,0.8681410963643179
6084.810000002384,7.09316721832881e-05,0.14460053565856734,-0.41046827411394515,-1.0041915216559736,1.8996968747197487,-2.253719917371141e-08,0.8680584649219278
6059.590000003576,7.112079330471853e-05,0.14489747008713455,-0.4104172706309348,-1.0045654989887862,1.8996968747197487,-2.261438021974484e-08,0.867976640385161
6087.070000007749,7.066516569723245e-05,0.14424736835966387,-0.39698877364573937,-1.0107834690863533,1.8996968747197487,-2.258283449233111e-08,0.867895607313523
6062.490000002086,7.062393844929357e-05,0.14412730872773546,-0.3900002074016431,-1.0137375129233575,1.8996968747197487,-2.2624175209633105e-08,0.8678153502665196
6098.490000002086,7.065013887158364e-05,0.14428520455623295,-0.3930292704689524,-1.012680695324163,1.8996968747197487,-2.2597785757728476e-08,0.8677358538036564
6095.019999995828,7.051752228232759e-05,0.14406485774255598,-0.3880588199007238,-1.0143343749658198,1.8996968747197487,-2.2595207599220357e-08,0.8676571024844387
6095.009999997914,7.04994055523123e-05,0.1440282524138572,-0.3896816334973976,-1.0141714765171133,1.8996968747197487,-2.259112659086348e-08,0.8675790808683723
6087.710000000894,7.061325133292909e-05,0.14421533802927466,-0.3908146072223384,-1.0137311036279057,1.8996968747197487,-2.2619558855383704e-08,0.8675017735149628
6107.990000002086,6.910317517701763e-05,0.1438128103611189,-0.3407959217995007,-1.0367095685431467,1.88124125692933,-2.2280253643508052e-08,0.8674251649837159
6099.109999999404,7.060229025746293e-05,0.14427110053471426,-0.3855201522460443,-1.0156382685861205,1.8996968747197487,-2.263877856556524e-08,0.8673492398341368
6074.920000001788,7.067702011183027e-05,0.1443178816998031,-0.38660556102110766,-1.0151763632782982,1.8996968747197487,-2.2662923120840315e-08,0.8672739826257315
6019.910000003874,7.143565199864385e-05,0.14529857750894795,-0.4121423030978386,-1.0027142355065948,1.8996968747197487,-2.2659585496486743e-08,0.8671993779180055
6087.85000000149,7.00634208087035e-05,0.14338490262725653,-0.37156627131633346,-1.0231040931813016,1.9043822627109313,-2.264276921453102e-08,0.8671254102704642
6105.370000004768,6.910633807188205e-05,0.14389707663324675,-0.3356407551255556,-1.039364454418905,1.88124125692933,-2.2339055999800653e-08,0.8670520642426133
6106.6500000059605,6.903468989133345e-05,0.14377117066216333,-0.33343996949346755,-1.0400738193521208,1.88124125692933,-2.232831836954629e-08,0.8669793243939584
6080.310000002384,7.071189724778796e-05,0.14442362789386068,-0.38690171411788077,-1.0151719271181403,1.8996968747197487,-2.2679218353491185e-08,0.8669071752840051
5997.0299999937415,7.004514652266985e-05,0.14104120236663942,-0.3811709237309615,-1.0192111202977878,1.8737073296699076,-2.2956652467415227e-08,0.8668356014722589
6046.9000000059605,6.834980579845237e-05,0.14046834858427226,-0.3251783799745471,-1.0449707699845716,1.8549978996762813,-2.2587707912576416e-08,0.8667645875182256
6050.469999991357,6.818446560580552e-05,0.140243710215081,-0.31752072042247237,-1.0490090694814738,1.8549978996762813,-2.2605832347416413e-08,0.8666941179814106
6046.420000001788,6.81550274923505e-05,0.14013739669483719,-0.3217140700514425,-1.0470768182265786,1.8549978996762813,-2.2571477339694752e-08,0.8666241774213197
6032.160000003874,6.824118975581252e-05,0.14023583388810787,-0.3204022886875144,-1.0472137861437203,1.8549978996762813,-2.2592921347758552e-08,0.866554750397458
6037.109999999404,6.870837385094718e-05,0.1410499384620125,-0.3339822163660848,-1.0410851375962509,1.8549978996762813,-2.263131252442287e-08,0.8664858214693316
6069.75,6.864309900971093e-05,0.14107760558826946,-0.3289637451259271,-1.0431509702348227,1.8549978996762813,-2.262823509328678e-08,0.866417375196446
6062.059999994934,6.858576362556439e-05,0.14095997552928385,-0.32945850114078734,-1.0438837653772615,1.8549978996762813,-2.2626332998207096e-08,0.8663493961383067
6049.289999999106,6.832217081403593e-05,0.14047979373717775,-0.3195483620361692,-1.0477333798711561,1.8549978996762813,-2.2625765348454854e-08,0.8662818688544193
6002.880000002682,6.744398156340948e-05,0.13888830737289404,-0.2914377537701274,-1.0605162345237096,1.8549978996762813,-2.2601249446015967e-08,0.8662147779042894
6021.95000000298,6.747093182388627e-05,0.1389766224458711,-0.29880668244903097,-1.0580173471100134,1.8549978996762813,-2.2573668456308296e-08,0.8661481078474225
6005.960000000894,6.744944858066431e-05,0.1389267808937415,-0.2940023704402903,-1.0597721673905758,1.8549978996762813,-2.2605835106957346e-08,0.8660818432433243
6022.789999999106,6.75395381807382e-05,0.13911158014070507,-0.30082173992322403,-1.057389714060322,1.8549978996762813,-2.2589712071567488e-08,0.8660159686515003
6032.839999996126,6.745314952714458e-05,0.13901981034334857,-0.29448937996687796,-1.0596729496377921,1.8549978996762813,-2.2591874252939468e-08,0.8659504686314563
6034.179999999702,6.738730836197781e-05,0.1389054030607564,-0.2911990920036702,-1.0608512424277055,1.8549978996762813,-2.2583148576067384e-08,0.8658853277426977
6017.890000000596,6.740394513110615e-05,0.13887802001070634,-0.2903875968675331,-1.060785686145123,1.8549978996762813,-2.2591859483775883e-08,0.8658205305447301
5999.20000000298,6.897739600723703e-05,0.13940028263175877,-0.34227413940353824,-1.036910441547609,1.8737073296699076,-2.2957213389252525e-08,0.8657560615970591
6029.330000005662,6.747513419392557e-05,0.13904707419389528,-0.295944804330146,-1.0591844831704003,1.8549978996762813,-2.2595774200577577e-08,0.8656919054591903
6044.329999998212,6.739856950150362e-05,0.13899990393720837,-0.28971174247100606,-1.0616349265799085,1.8549978996762813,-2.260435412969426e-08,0.8656280466906293
6042.420000001788,6.731249124506571e-05,0.13885982416375903,-0.2840633070584988,-1.0638774944499847,1.8549978996762813,-2.260834926742393e-08,0.8655644698508816
6033.94999999553,6.723989214461911e-05,0.13866822271717083,-0.28769798469858854,-1.0627222917648729,1.8549978996762813,-2.2576890711926347e-08,0.8655011594994532
6010.769999995828,6.724315639343433e-05,0.13862018631857836,-0.28564449162976935,-1.0634694439041725,1.8549978996762813,-2.2603071043073098e-08,0.8654381001958491
6026.14999999851,6.715487734995442e-05,0.13851734452026412,-0.2825525186822895,-1.064771256112926,1.8549978996762813,-2.2586311020084482e-08,0.8653752764995754
5991.3499999940395,6.944106417976357e-05,0.14006231244028577,-0.361362790794018,-1.0282903882002654,1.8737073296699076,-2.2943905379521552e-08,0.8653126729701373
6013.80000000447,6.692653785220531e-05,0.13810614101915436,-0.27819493932305495,-1.0672550806596774,1.8549978996762813,-2.2577172538332613e-08,0.8652502741670404
6022.5,6.708989172309262e-05,0.13844330196248597,-0.2758008125540994,-1.0675339867235114,1.8549978996762813,-2.261467331994938e-08,0.8651880646497906
5992.589999996126,6.814796251448148e-05,0.13807231217002983,-0.3237561072606958,-1.0470727229945669,1.8737073296699076,-2.2929824112106717e-08,0.8651260289778933
6008.439999997616,6.650736670596184e-05,0.13741172927427645,-0.2646913284456809,-1.0732834417515578,1.8549978996762813,-2.2558659021767904e-08,0.8650641517108542
6015.2799999937415,6.64959996515853e-05,0.13745531267487968,-0.260224085926569,-1.0750650672283015,1.8549978996762813,-2.2581944500239e-08,0.8650024174081786
6018.140000000596,6.646468890940284e-05,0.13740440549869398,-0.26079859954726103,-1.0752613836379976,1.8549978996762813,-2.257470336490233e-08,0.8649408106293726
5961.929999999702,6.769789350385848e-05,0.1372968384848082,-0.30601799089223203,-1.0550590130396014,1.8737073296699076,-2.296103635879019e-08,0.8648793159339412
6007.329999998212,6.632138751218077e-05,0.13713311227135072,-0.2594085361009575,-1.0759350640994938,1.8549978996762813,-2.2562218071245497e-08,0.8648179178813904
6002.660000003874,6.610096853070721e-05,0.13676247131053,-0.25273257982471353,-1.0790093044619684,1.8549978996762813,-2.2552887561451634e-08,0.8647566010312256
6029.509999997914,6.661313035881702e-05,0.13773719889633895,-0.26039591887983793,-1.0750459003952186,1.8549978996762813,-2.2611673597740274e-08,0.8646953499429526
6006.369999997318,6.608337869507097e-05,0.1367490802403772,-0.25058447543591855,-1.0799314217193492,1.8549978996762813,-2.2555901182046242e-08,0.8646341491760767
5994.140000000596,6.777135068546774e-05,0.13755542747712765,-0.3045039257555051,-1.0556089907317228,1.8737073296699076,-2.2968235933054083e-08,0.8645729832901038
6016.79999999702,6.613627782571e-05,0.1368483867732965,-0.2530767002554368,-1.0785110849282458,1.8549978996762813,-2.253931385569689e-08,0.864511836844539
5997.609999999404,6.763527793974098e-05,0.13726256996994526,-0.3047657542867661,-1.0551633011397332,1.8737073296699076,-2.2902525378565845e-08,0.8644506943988886
6003.14999999851,6.614818364578458e-05,0.13683482150578624,-0.2516829029767971,-1.0789429851499153,1.8549978996762813,-2.255520061530719e-08,0.8643895405126575
6026.609999999404,6.607805160716033e-05,0.1368096911470471,-0.2491055719117763,-1.080008985342279,1.8549978996762813,-2.2544347274823047e-08,0.8643283597453517
6014.45000000298,6.614129738225856e-05,0.13688569905592246,-0.25310870394707496,-1.079022372349494,1.8549978996762813,-2.2562452153325933e-08,0.8642671366564768
5985.989999994636,6.772702869138367e-05,0.13743675346204087,-0.3056256723738282,-1.0550908902817022,1.8737073296699076,-2.2954863982499766e-08,0.8642058558055382
5985.289999999106,6.779269528263861e-05,0.13756373386295156,-0.30023924286789283,-1.0567567646304925,1.8737073296699076,-2.2983351231885305e-08,0.8641445017520416
6017.890000000596,6.613341545447505e-05,0.13689309210976197,-0.25314371506962985,-1.0791372899665552,1.8549978996762813,-2.2564414725709307e-08,0.8640830590554925
3000.0,0.00014778629032257532,0.13470837478256187,-1.1164153806894093,-0.04388571887422353,1.5788149999674768,-3.455228031145892e-09,0.8640215122753967
6004.780000001192,6.628912697809164e-05,0.1371499929680145,-0.24904291045472737,-1.0800209992517258,1.8549978996762813,-2.2616722203365332e-08,0.8639598459712595
6005.270000003278,6.623945346429274e-05,0.13707304463813086,-0.248410486348972,-1.0805483495397825,1.8549978996762813,-2.2614346412221155e-08,0.8638980447025866
6007.519999995828,6.62265221723169e-05,0.13703859654643358,-0.24712450798486474,-1.0808158045469867,1.8549978996762813,-2.2602089129923695e-08,0.8638360930288838
6012.820000007749,6.623973740796387e-05,0.13711561434612238,-0.24444539340805171,-1.0817198984151706,1.8549978996762813,-2.2623358799967583e-08,0.8637739755096563
5997.869999997318,6.767928203496349e-05,0.13746225313973065,-0.2972570882682777,-1.05882871393728,1.8737073296699076,-2.2992528064269956e-08,0.86371167670441
5992.710000000894,6.715660624604447e-05,0.1366010164856691,-0.2846542711694622,-1.0648105664252119,1.8737073296699076,-2.2956856396528706e-08,0.8636491811726503
5992.359999999404,6.704503578186222e-05,0.13634299603685565,-0.2867236942047948,-1.0635337370771156,1.8737073296699076,-2.2895722193785087e-08,0.8635864734738828
5987.659999996424,6.713137461811775e-05,0.13655095327946298,-0.2800757663263056,-1.0662656797138885,1.8737073296699076,-2.296676715679572e-08,0.8635235381676134
6006.759999997914,6.55158245758516e-05,0.13589370145906463,-0.2280542088717623,-1.0896880408149576,1.8549978996762813,-2.2558158973581602e-08,0.8634603598133473
6007.460000000894,6.54962024171123e-05,0.13585894655123618,-0.230496523517576,-1.0892554380685022,1.799121633112815,-2.25518430047478e-08,0.8633969229705905
5997.479999996722,6.694375389342154e-05,0.13622581301334766,-0.28090809749618195,-1.0664105418251724,1.817537518444521,-2.290918340669334e-08,0.8633332121988481
5952.219999998808,6.69773149457537e-05,0.13619717505074508,-0.2742884891174393,-1.0690411607969006,1.8737073296699076,-2.2983277871055874e-08,0.863269212057626
5981.719999998808,6.665828120703903e-05,0.13574331087787514,-0.2712072462384212,-1.071286083013618,1.8282755845437604,-2.2922600983835552e-08,0.8632049071064297
5976.539999999106,6.651099551719874e-05,0.1354654473719923,-0.2675406588570577,-1.0725019058686824,1.8282755845437604,-2.289806851976303e-08,0.8631402819047649
5982.839999996126,6.655609798423839e-05,0.13553919038841708,-0.2736301851261955,-1.0705455799192072,1.8282755845437604,-2.2883437641150466e-08,0.863075321012137
5988.5,6.645825891977801e-05,0.13544265416886225,-0.2626167175609764,-1.0746098650746212,1.8282755845437604,-2.2905955237945705e-08,0.8630100089880517
6006.219999998808,6.493335092606347e-05,0.13492792305872542,-0.21099503974323097,-1.0976412191559053,1.8096865045975505,-2.2510962141968188e-08,0.8629443303920146
5965.689999997616,6.647417747795833e-05,0.1354182450517514,-0.2591566814510231,-1.0759907348317335,1.8282755845437604,-2.2944338852894384e-08,0.8628782697835313
5959.689999997616,6.62399734087381e-05,0.1350112705273116,-0.2532698353288967,-1.0786748541572957,1.8282755845437604,-2.292409780827545e-08,0.8628118117221073
5980.020000003278,6.623774985742815e-05,0.13507278345618376,-0.2538846087601483,-1.0788033540346793,1.8282755845437604,-2.290245635869497e-08,0.8627449407672484
5972.669999994338,6.619544274028763e-05,0.13496050019180378,-0.25835573961428926,-1.0772580805084873,1.8282755845437604,-2.2892133048229087e-08,0.8626776414784599
5886.490000002086,6.588057197865239e-05,0.13227207344118183,-0.2620621069399949,-1.0772486533016077,1.8424040954912704,-2.3200424079794132e-08,0.8626098984152476
5943.280000001192,6.432623794085655e-05,0.13185278676254517,-0.20808299896561522,-1.1013791263512382,1.8235133869133782,-2.2767993781649922e-08,0.862541696137117
5927.829999998212,6.415728852243784e-05,0.13154567865867167,-0.20485726243056668,-1.103480971653214,1.8235133869133782,-2.277206825162873e-08,0.8624730192035737
5913.059999994934,6.413707081961531e-05,0.13145656266939462,-0.20077489962218786,-1.1045544247258237,1.8235133869133782,-2.2769847927158375e-08,0.8624038521741232
5927.64999999851,6.424918949841895e-05,0.13169883262072304,-0.20135467454496503,-1.1038519758301255,1.8235133869133782,-2.278864584647791e-08,0.8623341796082714
5929.39999999851,6.415703555498173e-05,0.13150012570377762,-0.2051951953391864,-1.1027010303377554,1.8235133869133782,-2.2742392229925435e-08,0.8622639860655236
5919.179999999702,6.418505198270512e-05,0.13152730606393934,-0.2057921551129973,-1.102676128674754,1.8235133869133782,-2.2760347665173658e-08,0.8621932561053854
5930.289999999106,6.415889234858117e-05,0.13154827907189046,-0.20567634015328284,-1.1030385779489142,1.8235133869133782,-2.276455837492609e-08,0.8621219742873626
5943.770000003278,6.410102163198574e-05,0.13149951900013848,-0.20126723476791542,-1.104685700011475,1.8235133869133782,-2.2755980130699843e-08,0.8620501251709606
5954.399999991059,6.407173009815888e-05,0.13148643471347612,-0.2000155223157889,-1.105318368243346,1.8235133869133782,-2.274748246275771e-08,0.861977693315685
5929.870000004768,6.347153324819456e-05,0.13040819269245127,-0.1854557611449561,-1.1121762349864293,1.8235133869133782,-2.2692100592266835e-08,0.8619046632810415
5922.380000002682,6.351814255260405e-05,0.13048015363189644,-0.18848733376642235,-1.1116726080416288,1.8235133869133782,-2.271350054978946e-08,0.8618310196265356
5881.859999999404,6.510338217321403e-05,0.1310282239833312,-0.2464135160259513,-1.0864159302783474,1.8424040954912704,-2.3145227044082317e-08,0.8617567469116729
5837.789999991655,6.526445434258632e-05,0.13116033552800643,-0.24324634226685893,-1.0860021998183138,1.8424040954912704,-2.32036227193319e-08,0.861681829695959
5920.519999995828,6.334225513116365e-05,0.13020759381210764,-0.17619458673356858,-1.116069921360112,1.8235133869133782,-2.271595292846073e-08,0.8616062525388996
5274.20000000298,0.00011462623734071851,0.1811886223534704,-1.0993224980958953,-0.5162386280078363,5.2758171731278,-2.158282838185406e-08,0.8613765642438896
6040.240000009537,6.830816259533976e-05,0.14040790090177455,-0.3175375945431882,-1.047948403208701,1.8549978996762813,-2.261655904531965e-08,0.8612996585478175
6069.909999996424,6.868467859112427e-05,0.14116121971846998,-0.3272594817350787,-1.0435420607693011,1.8549978996762813,-2.2642910444864914e-08,0.8612226240255914
6029.960000000894,6.760934771869796e-05,0.13927084045695454,-0.29626005865962446,-1.0584389252123672,1.8549978996762813,-2.26090675353218e-08,0.8611454579666038
6044.580000005662,6.750358968908202e-05,0.13924387202441318,-0.2914299538503964,-1.0617647229794585,1.8549978996762813,-2.2654280453032126e-08,0.8610681576602478
6068.319999992847,6.740116964430646e-05,0.13912306373888222,-0.28325443278675966,-1.0642369727023002,1.8549978996762813,-2.2622949797214817e-08,0.8609907203959163
6080.070000000298,6.743527948780128e-05,0.1392280646730268,-0.27964657995262776,-1.064988437983773,1.8549978996762813,-2.2627964021574082e-08,0.8609131434630021
6071.479999996722,6.735733086415121e-05,0.13912905129340258,-0.27423659392079713,-1.0676473586953439,1.8549978996762813,-2.2663664952101752e-08,0.8608354241508981
6060.609999999404,6.719947148940655e-05,0.13878265786381264,-0.2731485299829184,-1.0680857710728708,1.8549978996762813,-2.2626560683011635e-08,0.860757559748997
6055.710000000894,6.727277312297558e-05,0.1389031644934448,-0.2712213363263687,-1.0681929244477628,1.8549978996762813,-2.2647180813627105e-08,0.8606795475466921
6067.240000002086,6.721347747460096e-05,0.13883654203612206,-0.2718938182315589,-1.0684068552519899,1.8549978996762813,-2.2630014648438264e-08,0.8606013848333758
6067.179999992251,6.718334250140701e-05,0.13885715451544775,-0.2625699563541879,-1.0719285570563617,1.8549978996762813,-2.267700856450819e-08,0.860523068898441
6075.620000004768,6.717031986388333e-05,0.13885715451544775,-0.2625699563541879,-1.0719285570563617,1.8549978996762813,-2.2666760046063872e-08,0.8604445970312808
6072.609999999404,6.715280437299113e-05,0.13880820821324572,-0.2649294289418971,-1.071518717435656,1.8549978996762813,-2.2661195103496963e-08,0.860365966521288
6064.770000003278,6.71820074290497e-05,0.13883684675137448,-0.2611319948241153,-1.0724496802799608,1.8549978996762813,-2.267652745845542e-08,0.8602871746578554
6049.789999999106,6.661308679154825e-05,0.13789408024448616,-0.2470784083148212,-1.0797701336864243,1.8549978996762813,-2.2666172849803636e-08,0.8602082187303759
6075.660000003874,6.657542893320592e-05,0.1379195891158034,-0.24312183612628457,-1.080896833885753,1.8549978996762813,-2.264984076967951e-08,0.8601290960282425
6061.759999997914,6.65199250486658e-05,0.13777392118253604,-0.2445475913372097,-1.0809042798374258,1.8549978996762813,-2.2648366535686393e-08,0.8600498038408478
6044.0,6.66493488141018e-05,0.1379779151773175,-0.24312262399058104,-1.0811449570979752,1.8549978996762813,-2.2700667051977415e-08,0.8599703394575849
6040.580000005662,6.662552625178711e-05,0.137924530440756,-0.24298459579751253,-1.0811096918996206,1.8549978996762813,-2.2697067153040354e-08,0.8598907001678464
6041.799999989569,6.630297921500012e-05,0.137399343475578,-0.23603047902732532,-1.084811117723153,1.8549978996762813,-2.2671603527453728e-08,0.8598108832610254
6071.519999995828,6.624664958016352e-05,0.13740850424411127,-0.23502653944225527,-1.0853876745418019,1.8549978996762813,-2.265100243233384e-08,0.8597308860265148
6076.370000004768,6.618408507792126e-05,0.13732256952713057,-0.229102871183402,-1.0875257318719254,1.8549978996762813,-2.2650497782328654e-08,0.8596507057537073
6016.460000000894,6.621264457904473e-05,0.13715929762279577,-0.233106628164383,-1.0861856044710574,1.8549978996762813,-2.2669710235601924e-08,0.8595703397319957
6058.899999991059,6.63759553320173e-05,0.1375886426449355,-0.22837717604976193,-1.0866065853220097,1.8549978996762813,-2.2684714028279974e-08,0.8594897852507731
6014.090000003576,6.654702936915668e-05,0.13767818318767633,-0.2466260538194196,-1.0804095637267408,1.8549978996762813,-2.2684663878129756e-08,0.8594090395994324
5933.289999999106,6.807754846787278e-05,0.1379883320481148,-0.29788535252423465,-1.0576826518958737,1.8737073296699076,-2.3128767528196263e-08,0.859328100067366
6014.539999999106,6.679560573358502e-05,0.13811280060193937,-0.24815206581904237,-1.0788442982778572,1.8549978996762813,-2.2721082448654464e-08,0.8592469639439674
6017.5,6.642666348525989e-05,0.13751305115696535,-0.24329327026901826,-1.0820080270710237,1.8549978996762813,-2.268463538063372e-08,0.859165628518629
6002.39999999851,6.638378961922343e-05,0.1373949336577502,-0.23823516968352987,-1.0835616279186826,1.8549978996762813,-2.2693478352107282e-08,0.8590840910807439
6035.640000000596,6.641612224809913e-05,0.13753935641743756,-0.24035187781226686,-1.0828017883477676,1.8549978996762813,-2.2668866579672956e-08,0.8590023489197047
6017.70000000298,6.634916895636269e-05,0.13736999719382786,-0.23742860527809384,-1.0836597226916576,1.8549978996762813,-2.2672010349609434e-08,0.8589203993249046
6027.7099999934435,6.649689986856341e-05,0.13770444538270984,-0.23604060022900963,-1.0843461281174633,1.8549978996762813,-2.2719015796737882e-08,0.8588382395857365
6019.770000003278,6.646314350787365e-05,0.13762455154031836,-0.23534190190262683,-1.0843346934226616,1.8549978996762813,-2.2718663085009664e-08,0.8587558669915927
6021.659999996424,6.651177087631625e-05,0.13771048501753683,-0.23693032259691105,-1.0836950376640446,1.8549978996762813,-2.272152635403362e-08,0.8586732788318666
6028.539999999106,6.652717048117415e-05,0.13773664506960048,-0.2401951199305281,-1.082622957497304,1.8549978996762813,-2.270447881105659e-08,0.8585904723959511
6030.0400000065565,6.649591272129125e-05,0.13768199723939467,-0.23797675136877272,-1.0832205104861787,1.8549978996762813,-2.2697780540931273e-08,0.8585074449732386
6025.109999999404,6.648088026662951e-05,0.13768286047561157,-0.2353626767691317,-1.0845780681518449,1.8549978996762813,-2.2725734788136304e-08,0.8584241938531223
6014.95000000298,6.6523828211583e-05,0.13771822258258423,-0.23961546326944738,-1.0829752300162834,1.8549978996762813,-2.2728041309439946e-08,0.8583407163249952
6019.269999995828,6.589256117753768e-05,0.13668096869183488,-0.22449862106264717,-1.0904352583519217,1.8549978996762813,-2.2669284891338412e-08,0.8582570096782498
5998.829999998212,6.740749426106361e-05,0.13713772942046662,-0.27579797484832724,-1.0672065075479982,1.8737073296699076,-2.3051461079927108e-08,0.8581730712022793
5999.719999998808,6.738966402162019e-05,0.13709866217217045,-0.27333876760337983,-1.0676256528779522,1.8737073296699076,-2.3042503784986097e-08,0.8580888981864762
6016.269999995828,6.577566518119818e-05,0.13645972862238664,-0.21599423461694567,-1.0929749458929603,1.8549978996762813,-2.2656100814318586e-08,0.8580044879202336
6007.730000004172,6.573500258617275e-05,0.1363858039527237,-0.219679394127545,-1.0925418837428145,1.8549978996762813,-2.2663552156921297e-08,0.8579198376929446
6006.169999994338,6.561322157983805e-05,0.1362010919211285,-0.20923808491748064,-1.0966827398310741,1.8096865045975505,-2.2677874213335994e-08,0.8578349447940015
5998.14999999851,6.712301728735396e-05,0.1367079132746623,-0.26418687025825616,-1.0725683600750078,1.8282755845437604,-2.3057616890037638e-08,0.8577498065127976
6022.630000002682,6.526130643858037e-05,0.13567528192658881,-0.20000371256786176,-1.1009926326118389,1.8096865045975505,-2.2638429838727824e-08,0.8576644201387257
6011.410000003874,6.516585403394315e-05,0.1354587998698842,-0.20163679737647078,-1.1006013601080746,1.8096865045975505,-2.2617094469279857e-08,0.8575787829611785
6000.010000005364,6.670906321088179e-05,0.1360098176302112,-0.25695161556854984,-1.0762840177623434,1.8282755845437604,-2.2999748206295698e-08,0.857492892269549
5938.75,6.477263043046244e-05,0.13266265817598014,-0.20831119816057386,-1.1000313119978722,1.8235133869133782,-2.287821655779149e-08,0.85740674535323
5879.740000009537,6.711809642133106e-05,0.1343773714808476,-0.27775489334407055,-1.0683395099981263,1.8424040954912704,-2.3412087313288102e-08,0.8573203395016145
5936.05000000447,6.476068092534538e-05,0.13263731311588423,-0.20211418735412634,-1.1024267063498494,1.8235133869133782,-2.2876577662682663e-08,0.8572336720040951
5952.829999998212,6.440073829626156e-05,0.13208638297836017,-0.20139321439112745,-1.1037038262547159,1.8235133869133782,-2.2822354202567874e-08,0.8571467401500649
5940.570000007749,6.437484766723299e-05,0.13199304088295744,-0.1969383844076238,-1.1050519104626246,1.8235133869133782,-2.282771270520184e-08,0.8570595412289168
5936.269999995828,6.449681355578115e-05,0.13226949844381833,-0.19070258915845262,-1.1071222187415326,1.8235133869133782,-2.2901934549318096e-08,0.8569720725300435
5880.810000002384,6.612080372484121e-05,0.13282012389218165,-0.24771574421404718,-1.0822789621856235,1.8424040954912704,-2.335585957331274e-08,0.8568843313428378
5965.689999997616,6.466957884549501e-05,0.1326320066210562,-0.20063005729607664,-1.1033217245455587,1.8235133869133782,-2.2884851438079655e-08,0.856796314956693
5924.04999999702,6.446069941470903e-05,0.1321948098813371,-0.19264675525526798,-1.1071895748162188,1.8235133869133782,-2.2917716167675703e-08,0.8567080206610014
5933.380000002682,6.449059493138393e-05,0.13226759802135524,-0.18946652788384988,-1.1074939172196194,1.8235133869133782,-2.2912998298646044e-08,0.8566194457451562
5942.090000003576,6.450493972442663e-05,0.13227882251232023,-0.19315493808345652,-1.1061273458634686,1.8235133869133782,-2.2883172118538895e-08,0.85653058749855
5946.170000001788,6.445797535499819e-05,0.13218050871912215,-0.19550764952661526,-1.1055629553816373,1.8235133869133782,-2.2856327390321647e-08,0.8564414432105761
5935.9000000059605,6.446345659154274e-05,0.13218087665394523,-0.19078735575728611,-1.1069169154583791,1.8235133869133782,-2.2880489962179636e-08,0.856352010170627
5948.70000000298,6.381461605455428e-05,0.1311840820678262,-0.17322408781455012,-1.115235030656295,1.8235133869133782,-2.2820044304548403e-08,0.8562622856680957
5939.829999998212,6.374835871609828e-05,0.13105470846948564,-0.1698964757110537,-1.1167083102946036,1.8235133869133782,-2.282607044048705e-08,0.8561722669923751
5928.60000000149,6.383733623412022e-05,0.13115803465531506,-0.17655957299840486,-1.1141735872286391,1.8235133869133782,-2.2832443595001594e-08,0.856081951432858
5914.2799999937415,6.375906122703448e-05,0.1309908769192175,-0.17185974714915808,-1.1160909231562444,1.8235133869133782,-2.2841289331858084e-08,0.8559913362789374
5927.5299999937415,6.368795285834549e-05,0.13087646742931278,-0.17413167687731557,-1.1154207161395566,1.8235133869133782,-2.279956015957096e-08,0.8559004188200059
5936.359999999404,6.368046693513876e-05,0.1308954406900509,-0.17468263916302895,-1.1155744466035968,1.8235133869133782,-2.2796098306079775e-08,0.8558091963454565
5926.080000005662,6.380562981285095e-05,0.13114989338737235,-0.16695556224066888,-1.1180271576273257,1.8235133869133782,-2.2872455306032697e-08,0.8557176661446821
5933.210000000894,6.343590711572496e-05,0.13052938450241486,-0.1657417631056357,-1.1199194782884825,1.8235133869133782,-2.2800036099635027e-08,0.8556258255070758
5918.879999995232,6.333154763123678e-05,0.1301428156258209,-0.17947547722449197,-1.1144831168241165,1.8235133869133782,-2.2687702191744018e-08,0.8555336717220298
5922.820000000298,6.343279461671941e-05,0.13049771683198397,-0.1641000289013368,-1.120430698402394,1.8235133869133782,-2.2811197001217327e-08,0.8554412020789376
5912.480000004172,6.34554990432683e-05,0.13050806143055174,-0.16436783000483857,-1.120209715337733,1.8235133869133782,-2.2822530698329138e-08,0.8553484138671918
5924.670000001788,6.349468238331604e-05,0.13062444603380857,-0.16166487924517403,-1.1209157383650892,1.8235133869133782,-2.283131063571359e-08,0.8552553043761854
5925.679999999702,6.343596951978807e-05,0.13050806143055174,-0.16436783000483857,-1.120209715337733,1.8235133869133782,-2.280652163649334e-08,0.8551618708953109
5921.640000000596,6.341702653333635e-05,0.130453134184577,-0.1613216354453315,-1.1208962583341007,1.8235133869133782,-2.280310526047653e-08,0.8550681107139617
5904.890000000596,6.346085741399127e-05,0.1305035916428893,-0.16336699217243167,-1.1206859666446114,1.8235133869133782,-2.2835678563501367e-08,0.8549740211215304
5929.020000003278,6.34739175912428e-05,0.13059038492124833,-0.1627555401150742,-1.1205287673895739,1.8235133869133782,-2.2816963969413723e-08,0.8548795994074098
5919.960000008345,6.343172843798606e-05,0.13048085721039954,-0.16372652237198393,-1.1202445345602565,1.8235133869133782,-2.280772000134402e-08,0.8547848428609928
5920.350000008941,6.347300436015046e-05,0.13055822769811234,-0.1647784932579719,-1.1200932572715425,1.8235133869133782,-2.281919957125552e-08,0.8546897487716724
