ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5800.010000001639,8.911446192299057e-05,0.16455813885586293,-0.8772135667842358,-0.7442248630068458,1.9437815318173237,-2.2099204097515267e-08,0.9060024802836343
5800.009999997914,8.915886330571723e-05,0.16463960250863777,-0.8774914558058415,-0.7440859934664824,1.9437815318173237,-2.211004274913744e-08,0.9058367936619963
5800.019999999553,8.906685302111599e-05,0.16452195062804556,-0.8751905340220989,-0.7460317947931564,1.9437815318173237,-2.2144170215743693e-08,0.9056720854343722
5800.009999997914,8.901849093082105e-05,0.16444263227747496,-0.8733296814473932,-0.746881241620247,1.9437815318173237,-2.214858481995999e-08,0.9055083822617737
5800.0,8.901870251315006e-05,0.16444263227747496,-0.8733296814473932,-0.746881241620247,1.9437815318173237,-2.2148595420486288e-08,0.9053457108052128
5800.0,8.895265926359032e-05,0.1643363306556068,-0.8712642663083496,-0.7475630733409424,1.9437815318173237,-2.2149175335556504e-08,0.9051840977257009
5800.0,8.895441262419771e-05,0.1643492720585751,-0.8704228294108995,-0.7481145860092989,1.9437815318173237,-2.2161555261619765e-08,0.90502356968425
5900.0,8.686218393998402e-05,0.16393010343911618,-0.8298820016142971,-0.7750270919911607,2.0737209142411754,-2.2053470235367017e-08,0.9048641533418721
5900.009999997914,8.678891075491923e-05,0.1638250582710537,-0.825593728421572,-0.7770540263757986,2.0737209142411754,-2.2076208944047262e-08,0.9047058753595786
5900.0,8.677327035287717e-05,0.16379005008996908,-0.8272991193991008,-0.7764978732862654,2.0737209142411754,-2.206441135391404e-08,0.9045487623983814
5700.0,9.126180442339234e-05,0.16488491375877595,-0.9063145419142726,-0.7183376978375812,1.9610937230346592,-2.2122170563755956e-08,0.9042381381833234
5900.0,8.660572381217074e-05,0.16350132603688333,-0.8251426079947826,-0.7773271409162068,2.0737209142411754,-2.204553483370905e-08,0.9040846802514861
6000.0,8.457324167107454e-05,0.1631047435761732,-0.7816903271861189,-0.8054655506142113,2.0544227995158444,-2.194652977935092e-08,0.9039324939847924
6000.0,8.455737704918266e-05,0.16307558005030431,-0.7822872400555361,-0.805456122242859,2.0544227995158444,-2.1945035935481534e-08,0.9037816060442537
6000.0,8.454997355896403e-05,0.1630645200677268,-0.7814288755522152,-0.8057922557416075,2.0544227995158444,-2.1947468766925896e-08,0.9036320430908822
6000.0,8.446536224220041e-05,0.16292633354965813,-0.7835208771415054,-0.8054095408450384,2.0544227995158444,-2.1938889834989998e-08,0.9034838317856896
6000.0,8.443786356425327e-05,0.16287780964366189,-0.7840252954391889,-0.805139015708812,2.0544227995158444,-2.1931207209375973e-08,0.9033369987896874
6000.0,8.440243257535825e-05,0.16283114221277498,-0.7823598985148328,-0.8060899033190526,2.0544227995158444,-2.1944459738560328e-08,0.9031915707638878
6000.0,8.443627710206292e-05,0.16288876488811618,-0.7836847719676712,-0.8057611622827516,2.0544227995158444,-2.194680720749798e-08,0.9030475743693023
6000.0,8.431782125859463e-05,0.1627000979038535,-0.7781835044019205,-0.808004960518091,2.0544227995158444,-2.1959611583521614e-08,0.9029050362669427
6000.0,8.428556319407761e-05,0.16265492320774022,-0.7755593039911828,-0.8092031520555019,2.0544227995158444,-2.1971797081370757e-08,0.902763983117821
6000.0,8.429772607086353e-05,0.1626807242201328,-0.7771848197908335,-0.8085685704058101,2.0544227995158444,-2.1971092840689443e-08,0.9026244415829487
6000.0,8.416129032258116e-05,0.16244941541386365,-0.7761903500033283,-0.8094473325306699,2.0544227995158444,-2.1964221158889982e-08,0.9024864383233377
4546.390000000596,0.00013681625751971155,0.1806330471940329,-1.2143324143147936,-0.18019574245406844,6.13859605049168,-9.218569125272468e-09,0.9020805704840608
5700.009999997914,9.160807118316465e-05,0.165414104821219,-0.9198166340187353,-0.712427659247641,1.9610937230346592,-2.2074089748177418e-08,0.9019472370206029
5800.0,8.931092928112274e-05,0.16484677723550684,-0.8759226435926002,-0.7428831662938459,1.9437815318173237,-2.207784578192469e-08,0.9018148092905262
5800.0,8.916832261835376e-05,0.1646518811424999,-0.8730538183583381,-0.7451719877466912,1.9437815318173237,-2.2115414192992797e-08,0.9016832759466106
5800.0,8.909000584453639e-05,0.16454487644621157,-0.8685665778384566,-0.7475091195382888,1.9437815318173237,-2.2145771486231645e-08,0.9015526256416363
5800.0,8.908240794856883e-05,0.16457875846586287,-0.8677143525931119,-0.7488428559240238,1.9437815318173237,-2.21944591384277e-08,0.9014228470283832
5900.0,8.681550430675326e-05,0.16385314063183307,-0.8254608366048379,-0.7770021939899863,2.0737209142411754,-2.206751751892534e-08,0.9012939287596313
5900.0,8.671964434565225e-05,0.16372486221852378,-0.8223004560796063,-0.778455633619956,2.0737209142411754,-2.209053559247852e-08,0.9011658594881611
5900.009999997914,8.670267448940355e-05,0.16368598416611427,-0.8238364141706587,-0.778003644787781,2.0737209142411754,-2.2078513443827638e-08,0.9010386278667519
5900.0,8.67182550708537e-05,0.16372895043039754,-0.8221881255321586,-0.7786945359510157,2.0737209142411754,-2.209734288445595e-08,0.9009122225481844
5900.0,8.657849402611975e-05,0.16351537186502746,-0.8178611717856632,-0.7807831305377699,2.0737209142411754,-2.2113700474825993e-08,0.9007866321852384
6000.010000001639,8.45969388394272e-05,0.1631543270226982,-0.7770459123316087,-0.8069036258231213,2.0544227995158444,-2.1965936338751778e-08,0.9006618454306938
6000.009999997914,8.454449839936871e-05,0.16306071483135207,-0.7790272150879871,-0.8065487803371837,2.0544227995158444,-2.195468848862762e-08,0.9005378509373307
6000.019999999553,8.45537548880723e-05,0.16308861616100467,-0.7759675128722288,-0.807571199082329,2.0544227995158444,-2.197084319371539e-08,0.9004146373579293
6000.010000001639,8.44942621160471e-05,0.16302027430987104,-0.777660841674126,-0.8076536159569306,2.0544227995158444,-2.1987207019616608e-08,0.9002921933452694
6000.0,8.443786356425327e-05,0.1629077448537465,-0.7748591071311108,-0.8082645123109415,2.0544227995158444,-2.1973418969000198e-08,0.9001705075521312
6000.0,8.439714436806051e-05,0.16286307903776484,-0.771563737776745,-0.8102148695598239,2.0544227995158444,-2.2002250155679856e-08,0.9000495686312948
6000.0,8.437810682178793e-05,0.1628272274864649,-0.7710487606829064,-0.8103885524436548,2.0544227995158444,-2.1999561236715024e-08,0.89992936523554
6000.0,8.431200423056635e-05,0.1627502209713693,-0.7710142524639889,-0.8112177446955967,2.0544227995158444,-2.2022417047917075e-08,0.8998098860176471
6000.0,8.429984135378443e-05,0.16272514289791717,-0.7707370218609544,-0.8111860142613675,2.0544227995158444,-2.2017743450668502e-08,0.8996911196303959
6100.009999997914,8.232897163012025e-05,0.16226113225187846,-0.7265217834289723,-0.8378173352502956,2.0354234477328084,-2.1835461034628756e-08,0.8995730547265668
6100.0,8.227821006774183e-05,0.16216982973199454,-0.7280547222870677,-0.8374549522213531,2.0354234477328084,-2.1824832854876484e-08,0.8994556799589393
6100.009999997914,8.223770344860078e-05,0.16210976900799828,-0.7275141273215628,-0.8375371685574886,2.0354234477328084,-2.182656867960502e-08,0.8993389839802939
6100.0,8.220996701166214e-05,0.16207546994765126,-0.7265274777883493,-0.8382563046184386,2.0354234477328084,-2.183762055853548e-08,0.8992229554434104
6100.0,8.221475158016767e-05,0.16208067485450062,-0.7271811063925071,-0.8378986790296558,2.0354234477328084,-2.1833095678779198e-08,0.8991075830010689
6100.0,8.214524942711475e-05,0.16197248347959567,-0.7229840583344562,-0.8400398334299923,2.0354234477328084,-2.184851961673111e-08,0.8989928553060493
6100.0,8.211553473848725e-05,0.16192545585005316,-0.7243040672536836,-0.8394492447913671,2.0354234477328084,-2.184246021253555e-08,0.8988787610111321
6100.0,8.209866283901332e-05,0.1619207391088911,-0.7222822361013059,-0.8409262499035774,2.0354234477328084,-2.1868429087658357e-08,0.8987652887690969
6100.0,8.208028002316908e-05,0.16189842886566186,-0.7208126061508375,-0.8412773781979979,2.0354234477328084,-2.1872993314195157e-08,0.8986524272327238
6100.0,8.204930623756714e-05,0.16185577012445573,-0.7181948526476463,-0.8423957363182802,2.0354234477328084,-2.1884167799853887e-08,0.898540165054793
6100.010000001639,8.202131885704052e-05,0.16180149961490128,-0.7189350476450151,-0.8421646259744279,2.0354234477328084,-2.1876031525419858e-08,0.8984284908880842
6200.010000001639,8.010167483329653e-05,0.16128387703454877,-0.6769425198242756,-0.8669109459463582,2.016722995323497,-2.1638377310805346e-08,0.8983173933853779
6200.0,8.00739247311862e-05,0.16122921320588351,-0.6776047862425401,-0.8666414195241134,2.016722995323497,-2.163006326478034e-08,0.8982068611994539
6200.0,8.005616359447164e-05,0.16123496766442158,-0.6756470162894939,-0.8679051364319367,2.016722995323497,-2.1658810627940707e-08,0.8980968829830923
6200.019999999553,8.000980554038486e-05,0.16116658525502423,-0.6721892209754565,-0.8692295317649479,2.016722995323497,-2.1668111430445757e-08,0.8979874473890731
6200.010000001639,7.996827904114675e-05,0.16108668194119072,-0.6735700060375875,-0.8692317831131873,2.016722995323497,-2.1661436746633203e-08,0.8978785430701761
6200.0,7.995631720430448e-05,0.16108382592903134,-0.6728594033115378,-0.8694339752521635,2.016722995323497,-2.1670178820826752e-08,0.8977701586791819
6200.0,7.99337557603714e-05,0.16104540549748214,-0.6708073467599287,-0.8701896501996198,2.016722995323497,-2.1673320509914868e-08,0.89766228286887
6200.0,7.987855222734414e-05,0.1609574336366866,-0.6733924229835875,-0.869645621944006,2.016722995323497,-2.1668822870237372e-08,0.8975549042920206
6200.010000001639,7.988810250769587e-05,0.16097574022222164,-0.6738384660076502,-0.8695982394920325,2.016722995323497,-2.167115140068697e-08,0.8974480116014139
6200.0,7.989439324116948e-05,0.16100722872272813,-0.6684740224302397,-0.8713510985533711,2.016722995323497,-2.1694047183206276e-08,0.8973415934498298
6200.0,7.981518817204505e-05,0.1608534856010436,-0.6697594495935784,-0.8713234350792308,2.016722995323497,-2.1677721295978866e-08,0.8972356384900484
6300.0,7.796863553113489e-05,0.16034426551062833,-0.62483925121616,-0.8959449841292823,1.998320610406815,-2.1416302111866634e-08,0.8971301353748496
6300.0,7.793475274725254e-05,0.16030238585471615,-0.6223785824017911,-0.8968804530419069,1.998320610406815,-2.1426976920928392e-08,0.8970250727570135
6300.0,7.797641941391857e-05,0.16034850979430396,-0.6264312214343759,-0.8950772548300925,1.998320610406815,-2.140586228287838e-08,0.8969204392893204
6300.0,7.79471153846139e-05,0.16032011550184158,-0.622919540573907,-0.8966619015752084,1.998320610406815,-2.142499637459305e-08,0.8968162236245499
6300.0,7.793040293040293e-05,0.1602982215786247,-0.621751250154909,-0.8972311104557602,1.998320610406815,-2.1431189777964034e-08,0.8967124144154823
6300.0,7.775709706959877e-05,0.16001204614251488,-0.6218665612231709,-0.8982686506657678,1.998320610406815,-2.1430703033525924e-08,0.8966090003148978
6300.010000001639,7.778942227654058e-05,0.16007539068940332,-0.6206410714528792,-0.8983233760768551,1.998320610406815,-2.1436388728195746e-08,0.896505969975576
6300.0,7.772184065934045e-05,0.15996650737620952,-0.6180890131710903,-0.8998008960767452,1.9937816407903566,-2.1443996191979967e-08,0.8964033120502973
6300.0,7.769505494505538e-05,0.1599365449567373,-0.6158788966145936,-0.9006157243793418,1.9937816407903566,-2.1454654216750783e-08,0.8963010151918416
6400.0,7.594624125874126e-05,0.15946673151958213,-0.5739612920045349,-0.9232067726314958,1.9757455135551463,-2.115709228582381e-08,0.896199068052989
6400.0,7.58784965034965e-05,0.15935281218102187,-0.5710510047937309,-0.9247315003586817,1.9757455135551463,-2.116288562184103e-08,0.8960974592865193
6400.0,7.588199300699301e-05,0.1593881631064916,-0.5722456040699058,-0.9245147823805296,1.9757455135551463,-2.1176646736348473e-08,0.8959961775452129
6400.0,7.583522727272727e-05,0.15930053237633776,-0.5695258377102501,-0.9254586103069536,1.9757455135551463,-2.117473633331875e-08,0.8958952114818495
6400.010000001639,7.578833571226155e-05,0.15923332239684784,-0.5695347283749674,-0.9260566039350948,1.9757455135551463,-2.1182694489591393e-08,0.8957945497492094
6400.010000001639,7.576903798242421e-05,0.15917021458658176,-0.5689662975250127,-0.9259036544779278,1.9757455135551463,-2.116430838545261e-08,0.8956941810000726
6400.010000001639,7.576516676184408e-05,0.15919103334093246,-0.5689505447115994,-0.9262065400130823,1.9757455135551463,-2.118001284264099e-08,0.895594093887219
6400.019999999553,7.56871622744484e-05,0.15907163359752305,-0.5644920120978081,-0.9281520002304028,1.9757455135551463,-2.1191183522066017e-08,0.8954942770634288
6400.0,7.568618881118882e-05,0.15907878581430607,-0.5645326332443394,-0.9282624465166129,1.9757455135551463,-2.1196620543635767e-08,0.8953947191814818
6400.0,7.568618881118882e-05,0.15907878581430607,-0.5645326332443394,-0.9282624465166129,1.9757455135551463,-2.1196620543635767e-08,0.8952954088941584
6500.0,7.392276380336138e-05,0.15853092835391858,-0.5154590547975868,-0.95364085422006,1.958001385292542,-2.092218169232022e-08,0.8951963348542382
6400.0,7.573164335664436e-05,0.15911562982261102,-0.5654131647604435,-0.927243055097663,1.9757455135551463,-2.1172825930288882e-08,0.8949988501277286
6500.010000001639,7.394070145346248e-05,0.15852281166501508,-0.5174248511527457,-0.9524722164385039,1.958001385292542,-2.0897400134771694e-08,0.8949004167466991
6500.0,7.393382736666319e-05,0.15853449471325168,-0.5168798858250048,-0.9528821465314053,1.958001385292542,-2.091075627620865e-08,0.8948021742241932
6500.0,7.382152176181989e-05,0.15831466998334282,-0.5182994394921421,-0.9524292945592603,1.958001385292542,-2.0886974910515355e-08,0.8947041112129908
6500.0,7.382903663500716e-05,0.1583627743453881,-0.514639267597635,-0.954192909853102,1.958001385292542,-2.091442085131753e-08,0.8946062163658721
6500.0,7.377204884667571e-05,0.1582512423678112,-0.5121136795245245,-0.9550520816505321,1.958001385292542,-2.0907264377413755e-08,0.8945084783356172
6556.630000002682,7.218421310859697e-05,0.15776322221332134,-0.4677025756830244,-0.9777193651124721,1.9405464819037186,-2.0630020024025236e-08,0.8944108857750059
6575.400000002235,7.209079544274811e-05,0.15766019399547881,-0.46568014619524734,-0.9787961349849894,1.9405464819037186,-2.0621092416283258e-08,0.8943134273368185
6582.710000000894,7.207291208601676e-05,0.15765604432745536,-0.4646317300266687,-0.9794150564359693,1.9405464819037186,-2.0622359629449347e-08,0.8942160916738349
6555.85000000149,7.20579145702003e-05,0.15755427514211917,-0.46166296740371315,-0.9803209274246119,1.9405464819037186,-2.0640172767123664e-08,0.8941188674388353
6571.790000002831,7.197449062872699e-05,0.15742089970937734,-0.46524255781518864,-0.9794889425595255,1.9405464819037186,-2.060671442004444e-08,0.8940217432845994
6581.040000002831,7.190982802353211e-05,0.1573393576030079,-0.46098566038923217,-0.9808242979713464,1.9405464819037186,-2.0603483977373356e-08,0.8939247078639074
6576.980000000447,7.188975358034152e-05,0.15732049493802175,-0.45755339400829476,-0.9823979609244496,1.9405464819037186,-2.0625179881336123e-08,0.8938277498295396
6567.39999999851,7.189839728575243e-05,0.1573271329911496,-0.45719746415926776,-0.9828234986504766,1.9405464819037186,-2.0642235742985464e-08,0.8937308578342755
6562.489999998361,7.186559321937533e-05,0.15724694300838316,-0.4567461569048561,-0.9832093844057329,1.9405464819037186,-2.064015829621886e-08,0.8936340205308957
6576.570000000298,7.177270827337493e-05,0.15710899718613838,-0.4567804024227855,-0.9833941386726978,1.9448822140746636,-2.061907545200686e-08,0.8935372265721799
6574.669999998063,7.17771833684291e-05,0.15712999224859475,-0.45475962678138426,-0.9839408949624078,1.9448822140746636,-2.06305231037816e-08,0.8934404646109082
6572.289999999106,7.175579547319568e-05,0.15708926758966987,-0.4539921860738545,-0.9845125473063402,1.9448822140746636,-2.0635514697830113e-08,0.8933437232998609
6573.849999997765,7.169517028711554e-05,0.15698001900929692,-0.45291672644842373,-0.9851532966548743,1.9448822140746636,-2.0629068114497474e-08,0.8932469912918176
6566.939999997616,7.163345272069208e-05,0.15686105563015226,-0.4506224671752239,-0.9863809353948214,1.9405464819037186,-2.0637926168977963e-08,0.8931502572395585
6564.030000001192,7.16413878088151e-05,0.15687689591005877,-0.44721993088021694,-0.9872151547716014,1.9448822140746636,-2.064785415559913e-08,0.8930535097958637
6569.199999999255,7.159680951946806e-05,0.15680489105248865,-0.4495390502514951,-0.9865924353786681,1.9448822140746636,-2.0634626401189197e-08,0.8929567376135134
6558.410000000149,7.161502956830645e-05,0.15679111034760357,-0.4495314368313883,-0.9864189371858731,1.9448822140746636,-2.0634121880061485e-08,0.8928599293452872
6567.300000000745,7.154340138392851e-05,0.15671587417794597,-0.4448272312607249,-0.9885148160639087,1.9448822140746636,-2.0645273271053162e-08,0.8927630736439656
