ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
6387.460000000894,7.294382484686369e-05,0.15414316522186575,-0.5268186729632105,-0.9515788493987717,1.9286404288144032,-2.100832460032672e-08,0.9133176835631222
6391.310000002384,7.281912470155031e-05,0.15392243301291533,-0.5218128011027003,-0.9534205857490872,1.9331095681290695,-2.0995187512030057e-08,0.9132065697917399
6386.830000001937,7.279792678975974e-05,0.15390182778691702,-0.5215497790857073,-0.9536490613739012,1.9331095681290695,-2.1011094457804115e-08,0.9130954423760482
6392.360000003129,7.278868556203124e-05,0.1539085064750634,-0.520808209221812,-0.9542059035309598,1.9412952446773692,-2.101455558124316e-08,0.9129842967126413
6394.230000000447,7.274126695701685e-05,0.15383096367316762,-0.5175159051089708,-0.9552840280494967,1.9412952446773692,-2.101309888116993e-08,0.9128731281981126
6398.25,7.262415562136667e-05,0.15366250637479736,-0.5146398209598368,-0.9568496379139194,1.9412952446773692,-2.1018232639786532e-08,0.9127619322290562
6393.940000001341,7.25559340222188e-05,0.15352501518795417,-0.5141992573884382,-0.957661213095195,1.9412952446773692,-2.1017626069373904e-08,0.912650704202066
6390.490000002086,7.247153197879426e-05,0.15339552947051122,-0.5103312004023763,-0.9589962785130374,1.9412952446773692,-2.1029726910145044e-08,0.9125394395137357
6397.630000002682,7.23549780943829e-05,0.15320312057476565,-0.5086312777738837,-0.9602732253805354,1.9412952446773692,-2.1016479032341715e-08,0.9124281335606591
6396.869999997318,7.230760897085505e-05,0.15314976330376756,-0.5044289388815111,-0.9619152399218265,1.9412952446773692,-2.103571240440043e-08,0.91231678173943
6399.64999999851,7.22116293737988e-05,0.15300607548269254,-0.5016153619308792,-0.9636802413214572,1.9412952446773692,-2.1042045662202214e-08,0.9122053794466423
6403.519999999553,7.063855033916409e-05,0.15240374622955266,-0.4552552820150062,-0.9867873824879114,1.9234977865161507,-2.078366522244681e-08,0.9120939220788898
6393.169999998063,7.213297710709037e-05,0.15284325020953787,-0.5028367535419012,-0.963265810492499,1.9412952446773692,-2.103092735074487e-08,0.9119824050327665
6396.780000001192,7.205248479639681e-05,0.1527227298457518,-0.4962311077026058,-0.9655413644521638,1.9412952446773692,-2.1036402270909383e-08,0.911870823704866
6398.160000000149,7.208668654745397e-05,0.15278533835216201,-0.5003972686828058,-0.9640814558814298,1.9412952446773692,-2.1030824896066932e-08,0.9117591734917823
6391.289999999106,7.196500173728255e-05,0.15259134559338552,-0.49435866939439865,-0.9671706169995394,1.9412952446773692,-2.105860359641918e-08,0.9116474497901089
6385.019999999553,7.188039566869107e-05,0.15241898383933483,-0.4936830938850889,-0.9676985321009918,1.9412952446773692,-2.105270267717458e-08,0.9115356479964402
6381.719999998808,7.178782684973271e-05,0.152270061517737,-0.4873417760590959,-0.9704788626284048,1.9412952446773692,-2.1070721093021368e-08,0.9114237635073695
6387.519999999553,7.171316047218732e-05,0.15215537194439926,-0.4887412873856496,-0.9705469782416607,1.9412952446773692,-2.105942701775292e-08,0.911311791719491
6388.379999998957,7.163493653272573e-05,0.15201808312221893,-0.4863126336370045,-0.9713124223211109,1.9412952446773692,-2.1051813328198048e-08,0.9111997280293982
6387.640000000596,7.162117644982213e-05,0.15199118775062642,-0.4853675246274336,-0.9716560856030516,1.9412952446773692,-2.10524658113525e-08,0.9110875678336852
6389.629999998957,7.161820875879172e-05,0.15199118775062642,-0.4853675246274336,-0.9716560856030516,1.9412952446773692,-2.1050635748925982e-08,0.9109753065289456
6380.400000002235,7.152611776943517e-05,0.15185320752165693,-0.4786746589743447,-0.9748727321486158,1.9412952446773692,-2.10873646793808e-08,0.9108629395117736
6373.809999998659,7.157309491872307e-05,0.15190582070936132,-0.481632190739949,-0.9736632058316558,1.9412952446773692,-2.108514650567642e-08,0.9107504621787625
6380.739999998361,7.153788906250168e-05,0.15187020489423,-0.4801796049693605,-0.9742726728013953,1.9412952446773692,-2.1083430361407745e-08,0.9106378699265065
6373.570000000298,7.139241595310721e-05,0.15158445697416956,-0.4770153790945022,-0.9757667562050927,1.9412952446773692,-2.1073839959570604e-08,0.9105251581515995
6379.259999997914,7.138224539661515e-05,0.15159152794979627,-0.4770496810318985,-0.9758789966867717,1.9412952446773692,-2.107390259369302e-08,0.9104123222506351
6381.45000000298,7.132084951006895e-05,0.15149040493860183,-0.47496630919757044,-0.976918055919671,1.9412952446773692,-2.1072187066723487e-08,0.9102993576202072
6371.829999998212,7.126992603568529e-05,0.15138990350949896,-0.4713941676382061,-0.9787277387461472,1.9412952446773692,-2.1090474563030044e-08,0.9101862596569096
6370.579999998212,7.119392896465831e-05,0.1512517847955725,-0.4702204036062345,-0.9791607010051087,1.9412952446773692,-2.1082364515839726e-08,0.9100730237573361
6376.050000000745,7.110584289258938e-05,0.15111482834637333,-0.46942462241388094,-0.9798671365585783,1.9412952446773692,-2.10738345574884e-08,0.9099596453180807
6370.79999999702,7.102174643461134e-05,0.1509591959641872,-0.46448321292337713,-0.982073584761938,1.9412952446773692,-2.1083625425754985e-08,0.9098461197357371
6366.170000001788,7.102024141903234e-05,0.15095883927033282,-0.46179967783018183,-0.9827004333647282,1.9412952446773692,-2.1095479891038716e-08,0.9097324424068993
6364.410000000149,7.100182905949336e-05,0.15091199517752577,-0.46226515138297986,-0.9825577613716757,1.9412952446773692,-2.108897377647134e-08,0.9096186087281608
6370.780000001192,7.085122968419933e-05,0.1506772531452065,-0.4588734227277187,-0.984693604810032,1.9412952446773692,-2.108480585147369e-08,0.9095046140961157
6365.809999998659,7.085633059953351e-05,0.1506826884421494,-0.4599758155704383,-0.9843519387339926,1.9412952446773692,-2.1092082613646933e-08,0.9093904539073577
6372.589999999851,7.076024279037435e-05,0.1505381500330884,-0.45557712045307364,-0.9861091981269288,1.9412952446773692,-2.1087969080690552e-08,0.9092761235584808
6359.730000000447,7.075194062558235e-05,0.15048225681250477,-0.457504500583664,-0.9857039883779618,1.9412952446773692,-2.1090619947145192e-08,0.9091616184460786
6370.570000000298,7.067967873047539e-05,0.15038960140760557,-0.45470267387995067,-0.9869137518329266,1.9412952446773692,-2.1083308726953477e-08,0.9090469339667451
6366.429999999702,7.061445235143892e-05,0.15028646524093714,-0.45238128066032246,-0.9879468989154006,1.9412952446773692,-2.1093542094105658e-08,0.908932065517074
6363.109999999404,7.058606024884787e-05,0.150233768162001,-0.44881973365447747,-0.9893268480970391,1.9412952446773692,-2.1102920597219742e-08,0.9088170084936591
6365.530000001192,7.055482954050121e-05,0.15019009108972034,-0.44854112709230964,-0.9895117033113944,1.9412952446773692,-2.110044777487685e-08,0.9087017582930944
6364.170000001788,7.053071866533164e-05,0.15013683342204878,-0.44809507735500276,-0.9897801402303251,1.9375787074437358,-2.1097021447879927e-08,0.9085863103119738
6364.54999999702,7.053262805189308e-05,0.15015813459355243,-0.44491924857193244,-0.9909951933521169,1.9375787074437358,-2.1111406026822704e-08,0.9084706599468909
6357.230000000447,7.044459827403915e-05,0.1499966634244294,-0.44522486556524665,-0.9915721704121472,1.9412952446773692,-2.1115249882383775e-08,0.9083548025944397
6364.830000001937,7.039280084311365e-05,0.1499337882713054,-0.4423092061750573,-0.9925927589833233,1.9412952446773692,-2.11119504436641e-08,0.9082387336512138
6351.429999999702,7.037645747715385e-05,0.1498590892625983,-0.44219544348371453,-0.9927794441345912,1.9412952446773692,-2.1116156852834807e-08,0.9081224485138072
6355.030000001192,7.028768496839463e-05,0.14968561926713145,-0.4422275118750787,-0.9926792655899226,1.9412952446773692,-2.1089127486668565e-08,0.9080059425788136
6351.480000000447,7.027049786446057e-05,0.14967577459295148,-0.44133759876055123,-0.9931697455838968,1.8936060054414519,-2.1105777451087335e-08,0.9078892112428273
6339.0,7.014500369836552e-05,0.14942116682770842,-0.43563314232733497,-0.9957237113157704,1.8936060054414519,-2.1111676148063963e-08,0.9077722499024414
6345.679999999702,7.015332949989673e-05,0.1494446417960125,-0.43718823690094455,-0.9950908491644016,1.8936060054414519,-2.110087084082993e-08,0.9076550539542503
6348.679999999702,7.011357334192382e-05,0.14939966082239334,-0.4333729360539804,-0.9966302125369993,1.8936060054414519,-2.1109713229006828e-08,0.9075376187948475
6355.269999999553,7.00611910816302e-05,0.14931425462632633,-0.4358350095986032,-0.9959603642629496,1.8936060054414519,-2.109131858135028e-08,0.907419939820827
6361.320000000298,6.995229021503309e-05,0.1491757433494004,-0.4261217817401657,-0.999553560408974,1.8898894682078184,-2.110840574951867e-08,0.9073020124287827
6356.960000000894,6.989154579846686e-05,0.1490878274322272,-0.4256432483409571,-1.0002791943125329,1.8898894682078184,-2.1122206424183974e-08,0.9071838320153083
6360.719999998808,6.98761821132682e-05,0.1490640624414164,-0.4284675725319316,-0.9996172194685404,1.8898894682078184,-2.1112321286650852e-08,0.9070653939769976
6353.439999997616,6.98678125128064e-05,0.149038346898219,-0.42597702224182843,-1.000562995783231,1.8898894682078184,-2.1124253504384783e-08,0.9069466937104445
6346.609999999404,6.980752158595978e-05,0.14889854896746108,-0.42669095872966345,-1.000375203000289,1.8898894682078184,-2.111327996794617e-08,0.9068277266122426
6351.150000002235,6.974988613123517e-05,0.14882803383047888,-0.4217179410900864,-1.0020146145988102,1.8898894682078184,-2.1118766903567348e-08,0.9067084880789862
6353.070000000298,6.968030526406111e-05,0.1487229936699563,-0.4204603931361728,-1.0031072515522763,1.8898894682078184,-2.1121844268822342e-08,0.9065889735072689
6347.620000001043,6.970781498754418e-05,0.14876536442951419,-0.4209653549867096,-1.0030101793487216,1.8898894682078184,-2.1132545032277638e-08,0.9064691782936842
6343.009999997914,6.968171982139899e-05,0.14871924859898322,-0.4191363298125328,-1.0038259275052015,1.8898894682078184,-2.1141406840611816e-08,0.9063490978348264
6337.460000000894,6.96361361117878e-05,0.14859675849296106,-0.4204060004664445,-1.003351610030016,1.8898894682078184,-2.1124126541210876e-08,0.9062287275272891
6347.480000000447,6.962401608576065e-05,0.14861544010788905,-0.41864902277885374,-1.0042881600625089,1.8898894682078184,-2.1128264080314606e-08,0.9061080627676663
6340.480000000447,6.962084456637997e-05,0.1485969671758013,-0.41901556802449225,-1.0041158204375673,1.8898894682078184,-2.1133940102870077e-08,0.9059870989525518
6344.210000000894,6.951711913949286e-05,0.14843930869343416,-0.412858325119581,-1.0062643703985625,1.8898894682078184,-2.1135389309837067e-08,0.9058658314785392
6337.230000000447,6.949549187262326e-05,0.14839487343415367,-0.412048905517322,-1.0067996369740273,1.8898894682078184,-2.1145642274540664e-08,0.9057442557422224
6335.469999998808,6.949794544345793e-05,0.14839487343415367,-0.412048905517322,-1.0067996369740273,1.8898894682078184,-2.1147215283341064e-08,0.9056223671401954
6340.879999998957,6.930167895531842e-05,0.14805447769447783,-0.40808532280971965,-1.0086435421361597,1.8898894682078184,-2.1122736930859363e-08,0.905500161069052
6337.449999999255,6.930186864003023e-05,0.14806438957946128,-0.40774154277114594,-1.008903904142578,1.8898894682078184,-2.1135540840771452e-08,0.905377632925386
6335.679999999702,6.930438290413362e-05,0.14806438957946128,-0.40774154277114594,-1.008903904142578,1.8898894682078184,-2.1137129933923252e-08,0.905254778105791
6335.080000001937,6.92802948640215e-05,0.14802836429081895,-0.40384364429358177,-1.0104181724738757,1.8898894682078184,-2.1146482018311252e-08,0.9051315920068611
6335.679999999702,6.923437136768978e-05,0.14795002567135251,-0.406742792211638,-1.0097723141417974,1.8898894682078184,-2.1138221616401752e-08,0.9050080700251901
6329.169999998063,6.921647414027078e-05,0.14793676858712312,-0.40423821112759395,-1.010932890602368,1.8898894682078184,-2.116210881472123e-08,0.9048842075573718
4544.309999998659,0.0001373479475562167,0.1812279490746133,-1.2089066432316748,-0.17769826072120865,6.15014302167056,-9.085104645806164e-09,0.9045101821761296
6445.310000002384,7.365094877019602e-05,0.15752181704076063,-0.5416761899251692,-0.9419628652457822,1.962402810375168,-2.0675496009779473e-08,0.9043844993782401
5149.25,4.969878882717769e-05,0.08981333098254517,-0.05757328737255696,-1.2296829715768907,3.4045327250334774,-2.4059980902865682e-08,0.904258315791512
6426.339999999851,7.328017837724494e-05,0.15695383268466437,-0.518849710315469,-0.9524284663830013,1.958001385292542,-2.0775273138307464e-08,0.904131642767294
6443.480000000447,7.316136185545767e-05,0.15681765649721147,-0.5171556417608221,-0.9538486145734727,1.958001385292542,-2.0776277103630834e-08,0.9040044916569341
6444.85000000149,7.294958723287434e-05,0.15645361176410297,-0.5088890030388162,-0.9573540266642417,1.958001385292542,-2.0775619622938736e-08,0.9038768738117811
6446.309999998659,7.292262161905105e-05,0.15644908165762808,-0.5061661929106296,-0.9590923497258387,1.958001385292542,-2.0801379256438587e-08,0.9037488005831831
6445.789999999106,7.28872322112844e-05,0.15640740016116517,-0.504830843427579,-0.9598336599283216,1.958001385292542,-2.0813480027102712e-08,0.9036202833224886
6444.789999999106,7.283832005869315e-05,0.15631879445916133,-0.5024148589168882,-0.9608629597471384,1.958001385292542,-2.081437954006388e-08,0.9034913333810457
6454.620000001043,7.272611778789333e-05,0.15618274888396308,-0.49780036705099784,-0.9633393990583001,1.958001385292542,-2.0828229125649234e-08,0.9033619621102031
6449.25,7.268100709902312e-05,0.15608558407844583,-0.4969394663326052,-0.9636999111549226,1.958001385292542,-2.082665483872969e-08,0.9032321808613091
6449.690000001341,7.266806099089361e-05,0.15605463824106652,-0.4979622537341819,-0.9633394911982025,1.958001385292542,-2.081906499648168e-08,0.9031020009857119
6454.640000000596,7.262674192596774e-05,0.1560219098833122,-0.49689780046931453,-0.9639790063992503,1.958001385292542,-2.082815384748636e-08,0.9029714338347601
6456.460000000894,7.255779555855198e-05,0.1559339648652641,-0.489370335925988,-0.967264787999744,1.958001385292542,-2.085264982127591e-08,0.9028404907598019
6451.869999997318,7.244910187045644e-05,0.1557288540723138,-0.48858488669877254,-0.968227142876696,1.9110347102874718,-2.0848664987645412e-08,0.9027091831121857
6454.519999999553,7.246847434827503e-05,0.15579932179354533,-0.4877675417977989,-0.9683276929013406,1.9110347102874718,-2.0862810268659136e-08,0.90257752224326
6449.989999998361,7.239456415766866e-05,0.1556271409266617,-0.48856380026067203,-0.9682815253275309,1.9110347102874718,-2.0844847070193137e-08,0.9024455195043732
6446.720000002533,7.238715999497714e-05,0.155631640289523,-0.4872558855099802,-0.9693004587760838,1.9110347102874718,-2.0865096514892733e-08,0.9023131862468733
6446.359999999404,7.234780770747758e-05,0.15556913482743207,-0.4836315451526132,-0.9704988002376687,1.9110347102874718,-2.087010146040847e-08,0.902180533822109
6442.759999997914,7.226705861991837e-05,0.1554186465999358,-0.4785934882206915,-0.9722485529700661,1.9110347102874718,-2.087279941736138e-08,0.9020475735814285
6444.080000001937,7.221584080414927e-05,0.15534479583946678,-0.47816356521712544,-0.9728209136072761,1.915436135370098,-2.0876180872053935e-08,0.9019143168761804
6452.440000001341,7.218739770729306e-05,0.15531100913042054,-0.4785972455272205,-0.9728045429289729,1.915436135370098,-2.086586702401092e-08,0.9017807750577128
6452.349999997765,7.21483844181686e-05,0.15524534759121755,-0.48014607897195916,-0.9728471039073495,1.915436135370098,-2.0865437063073692e-08,0.9016469594773743
6452.239999998361,7.205889439960865e-05,0.1551208093750336,-0.4719747361598694,-0.9758437989593672,1.915436135370098,-2.0886104721671607e-08,0.9015128814865131
6439.519999999553,7.204372365562716e-05,0.155052986657235,-0.4720433908755668,-0.9759775590514593,1.915436135370098,-2.089001224414242e-08,0.9013785524364777
6444.779999997467,7.197477364992268e-05,0.15496214215467444,-0.46985701652420575,-0.9770121330200305,1.9234977865161507,-2.0893250126253878e-08,0.9012439836786162
6446.320000000298,7.192618181244833e-05,0.15487227687524377,-0.4733104495995488,-0.9763454629547662,1.9234977865161507,-2.0881362108497873e-08,0.9011091865642775
6446.949999999255,7.192277876382493e-05,0.15488981646562586,-0.4687683569024106,-0.9778079479073198,1.9234977865161507,-2.0897622941901234e-08,0.9009741724448095
6451.679999999702,7.189051142686119e-05,0.15482469596348802,-0.47147972718179876,-0.9769428979377828,1.9234977865161507,-2.0877503076777006e-08,0.9008389526715608
6447.559999998659,7.18201524847472e-05,0.15472140539276819,-0.4639033073754204,-0.9798287101856195,1.9234977865161507,-2.0901503289653628e-08,0.9007035385958796
6451.219999998808,7.179319199983612e-05,0.15469625249543234,-0.46173144394501175,-0.9805642437323231,1.9234977865161507,-2.0905694022227058e-08,0.9005679415691145
6446.690000001341,7.178149153744971e-05,0.15466849202162167,-0.46116844723442796,-0.9809485845839093,1.9234977865161507,-2.0912297748978412e-08,0.9004321729426136
