ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
6256.04999999702,6.795427598732282e-05,0.14334151416299365,-0.39617196761846163,-1.0160194235297737,1.9161002747979619,-2.1228677841751598e-08,0.9164197453228291
6173.019999995828,6.959270923757559e-05,0.1438456264893468,-0.4453536015638164,-0.9920502800398499,1.9344527579388795,-2.1576581841783855e-08,0.9163939573735526
6245.389999996871,6.795295044968033e-05,0.14329984987503083,-0.3954872663997273,-1.0158252389744027,1.9161002747979619,-2.1227889934265364e-08,0.9163675746993105
6209.339999999851,6.793672266696337e-05,0.14319848221101963,-0.39411389331825,-1.0171162281691972,1.9161002747979619,-2.1268861186392716e-08,0.916340579445549
6232.829999998212,6.786827505332718e-05,0.14314927273903388,-0.39625764051473,-1.017255441479638,1.9161002747979619,-2.124458817344727e-08,0.9163129537577136
6211.650000002235,6.776740758069415e-05,0.14292801825666585,-0.3881742202019214,-1.0194315900002668,1.8631269215825252,-2.1263050022025493e-08,0.9162846797812507
6225.109999999404,6.786668146426181e-05,0.1431189417862496,-0.3968562293470055,-1.0169861492185641,1.9161002747979619,-2.1244844024278286e-08,0.9162557396616058
6201.35000000149,6.785907383462348e-05,0.14305348424683248,-0.3946352212685751,-1.0176347591389026,1.8676658911989834,-2.127245808454952e-08,0.9162261155442253
6199.659999996424,6.933568345549357e-05,0.14351910227873516,-0.44300390269424605,-0.9939578955279984,1.8858522736825574,-2.1558975025119202e-08,0.9161957895745545
6252.75,6.773449124929313e-05,0.14297643481601588,-0.39105223714580184,-1.0186078295603738,1.8631269215825252,-2.1226020792866812e-08,0.9161647438980397
6226.419999998063,6.767866479482792e-05,0.14283210308827307,-0.3854678431166394,-1.0214527371072863,1.8676658911989834,-2.1257134477202632e-08,0.9161329606601268
6245.370000001043,6.765896087140784e-05,0.14286907093059523,-0.383315674756334,-1.0219301506485268,1.8631269215825252,-2.1258808763636965e-08,0.9161004220062616
6247.75,6.757944815238141e-05,0.14271472265849827,-0.3893490928211003,-1.0203375710296168,1.8676658911989834,-2.122883112230695e-08,0.9160671100818901
6236.199999999255,6.758105324916765e-05,0.142667654090931,-0.3873693987125262,-1.0207537462362406,1.8676658911989834,-2.1223244426103867e-08,0.9160330070324584
6248.589999999851,6.756937244335664e-05,0.14271293961978587,-0.3836220796218708,-1.0220854089220894,1.8676658911989834,-2.1240910989291802e-08,0.9159980950034119
6250.609999999404,6.74576248401576e-05,0.1425433091733154,-0.3785235531494884,-1.0241737550020011,1.8631269215825252,-2.124263118947441e-08,0.915962356140197
6192.389999996871,6.74273731761324e-05,0.14036691550269945,-0.38729924514977565,-1.021303464892904,1.88124125692933,-2.151769502690452e-08,0.9159257725882595
6192.929999999702,6.745977452412488e-05,0.14040873149188512,-0.3880535589012375,-1.020935264847968,1.88124125692933,-2.151302345982225e-08,0.9158883264930452
4459.199999999255,0.00013991429427668789,0.18076770172042061,-1.1857726845841896,-0.1381773019154814,6.289243875714742,-6.981839117836071e-09,0.9157670633746567
6299.030000001192,7.15857436818419e-05,0.1491964422264013,-0.5198749852079212,-0.9548825041649007,1.959402406871321,-2.104579419352247e-08,0.9157216168495517
6305.820000000298,7.002709144062081e-05,0.14865670151004357,-0.4646213676328612,-0.9813891772237581,1.9412952446773692,-2.0813124420065985e-08,0.9156735762195852
6307.5,7.006676830163727e-05,0.14877835540985648,-0.4658157480963876,-0.9812340353921201,1.9412952446773692,-2.0838636572385795e-08,0.9156229850123283
6291.269999999553,7.110172281600164e-05,0.14843877923425394,-0.5000134500726556,-0.9647269807477766,1.911561305181504,-2.1102182534978652e-08,0.9155698867553518
6288.589999999851,7.105246236507689e-05,0.1483847548310468,-0.4958657018350321,-0.966708591814233,1.911561305181504,-2.1128714349610624e-08,0.9155143249762264
6295.920000001788,7.103669199565784e-05,0.14841997787140793,-0.48957246523000286,-0.9690202582721698,1.911561305181504,-2.1155137141838424e-08,0.915456343202523
6307.599999997765,6.95434944684798e-05,0.14797966823701994,-0.44523498527369343,-0.9916892740578759,1.8936060054414519,-2.0890250490781435e-08,0.9153959849618124
6311.210000000894,6.956338604140263e-05,0.1480688639165523,-0.44187004896549187,-0.9931445478970989,1.8936060054414519,-2.0918605186944278e-08,0.9153332937816654
6253.25,6.895920088788548e-05,0.14490051321564998,-0.4286335045612577,-0.9996939913752818,1.9161002747979619,-2.119316061488266e-08,0.9152683131896527
6255.939999997616,6.894747614942207e-05,0.14492952584038038,-0.4282162167723045,-1.0003589135299584,1.9161002747979619,-2.121350542168014e-08,0.9152010867133451
6230.689999997616,6.892725790895851e-05,0.14482951714929673,-0.42469714323537033,-1.0013026782844106,1.9161002747979619,-2.1232180942350725e-08,0.9151316578803136
6265.509999997914,6.892860396314874e-05,0.14492513718090727,-0.4279799072996151,-1.0005885458699495,1.9161002747979619,-2.1207389813562885e-08,0.9150600702181289
6269.800000000745,6.885608787094317e-05,0.1448489086918033,-0.4214300693825672,-1.0029842056892793,1.9161002747979619,-2.1223791021927196e-08,0.9149863672543617
6265.75,6.88480730973418e-05,0.14481435759165098,-0.421868117442981,-1.0026489869135198,1.9161002747979619,-2.12188801707397e-08,0.9149105925165829
6244.019999999553,6.833281531659251e-05,0.1438819511718405,-0.4105324304234377,-1.0090255500327523,1.9161002747979619,-2.1210533307907776e-08,0.9148327895323635
6258.580000001937,6.835088229394142e-05,0.14400516604352162,-0.40624393514276136,-1.0106986883433378,1.9161002747979619,-2.123687558563621e-08,0.914753001829274
6257.410000000149,6.82950747403041e-05,0.1439003147850557,-0.40393761640085124,-1.0116550540531286,1.9161002747979619,-2.1233286564373825e-08,0.9146712729348853
6249.789999999106,6.820530884737182e-05,0.14368732588174796,-0.40419607066388474,-1.011544401530397,1.9161002747979619,-2.1207519337499367e-08,0.9145876463767681
6261.410000000149,6.831101873891854e-05,0.14396190299481632,-0.40101363809000024,-1.0128106562502392,1.9161002747979619,-2.1249542902269995e-08,0.9145021656824934
6267.120000001043,6.887744959193098e-05,0.14490577124353107,-0.4086927309571573,-1.0070889396194915,1.9161002747979619,-2.126247912921898e-08,0.9144148743796319
6254.059999998659,6.847586643808301e-05,0.14421142987966154,-0.4028054874283882,-1.0110982642992417,1.9161002747979619,-2.1257925413173146e-08,0.9143258159957545
6254.829999998212,6.833366539242047e-05,0.14399403371678896,-0.39991184421140824,-1.013195313687912,1.9161002747979619,-2.126385201930197e-08,0.9142350340584319
6257.550000000745,6.83180248719335e-05,0.1439939915178893,-0.39848260112678435,-1.013984599578422,1.9161002747979619,-2.1274002649095704e-08,0.9141425720952349
6247.070000000298,6.832065873258886e-05,0.1439915086506565,-0.3970051058751931,-1.0147983640258378,1.9161002747979619,-2.1296040235303004e-08,0.9140484736337343
6271.570000000298,6.827556670627584e-05,0.14397358991583833,-0.39586354479672403,-1.0150782885919116,1.9161002747979619,-2.1270841107859857e-08,0.913952782201501
6265.60000000149,6.825222598417646e-05,0.14394463962160478,-0.3949146270021964,-1.0158517480134657,1.9161002747979619,-2.128980961978295e-08,0.9138555413261059
6268.75,6.825518444012927e-05,0.14395705929420394,-0.3961021403774949,-1.0154617820408411,1.9161002747979619,-2.1285527004824618e-08,0.9137567945351195
6261.160000000149,6.824197953916012e-05,0.1439287604867009,-0.3931084340416442,-1.0165163543567246,1.9161002747979619,-2.130121865930375e-08,0.9136565853561128
6268.829999998212,6.827064475152911e-05,0.14398376437905047,-0.39507280494799124,-1.015665378173601,1.9161002747979619,-2.1288133544392e-08,0.9135549573166564
6274.729999996722,6.81918343409584e-05,0.14386829759739092,-0.3902064298289418,-1.0171239896242805,1.9115613051815037,-2.1280729819873494e-08,0.9134519539443214
6229.410000000149,6.830210943146234e-05,0.14394059397284,-0.39334310882935997,-1.0164120173136288,1.9161002747979619,-2.1321247228869056e-08,0.9133476187666785
6257.329999998212,6.840890509449294e-05,0.14420656532260548,-0.39490060031594476,-1.0151092217056683,1.9161002747979619,-2.131132605501312e-08,0.9132419953112985
6264.520000003278,6.827976407229366e-05,0.1439804114418634,-0.3952906595774177,-1.0154154967107165,1.9161002747979619,-2.1287304143993105e-08,0.9131351271057522
6194.029999997467,6.989262915340376e-05,0.1445191933101727,-0.4389948105633201,-0.9938074419129698,1.9344527579388795,-2.1667328218730195e-08,0.9130270576776102
6253.589999999851,6.857412150110811e-05,0.14449736362729293,-0.39656633412817044,-1.0140035916222976,1.9161002747979619,-2.134261537247324e-08,0.9129178305544436
6221.25,6.842215905905243e-05,0.14416304358232962,-0.39050865476616714,-1.016787868058435,1.9161002747979619,-2.1366246613325218e-08,0.9128074892638232
6270.539999999106,6.848357748487981e-05,0.14439438301825405,-0.3993928687253332,-1.013982004052326,1.9161002747979619,-2.1318909273300625e-08,0.9126960773333195
6242.45000000298,6.837447140614546e-05,0.1441303422446349,-0.38986902978496785,-1.0170304729137127,1.9161002747979619,-2.1344182823214984e-08,0.9125836382905036
6285.910000000149,6.840452777071398e-05,0.1443185650368162,-0.3933807063730148,-1.0161391967060691,1.9161002747979619,-2.1322482884950273e-08,0.9124702156629463
6254.160000000149,6.82413713755632e-05,0.1439593463543712,-0.389004280272943,-1.0184923181025267,1.9161002747979619,-2.1341059532515917e-08,0.9123558529782182
6285.410000000149,6.833605150885555e-05,0.1441872645621131,-0.38950800638150707,-1.017356236944235,1.9161002747979619,-2.131391524836578e-08,0.9122405937638902
6291.199999999255,6.826032262032785e-05,0.14407847477968835,-0.388186988858485,-1.0180529443132365,1.9161002747979619,-2.1306164654279302e-08,0.9121244815475332
6292.269999999553,6.817326531497406e-05,0.14394428813022586,-0.38744203877770556,-1.019117076709595,1.9161002747979619,-2.1307082203284817e-08,0.912007559856718
6290.220000002533,6.824314802610418e-05,0.14406992952470685,-0.3872680088011018,-1.0184939770972181,1.9161002747979619,-2.1318089199637312e-08,0.9118898722190152
6281.75,6.81324929478671e-05,0.14384832386155147,-0.38412392221465597,-1.0201707033890366,1.9115613051815037,-2.1314286270015217e-08,0.9117714621619957
6287.560000002384,6.805207954270618e-05,0.1437360759301907,-0.37994056038816737,-1.0215498402081291,1.9115613051815037,-2.131184461815804e-08,0.9116523732132303
6290.660000000149,6.805427808447558e-05,0.14374745598162944,-0.3797032969222478,-1.0214367435312997,1.9115613051815037,-2.1307828296931535e-08,0.91153264890029
6295.60000000149,6.806761449553511e-05,0.14379007981627745,-0.3813983250357813,-1.0211197740318023,1.9115613051815037,-2.130837759107304e-08,0.9114123327507453
6263.699999999255,6.809516655712143e-05,0.14371465058806918,-0.3844470849934538,-1.0197293634304887,1.9161002747979619,-2.1304216835835234e-08,0.9112914682921673
6280.490000002086,6.802537846863433e-05,0.14369185159321224,-0.37838080488226433,-1.0229091976989295,1.9161002747979619,-2.1325518873508345e-08,0.9111700990521266
6266.609999999404,6.783963833670114e-05,0.14331961364986315,-0.3739137889773061,-1.0248443394629316,1.9115613051815037,-2.1314716885555464e-08,0.9110482685581941
6274.060000002384,6.778645687913911e-05,0.1432408200886973,-0.37322515761176733,-1.0252611388344917,1.8631269215825252,-2.1300931647847946e-08,0.9109260203379405
6289.940000001341,6.776332718894885e-05,0.14327257502386237,-0.3698758405515594,-1.0263188878267957,1.8631269215825252,-2.1303131026823195e-08,0.9108033979189367
6280.75,6.773187628284637e-05,0.14322459538159724,-0.3701081162916844,-1.0265977280515546,1.8631269215825252,-2.1328764408414954e-08,0.9106804448287533
6273.080000001937,6.769225173862416e-05,0.14310293983314568,-0.3731253084904118,-1.025484250990463,1.8631269215825252,-2.1308049898979334e-08,0.9105572045949616
6255.699999999255,6.761849514048053e-05,0.14296527703085096,-0.36419910489697216,-1.0292507318169961,1.8631269215825252,-2.13423193026569e-08,0.9104337207451318
6195.839999999851,6.755524859267451e-05,0.14069984720890183,-0.37654097562817546,-1.025066514649448,1.88124125692933,-2.1602072318898846e-08,0.9103100368068352
6192.800000000745,6.680655739459645e-05,0.13942497115167418,-0.35620006622020073,-1.0349756799222287,1.88124125692933,-2.155690198072659e-08,0.9101861963076423
6188.570000000298,6.679606392824996e-05,0.13942742433404565,-0.35466537997985625,-1.0356697613789039,1.88124125692933,-2.1577117106362694e-08,0.910062242775124
6158.210000000894,6.682664129193413e-05,0.1394068904537749,-0.35316870615555107,-1.0362131505035301,1.88124125692933,-2.1611694276258482e-08,0.9099382197368513
6186.480000000447,6.680094095127952e-05,0.1394181952964659,-0.3545235780621101,-1.0356400401590227,1.88124125692933,-2.157365934901543e-08,0.9098141707203945
6182.39999999851,6.676539503303134e-05,0.13938924454611165,-0.3495787010114375,-1.0379674147793905,1.88124125692933,-2.1604400523407163e-08,0.9096901392533249
6197.859999999404,6.679707695440139e-05,0.13946585066712266,-0.35136018679589753,-1.0364946686483132,1.88124125692933,-2.1578293155511527e-08,0.909566168863213
6207.39999999851,6.519117222532437e-05,0.13870317385160283,-0.29990791826970664,-1.0606753727088607,1.8631269215825252,-2.122823267422532e-08,0.9094423030776296
6212.739999998361,6.518833496728488e-05,0.1387342932265253,-0.2976642145156476,-1.0616290182016128,1.8631269215825252,-2.1239120848199567e-08,0.9093185854241459
6199.339999999851,6.667569129371848e-05,0.1392674878775499,-0.34762660785954047,-1.038515930629689,1.88124125692933,-2.1573160731489774e-08,0.9091950594303323
6195.570000000298,6.671888853784098e-05,0.13934097319179264,-0.34935790833401015,-1.0379050680710178,1.88124125692933,-2.1583817427781292e-08,0.9090717686237598
6215.170000001788,6.520448470745875e-05,0.13880669780366778,-0.2947359794773461,-1.0627627359717524,1.8631269215825252,-2.126211876680992e-08,0.908948756531999
6201.859999999404,6.522239941345878e-05,0.13877399603025908,-0.29882808318341647,-1.0613439413946328,1.8631269215825252,-2.125376411860001e-08,0.908826066682621
6213.789999999106,6.518953789697939e-05,0.13874539085008508,-0.29591376549433246,-1.062154590141184,1.8631269215825252,-2.1243021071872424e-08,0.9087037426031964
6213.900000002235,6.515762675875163e-05,0.13870838429242802,-0.29517413528493996,-1.0624010175463987,1.8631269215825252,-2.124736444383023e-08,0.908581827821296
6206.489999998361,6.524677163203685e-05,0.13885449643621764,-0.2955439367737167,-1.0625989814926973,1.8631269215825252,-2.127233992537116e-08,0.9084603658644906
6210.5,6.519050308781883e-05,0.13876528140501398,-0.29627575870895884,-1.0621147657313996,1.8631269215825252,-2.1257271140400797e-08,0.9083394002603512
6154.789999999106,6.678701605203413e-05,0.13939770229828757,-0.3476533026251585,-1.0389160911876338,1.88124125692933,-2.1656000868150394e-08,0.9082189745364484
6232.190000001341,6.538020006528566e-05,0.13916514737551078,-0.29786836127896743,-1.0609356076836562,1.8631269215825252,-2.1270757386461698e-08,0.908099132220353
6223.0,6.516077720958631e-05,0.138749473579725,-0.29419874437991256,-1.062943695757738,1.8631269215825252,-2.1250256569657997e-08,0.907979916839636
6224.989999998361,6.521781583907532e-05,0.1388743856514922,-0.2959053816252317,-1.0625590693211024,1.8631269215825252,-2.1265507425683133e-08,0.9078613719218681
6220.550000000745,6.520032119933822e-05,0.13883264734295744,-0.294002682829138,-1.0632657270664938,1.8631269215825252,-2.1269908227055832e-08,0.90774354099462
6226.120000001043,6.523064047112311e-05,0.13891255671356145,-0.29256001742003424,-1.063380928504818,1.8631269215825252,-2.1275285620556936e-08,0.9076264675854625
6233.420000001788,6.522045688179057e-05,0.13891255671356145,-0.29256001742003424,-1.063380928504818,1.8631269215825252,-2.1268131568063173e-08,0.9075101952219664
6224.150000002235,6.522861111297337e-05,0.13890912779126566,-0.2917731588353343,-1.0637915076589486,1.8631269215825252,-2.128125230738986e-08,0.9073947674317029
6229.289999999106,6.522632409164946e-05,0.13891255671356145,-0.29256001742003424,-1.063380928504818,1.8631269215825252,-2.127227027707049e-08,0.9072802277422424
6220.380000002682,6.506252428007803e-05,0.13860875836982817,-0.28739012123251273,-1.0657210693529127,1.8631269215825252,-2.1267126423481224e-08,0.9071666196811559
6216.589999999851,6.509570343531168e-05,0.13864725925888338,-0.29010412433743316,-1.0649852715025874,1.8631269215825252,-2.126778591535936e-08,0.9070539867760139
