ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
6103.830000001937,6.648748294350919e-05,0.1385083711131121,-0.38091771648057726,-1.0272297775984467,1.88124125692933,-2.1463474356389252e-08,0.9218687044028924
6119.539999999106,6.646419869477054e-05,0.13853105260035467,-0.37889065647433284,-1.0278683097313062,1.88124125692933,-2.1468292217773042e-08,0.9217080979883929
6124.780000001192,6.638609152084964e-05,0.13840262362512673,-0.3816541385881771,-1.027236559357536,1.88124125692933,-2.1446705490150407e-08,0.9215473241742951
6049.980000004172,6.808816603547817e-05,0.13904001531693563,-0.43179784127129484,-1.0032385352852466,1.8996968747197487,-2.181821458878543e-08,0.9213864050920114
6122.25,6.667483239796793e-05,0.13891300271979146,-0.38390934719710135,-1.0255487016630116,1.88124125692933,-2.1492126907514563e-08,0.9212253628729551
6118.39999999851,6.645630664877078e-05,0.13854237901598976,-0.3782211326567353,-1.0285630082078943,1.88124125692933,-2.148499170050495e-08,0.9210642196485392
6124.529999997467,6.644899362185546e-05,0.138549131181513,-0.3807653978647152,-1.0277180352353328,1.88124125692933,-2.147731627505581e-08,0.9209029975501769
6117.029999997467,6.64867572587647e-05,0.13861312367259992,-0.37504248475013746,-1.02934459748361,1.88124125692933,-2.1504493858664917e-08,0.9207417187092809
6116.30000000447,6.648138523322957e-05,0.1385596763931377,-0.37881661435912584,-1.0280122305280914,1.88124125692933,-2.1477747529899078e-08,0.9205804052572644
6125.529999997467,6.643578760397131e-05,0.13852119644227487,-0.3786376240071436,-1.0285471467505385,1.88124125692933,-2.1475009499866086e-08,0.9204190793255402
6034.370000001043,6.810494373000218e-05,0.1390749867165037,-0.4298988489829618,-1.0044496475453746,1.8996968747197487,-2.1863958696434516e-08,0.9202577630455216
6116.359999999404,6.68010255690015e-05,0.13911630250304902,-0.38541829956466067,-1.0248531982862445,1.88124125692933,-2.151272856588892e-08,0.9200964785486215
6120.239999998361,6.653820601361169e-05,0.138688116842072,-0.3811427983276161,-1.0274218725193867,1.88124125692933,-2.149162468916522e-08,0.9199352479662529
6062.109999999404,6.809271152893096e-05,0.13912602951583822,-0.42758364109334,-1.0043720436847057,1.8996968747197487,-2.185010458683927e-08,0.9197740934298289
6130.760000005364,6.670900231780845e-05,0.1389964857162751,-0.38316022119171844,-1.0252773250130522,1.88124125692933,-2.149088550782206e-08,0.9196130370707623
6121.589999999851,6.653064580075768e-05,0.13866636757027892,-0.37956314322083884,-1.0278515438977804,1.88124125692933,-2.1486126666329296e-08,0.9194521010204663
6126.859999999404,6.651035823340272e-05,0.13865432009609663,-0.37883981871005723,-1.028041528611748,1.88124125692933,-2.1483783024890986e-08,0.9192913074103538
6124.10000000149,6.650442063858448e-05,0.13863479819607105,-0.3776849861310274,-1.0283025281112554,1.88124125692933,-2.148453106357396e-08,0.9191306783718379
6132.979999996722,6.653914362375771e-05,0.1387251534609531,-0.38274853588405344,-1.0270313708475607,1.88124125692933,-2.148283820151464e-08,0.9189702360363317
6112.75,6.658175842259047e-05,0.13872761163667005,-0.3843048189943028,-1.0262589042100592,1.88124125692933,-2.149056711835917e-08,0.918810002535248
4431.269999999553,0.000141982498319786,0.18211030115716006,-1.1839331463676646,-0.1016224533578447,6.349533524496646,-5.232210966114684e-09,0.9183243181768477
6174.719999998808,7.159032468791358e-05,0.1468929670842068,-0.541227344581074,-0.9490304143250513,1.929841741185652,-2.139887204333935e-08,0.9181571356881925
6199.150000002235,7.166369948664784e-05,0.14713635343726655,-0.5357635076421459,-0.9507536388628657,1.929841741185652,-2.1424948974525493e-08,0.9179871479503695
6200.019999999553,7.16424423649015e-05,0.14712116076452256,-0.5332673930301222,-0.9520024661553365,1.929841741185652,-2.143875915933407e-08,0.9178144218150431
6205.879999998957,7.01696755638908e-05,0.1467900691626035,-0.4826562005412631,-0.976460463711862,1.911561305181504,-2.1207653469337544e-08,0.9176390241338771
6217.150000002235,7.022656435681722e-05,0.14693395220140182,-0.4849390307259003,-0.9758691330574009,1.911561305181504,-2.1213810264812185e-08,0.9174610217585356
6220.230000000447,7.023029960637891e-05,0.14696160482810067,-0.48515538808604,-0.9760815533446341,1.911561305181504,-2.1220453139374947e-08,0.9172804815406825
6230.670000005513,7.028829479225608e-05,0.1471381491002077,-0.48063487952669703,-0.977407928060199,1.911561305181504,-2.1249497790185863e-08,0.917097470331982
6229.349999997765,7.032257513027477e-05,0.14720685744546103,-0.47858689974054114,-0.9781831242444721,1.911561305181504,-2.1266033070175962e-08,0.9169120549840977
6234.939999997616,7.03647289072417e-05,0.14727651131029068,-0.48486574331485377,-0.9756835090563268,1.911561305181504,-2.1244561008898946e-08,0.9167243023486941
6224.89999999851,6.9755769069474e-05,0.1462837940877199,-0.4626716757179823,-0.9865005551069806,1.911561305181504,-2.127926763101011e-08,0.9165342792774347
6230.029999997467,6.979754283789955e-05,0.1463873413934351,-0.4632508302124374,-0.9862938531679312,1.911561305181504,-2.128826591703298e-08,0.9163420526219839
6220.790000002831,6.97277415491606e-05,0.14622362738746852,-0.46135540196265046,-0.9866135327352977,1.911561305181504,-2.12768173791777e-08,0.9161476892340052
6224.530000001192,6.973302308049317e-05,0.14624648873142174,-0.4620579163477849,-0.9865172223530957,1.911561305181504,-2.1277114801348645e-08,0.9159512559651634
6235.679999999702,6.971947348091099e-05,0.14625734193347173,-0.4600774161731165,-0.9870662546067369,1.911561305181504,-2.1272077822231652e-08,0.9157528196671217
6244.929999999702,6.971178598853093e-05,0.14627546498557456,-0.4602883004970506,-0.9872822603638012,1.911561305181504,-2.1270803292204383e-08,0.9155524471915445
6248.969999995083,6.973584915268435e-05,0.14634053296097296,-0.4591219653709975,-0.9875726033889214,1.911561305181504,-2.1277825707568083e-08,0.9153502053900956
6214.550000000745,6.951682654157432e-05,0.1458680332866686,-0.44995077544015905,-0.9912802734550855,1.907786697053595,-2.1290687256373042e-08,0.9151461611144391
6104.840000003576,6.70322103837094e-05,0.13945363727162052,-0.39146970886003984,-1.0216887257231828,1.88124125692933,-2.1523848576806596e-08,0.9149403812162391
6102.129999998957,6.706369539719769e-05,0.13952007932395336,-0.39313770081158106,-1.0214813380775976,1.88124125692933,-2.153917893304876e-08,0.9147329325471595
6120.939999997616,6.70676583186977e-05,0.1395628204428902,-0.39256719400142126,-1.0216133776968674,1.88124125692933,-2.1514634412149265e-08,0.9145238819588641
6111.379999998957,6.703777262766783e-05,0.13950775506214075,-0.39202836992475554,-1.0218615456413065,1.88124125692933,-2.1533905018873375e-08,0.9143132963030172
6132.530000001192,6.705589015192433e-05,0.1396189478145345,-0.3909090795116703,-1.022462045389554,1.88124125692933,-2.153751874631699e-08,0.9141012424312828
6131.209999997169,6.69131336301991e-05,0.1393643237939459,-0.3864889803309519,-1.0239100398334897,1.88124125692933,-2.152126458512912e-08,0.9138877871953245
6129.769999999553,6.684709607541603e-05,0.13925585642401947,-0.3862506577597733,-1.0248297251349945,1.88124125692933,-2.1523272873283862e-08,0.9136729974468066
6132.280000001192,6.676312340773291e-05,0.13910797119421164,-0.38313168643903994,-1.025962919249803,1.88124125692933,-2.1509056754344225e-08,0.9134569400373931
6154.0,6.735747975419199e-05,0.14010892734132738,-0.40508215575156026,-1.0157095476537206,1.88124125692933,-2.1489568568474185e-08,0.913239681818748
6019.980000000447,6.850540403737805e-05,0.13973943796771385,-0.43525638191287497,-1.001442370296964,1.8996968747197487,-2.194297604532281e-08,0.9130212896425353
6094.570000000298,6.868849645039273e-05,0.14023946054148492,-0.43901773626763774,-0.9986445911182051,1.8996968747197487,-2.188749681363917e-08,0.9128018303604187
6094.309999998659,6.850158824313935e-05,0.13993263564010608,-0.43612968827526677,-1.000488076863957,1.8996968747197487,-2.187691524026649e-08,0.9125813708240625
6130.369999997318,6.689241934879001e-05,0.13935907897580688,-0.3837698846369415,-1.0254419750686632,1.88124125692933,-2.1543309948254323e-08,0.9123599778851309
6112.439999997616,6.684723037199411e-05,0.13925779230942173,-0.3836063163284047,-1.026214119588919,1.88124125692933,-2.1565484336829233e-08,0.9121377183952873
6103.840000003576,6.693332152820242e-05,0.13936729607610898,-0.3831255119692951,-1.0257288095463886,1.88124125692933,-2.157298386606282e-08,0.9119146592061962
6098.419999998063,6.848939120277311e-05,0.1399200581989921,-0.43174034500980385,-1.0022239317090618,1.8996968747197487,-2.1867198893012056e-08,0.9116908671695212
6137.219999995083,6.684390328437716e-05,0.13932989728158743,-0.3790310750893786,-1.0272222421874861,1.88124125692933,-2.1556967328978417e-08,0.9114664091369268
6146.390000000596,6.672803102612679e-05,0.1391625067214936,-0.3741334890447141,-1.0293610829261062,1.88124125692933,-2.154736964501028e-08,0.9112413519600764
6158.620000004768,6.671457476356106e-05,0.13919270385678867,-0.3731841620125591,-1.0299336427492713,1.88124125692933,-2.15496208842766e-08,0.9110157624906345
6118.929999999702,6.673550390223106e-05,0.13909001126608267,-0.3777882467484974,-1.028539447659773,1.88124125692933,-2.1559703886048414e-08,0.9107897075802648
6131.719999998808,6.685184142403434e-05,0.13932989728158743,-0.3790310750893786,-1.0272222421874861,1.88124125692933,-2.1562559032168565e-08,0.9105632540806313
6129.610000003129,6.685502388455457e-05,0.13932989728158743,-0.3790310750893786,-1.0272222421874861,1.88124125692933,-2.1564559928024626e-08,0.9103364688433982
6111.019999999553,6.690420475463776e-05,0.13937774448584728,-0.3791751623216011,-1.0272467643827026,1.88124125692933,-2.1591017672795107e-08,0.9101094187202294
6161.870000004768,6.695959773546378e-05,0.1396057557018679,-0.38394529518896015,-1.025984834018037,1.88124125692933,-2.1557920236362358e-08,0.9098821705627889
6094.789999999106,6.838910768362151e-05,0.13982802007576234,-0.4260833118111167,-1.0049904967748564,1.8996968747197487,-2.192702127784846e-08,0.9096547912227405
6172.280000001192,6.69398637322794e-05,0.13963811211610805,-0.3809145528596476,-1.0270510607672394,1.88124125692933,-2.156960367854668e-08,0.9094273475517486
6151.330000001937,6.677786432745412e-05,0.13930846506332653,-0.372150753268337,-1.0303787879239736,1.88124125692933,-2.157332807057069e-08,0.9091999064014767
6164.85000000149,6.678548667561488e-05,0.13932422669216288,-0.3766237533400987,-1.0285470103983307,1.88124125692933,-2.1545745865549304e-08,0.9089725346235892
6160.70000000298,6.679451355003796e-05,0.13934884963472524,-0.37472162819231336,-1.0294427637878016,1.88124125692933,-2.1564799934581376e-08,0.9087452990697498
6152.609999999404,6.68526590571001e-05,0.13940910154450464,-0.3781590003117383,-1.0278501754061884,1.88124125692933,-2.1561685387652503e-08,0.9085182665916228
6164.860000003129,6.688744780681943e-05,0.1395192829408896,-0.377910813908235,-1.0280333087729434,1.88124125692933,-2.156785869174783e-08,0.9082915040408719
6139.55000000447,6.683281129359463e-05,0.13936219282334245,-0.3753877263558212,-1.0288645998769552,1.88124125692933,-2.1584175208699054e-08,0.9080650782691613
6128.129999995232,6.701975101143962e-05,0.1396763375188254,-0.37767267887479417,-1.0278650926618593,1.88124125692933,-2.1626549719821765e-08,0.9078390561281549
6160.960000000894,6.698593004835327e-05,0.13968301837417402,-0.3795504453856924,-1.0270159725084804,1.88124125692933,-2.1581717156682858e-08,0.9076135044695167
6159.060000002384,6.691417701958472e-05,0.13957119063583423,-0.37163052260278207,-1.0296221431728092,1.88124125692933,-2.1592019503907512e-08,0.9073884901449107
6142.349999997765,6.694558558959601e-05,0.1395769777538331,-0.3767821256771908,-1.0284643266606561,1.88124125692933,-2.1604185046977495e-08,0.9071640800060009
6093.660000003874,6.857850189343975e-05,0.14018978316579253,-0.42715262561367684,-1.0045186892766091,1.8996968747197487,-2.197602930205217e-08,0.9069403409044513
6171.329999998212,6.71279184983292e-05,0.13996315256445488,-0.37968379715431144,-1.026372822519664,1.88124125692933,-2.159751499901161e-08,0.906717339691926
6164.429999999702,6.687991709951193e-05,0.13950609057942878,-0.3762357813167849,-1.028511094781955,1.88124125692933,-2.1569370785159736e-08,0.9064951432200888
6131.109999999404,6.693951250301251e-05,0.13951866087814543,-0.37603287822267495,-1.028742715082613,1.88124125692933,-2.1597497006085384e-08,0.9062738183406038
6165.090000003576,6.665317885446036e-05,0.13919068981465824,-0.36290282486047554,-1.0339415746485643,1.88124125692933,-2.1596235853836226e-08,0.9060534319051349
6156.429999999702,6.653283197719916e-05,0.13892875393062018,-0.3658115357776546,-1.0335340447009203,1.88124125692933,-2.1569616338144146e-08,0.9058340507653462
6135.470000002533,6.657210639249829e-05,0.138943943210342,-0.3671055968589667,-1.033160149146496,1.88124125692933,-2.1591056969669712e-08,0.9056157417729019
6109.539999999106,6.49144830665285e-05,0.13611349967077746,-0.3207044113121782,-1.0555553284395853,1.8366490903439125,-2.1509069808314e-08,0.9053985717794656
6090.44999999553,6.642395902164565e-05,0.13663531345954563,-0.3719810364935663,-1.0318130067938793,1.8549978996762813,-2.1857646696470567e-08,0.9051826076367013
6037.880000002682,6.39167700000275e-05,0.13235446693645367,-0.30915427699279396,-1.0637399897237692,1.8549978996762813,-2.172307097228487e-08,0.9049679161962734
6027.159999996424,6.389548899859746e-05,0.13230594182499858,-0.31057559273688273,-1.0636347995373225,1.8549978996762813,-2.173501384705498e-08,0.9047545643098455
6030.490000002086,6.388122720695596e-05,0.13230418315366194,-0.3093651885057209,-1.0642188579291127,1.8549978996762813,-2.1739951284624996e-08,0.9045426188290817
6034.510000001639,6.388298871444836e-05,0.13232921004365358,-0.30851519793030047,-1.0647901415668095,1.8549978996762813,-2.174626522084926e-08,0.9043321466056461
6038.45000000298,6.392191726633708e-05,0.13240969304099687,-0.3050455905244487,-1.0652052443935123,1.8549978996762813,-2.1751072200453024e-08,0.9041232144912026
6031.070000000298,6.39280442268058e-05,0.13235855425791684,-0.30737483850946923,-1.0640782900608776,1.8549978996762813,-2.1733018711212398e-08,0.9039158893374154
5947.579999998212,6.553874460209345e-05,0.13288283799603245,-0.3637312391061025,-1.0396103854536547,1.8737073296699076,-2.215646047967583e-08,0.9037102379959482
6045.140000004321,6.412596855587867e-05,0.1327470607051597,-0.30889713675481456,-1.062773115825583,1.8549978996762813,-2.1754475616863437e-08,0.903506327318465
5944.030000001192,6.548216956595684e-05,0.13281481828577776,-0.36063278632964346,-1.0408976486200725,1.8737073296699076,-2.2189165971853672e-08,0.90330422415663
6028.85000000149,6.421801497755136e-05,0.1328504296089274,-0.30823029004814906,-1.0627234112982038,1.8549978996762813,-2.1770270656125742e-08,0.9031039953621073
6044.30000000447,6.39025877866024e-05,0.13238572893958062,-0.30286944268356075,-1.06575626707238,1.8549978996762813,-2.174338231934487e-08,0.9029057077865604
5960.679999999702,6.551262462641001e-05,0.13293000746726044,-0.35685270556794313,-1.0417430174663476,1.8737073296699076,-2.2192749746272325e-08,0.9027094282816538
6024.930000003427,6.414878937115943e-05,0.1327485715041141,-0.3109189930823719,-1.0626542186071832,1.8549978996762813,-2.1775060126624726e-08,0.9025152236990511
6037.140000000596,6.396012627434004e-05,0.1324744290502685,-0.3017927946156518,-1.065753381781046,1.8549978996762813,-2.1761584576519922e-08,0.9023231608904166
5964.189999997616,6.552198514714278e-05,0.1329351479177444,-0.35888859395162065,-1.0407084471577555,1.8737073296699076,-2.217499187790895e-08,0.9021333067074142
6041.620000004768,6.421029385535696e-05,0.13290138608800972,-0.3119769250445654,-1.0617194115356319,1.8549978996762813,-2.17751817160502e-08,0.9019457280017078
6039.909999996424,6.390493091484928e-05,0.1324040386669329,-0.30295111325618196,-1.0662391680531402,1.8549978996762813,-2.1762127852713518e-08,0.9017604916249615
6035.970000002533,6.394456599202721e-05,0.13244658682146454,-0.30281637468510425,-1.0655627021511913,1.8549978996762813,-2.1759686154004063e-08,0.9015776644288392
6039.260000001639,6.39458011162384e-05,0.13246552288840435,-0.30002188007096997,-1.0665949770487517,1.8549978996762813,-2.176687979482223e-08,0.9013973132650052
6049.760000001639,6.392308108536278e-05,0.13247418155408297,-0.2998112236180659,-1.0668652265018845,1.8549978996762813,-2.1764651379447753e-08,0.901219504985123
