ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5810.80000000447,5.063991824377165e-05,0.10699266567608547,0.15176573935983573,-1.274307166784919,1.627239801140099,-2.1084408339078403e-08,0.8697356665803831
6010.760000005364,5.732752178200838e-05,0.12266659960604856,0.06373631555085657,-1.2176898473470004,1.70203823554206,-2.190367439119624e-08,0.869660519367345
5985.570000000298,5.8574102982054476e-05,0.12293913150272712,0.006443065325421937,-1.1953439853930667,1.720060415488598,-2.2341370053279918e-08,0.8695850140122393
5989.289999999106,5.8587900327750504e-05,0.12298951930113199,0.007894807970735052,-1.1960994680359287,1.720060415488598,-2.235216654746984e-08,0.8695091479974282
5991.25,5.8553389610893894e-05,0.12293092155926373,0.007288368435899084,-1.195866890931012,1.720060415488598,-2.2338949998316912e-08,0.869432918805274
5994.770000003278,5.854364391049609e-05,0.12293271072468968,0.009060585829136159,-1.1965796120712635,1.720060415488598,-2.2339995753211166e-08,0.8693563239181389
5997.320000000298,5.8562239714667474e-05,0.12295499198749447,0.0068022316763673984,-1.1957161556691491,1.720060415488598,-2.2331712656651448e-08,0.8692793608183852
5985.020000003278,5.854621426313343e-05,0.12291117677839228,0.010668644706047559,-1.1969201699955803,1.720060415488598,-2.2351040410198527e-08,0.8692020269883753
5991.579999998212,5.846670969856416e-05,0.12282529687288604,0.013800240504016958,-1.1984990513581628,1.720060415488598,-2.2348859288301542e-08,0.8691243199104713
5990.7200000062585,5.844715045887008e-05,0.1227872988750357,0.017306947718038757,-1.1993440091000411,1.720060415488598,-2.234704934451229e-08,0.8690462370670357
5986.2900000065565,5.8474182248722085e-05,0.12282529687288604,0.013800240504016958,-1.1984990513581628,1.720060415488598,-2.2356410640192604e-08,0.8689677759404307
5964.940000005066,5.819551354975481e-05,0.12229717903533188,0.027161506664076462,-1.2030703365008377,1.720060415488598,-2.233582806194356e-08,0.8688889340130186
5986.690000005066,5.8149810430300426e-05,0.12228231913801159,0.02850649993473331,-1.2033986399707992,1.720060415488598,-2.2307211870409055e-08,0.8688097087671613
5984.560000002384,5.8082315822606264e-05,0.12217489926711204,0.02880155739868151,-1.2041582735856815,1.720060415488598,-2.2305124890649718e-08,0.8687300976852217
5962.829999998212,5.77153695686183e-05,0.1214871982731609,0.03741320034969409,-1.208642816862324,1.720060415488598,-2.226379171233832e-08,0.8686500982495617
5965.990000002086,5.768401489520783e-05,0.12146449480102313,0.04207637508815898,-1.210434232710043,1.720060415488598,-2.227117631938493e-08,0.8685697079425437
5984.659999996424,5.770768899404507e-05,0.12155540687230133,0.03772005705419357,-1.2091214438175402,1.720060415488598,-2.225308086205436e-08,0.8684889242465299
5973.170000001788,5.763213777335308e-05,0.1214083319221103,0.041998850661759235,-1.2108594777096007,1.720060415488598,-2.2260492065434708e-08,0.8684077446438826
5969.340000003576,5.7650272706404454e-05,0.1213946551339143,0.040045862447372294,-1.2097266515423097,1.720060415488598,-2.2248178513876985e-08,0.8683261666169643
5975.190000005066,5.7736886651300805e-05,0.12159767263015787,0.042461844381768366,-1.2101761181529793,1.720060415488598,-2.2279141618519203e-08,0.8682441876481369
5967.219999998808,5.7434114258389506e-05,0.12104774833531266,0.04728151689538951,-1.213170145923928,1.720060415488598,-2.222872116021936e-08,0.8681618052197629
5963.659999996424,5.747175592193189e-05,0.12109182488774717,0.04816045768719235,-1.2129199946773448,1.720060415488598,-2.223349934654307e-08,0.8680790168142045
5968.04999999702,5.7426091862974024e-05,0.121040748682128,0.04868024357531153,-1.2137253992764796,1.720060415488598,-2.2230594085077963e-08,0.8679958199138241
5969.730000004172,5.7439003900713645e-05,0.12108051333878017,0.05203039803968368,-1.2145397294746199,1.720060415488598,-2.2239573844752538e-08,0.8679122120009839
5968.089999996126,5.743871504095553e-05,0.12104978879006867,0.046364301843142997,-1.2126951543910147,1.720060415488598,-2.2223342390545554e-08,0.8678281905580463
5965.25,5.740598210469416e-05,0.121010643979297,0.05255251006534456,-1.2150432527740755,1.720060415488598,-2.2238613116929994e-08,0.8677437530673732
5960.39999999851,5.721639063915199e-05,0.1206482966121356,0.056442732789926175,-1.2164424947825356,1.720060415488598,-2.219526572243896e-08,0.8676588970113274
5974.289999999106,5.716562095321386e-05,0.12062823256519718,0.06182276430640954,-1.2186941783988923,1.720060415488598,-2.2193040127664288e-08,0.8675736198722708
5962.89999999851,5.718125450072994e-05,0.12062823256519718,0.06182276430640954,-1.2186941783988923,1.720060415488598,-2.2208948298700207e-08,0.8674879191325658
5973.5,5.7200571099777815e-05,0.12067768796088497,0.062152388657685353,-1.2182235587224306,1.720060415488598,-2.2194771513704668e-08,0.8674017922745747
5959.869999997318,5.719875797113844e-05,0.12062460170097616,0.061947960321462325,-1.2187156661407588,1.720060415488598,-2.2186924030967744e-08,0.8673152367806597
5964.620000004768,5.700371795293756e-05,0.12032903432975874,0.06760043971149754,-1.2208505333557071,1.720060415488598,-2.2174713918292796e-08,0.8672282501331833
5970.730000004172,5.700805941155114e-05,0.12035653546199858,0.06669372440416765,-1.220760650336662,1.720060415488598,-2.2171878057584528e-08,0.8671408298145076
5940.80000000447,5.6185185209844706e-05,0.11890256147654296,0.09568019869747602,-1.2328471430427133,1.726036283957455,-2.2074955982622596e-08,0.8670529733069947
5952.210000000894,5.6157221457986245e-05,0.11889455538647037,0.09797178435733755,-1.2338803784779604,1.726036283957455,-2.206656543549933e-08,0.8669646780930074
5938.269999995828,5.612078524285749e-05,0.1188080694946652,0.09572942390033967,-1.2338921701322976,1.726036283957455,-2.2077426999005878e-08,0.8668759416549074
5943.190000005066,5.610670479053097e-05,0.11879920608371185,0.09733497113007594,-1.234473332470197,1.726036283957455,-2.2073215420779883e-08,0.8667867614750573
5862.570000000298,5.52365374242692e-05,0.11546590833965055,0.10796578494935893,-1.2422364591509902,1.6861963994069389,-2.22589079107538e-08,0.8666971350358195
5877.590000003576,5.515838061070112e-05,0.11535258648612766,0.10192180682327612,-1.241014157564508,1.6861963994069389,-2.2213537561721573e-08,0.8666070598195559
5864.30000000447,5.513642417550504e-05,0.11526351410405562,0.10304464876642427,-1.2409340137249965,1.6861963994069389,-2.2213105662295527e-08,0.8665165333086291
5863.129999995232,5.5128291605729463e-05,0.11524689291986845,0.10508100319899905,-1.241480886843688,1.6861963994069389,-2.2214677116504522e-08,0.8664255529854012
5861.590000003576,5.510564761690181e-05,0.11521686135823589,0.10953797790035802,-1.242901799514519,1.6861963994069389,-2.222149272529794e-08,0.8663341163322346
5873.789999999106,5.506030517451272e-05,0.11517061281636559,0.1098255259198333,-1.243408858482971,1.6861963994069389,-2.22002022617809e-08,0.8662422208314916
5862.129999995232,5.50106392215252e-05,0.11509721265774396,0.11931184458042265,-1.2463568748833527,1.6861963994069389,-2.222747603251564e-08,0.8661498639655343
5861.810000002384,5.503916350899897e-05,0.11513589489722711,0.11621121937556733,-1.245711229701293,1.6861963994069389,-2.2229848060008e-08,0.866057043216725
5875.689999997616,5.5171686261336106e-05,0.11539621746682054,0.10589298950711568,-1.2421988142213947,1.6861963994069389,-2.223319607063122e-08,0.8659637560674263
5376.2200000062585,0.00011257357053290961,0.1822600676234335,-1.0679164999494082,-0.5519791834450538,5.173775615950727,-2.2371540444351825e-08,0.8656769405619772
6232.020000003278,6.425168288028694e-05,0.1384493453583611,-0.15355182241176246,-1.1207430161966359,1.8186534414266395,-2.191796725836777e-08,0.865576687669691
6231.80000000447,6.42480198455149e-05,0.13850422247302482,-0.14839632800530378,-1.1225364530925708,1.8186534414266395,-2.1951622638755383e-08,0.8654740276456117
6231.170000001788,6.425409437677006e-05,0.13854133727135928,-0.14732414225541657,-1.1233018479007637,1.8186534414266395,-2.1968591717029637e-08,0.8653690167275314
6094.190000005066,6.260947853038805e-05,0.13158089424093375,-0.12841109548774288,-1.1357969938656869,1.8050011166063682,-2.237733010716473e-08,0.865261711153243
6086.10000000149,6.271412587921513e-05,0.131784342405408,-0.1212845853546689,-1.1377687993109522,1.8050011166063682,-2.243187120114372e-08,0.8651521671605388
6085.719999998808,6.269920571554816e-05,0.13177929323630233,-0.11914230444600671,-1.1386954186684095,1.8050011166063682,-2.2443916008142288e-08,0.8650404409872113
6080.019999995828,6.274831295568635e-05,0.1318591864661928,-0.12125993198888319,-1.1381676016210756,1.8050011166063682,-2.2461661154912867e-08,0.864926588871053
6087.170000001788,6.273815265793743e-05,0.13187860085033587,-0.11595470063313851,-1.1397626497622841,1.8050011166063682,-2.2466872029335687e-08,0.8648106670498563
6086.660000003874,6.285124292756963e-05,0.13211650648209858,-0.11686380139343511,-1.1396431423371585,1.8050011166063682,-2.2509086511727233e-08,0.8646927317614137
6085.810000002384,6.29262868738529e-05,0.13219248261159333,-0.12262711954661398,-1.1370817292417787,1.8050011166063682,-2.2489917473994696e-08,0.8645728392435177
6102.990000002086,6.145697105517647e-05,0.13168472527776248,-0.05269268262502447,-1.1646785730044846,1.7868586651783571,-2.2110382509122924e-08,0.8644510457339607
6049.410000003874,6.112299600997299e-05,0.12911063494150035,-0.06257364440192514,-1.1634224828863873,1.7485281365736218,-2.2343390094595596e-08,0.8643274074705353
6054.880000002682,6.087131878411367e-05,0.1287148133391196,-0.05216391291503397,-1.1675413026251638,1.7485281365736218,-2.2315919784318985e-08,0.8642019806910338
6055.219999998808,6.084412766845871e-05,0.12869016016839488,-0.0497266779047032,-1.1684512851549753,1.7485281365736218,-2.2323112309707936e-08,0.8640748216332488
6056.539999999106,6.0878760876110424e-05,0.12873281436133427,-0.05377872982205467,-1.1671391677286511,1.7485281365736218,-2.2314938960257124e-08,0.8639459865349728
6060.230000004172,6.0827530083165505e-05,0.12869183262445663,-0.048620764298212826,-1.1691081783907948,1.7485281365736218,-2.2325637838822942e-08,0.8638155316339983
6070.870000004768,6.089999682564354e-05,0.12885725215564775,-0.045630033169200335,-1.1691842824607355,1.7485281365736218,-2.2333674804196025e-08,0.8636835131681175
5974.269999995828,5.9062555599529876e-05,0.12370616516789479,-0.006770096342000098,-1.189606796886618,1.720060415488598,-2.241910058538621e-08,0.8635499873751232
5984.210000000894,5.900501301094826e-05,0.12366724257153112,-0.00591423171427774,-1.190169857727214,1.720060415488598,-2.241228665380718e-08,0.8634150104928078
5959.909999996424,5.898387886742331e-05,0.12355353477858967,-0.00374671448221342,-1.1907823680689447,1.720060415488598,-2.242904788460105e-08,0.8632786387589637
5983.879999995232,5.893296663968084e-05,0.12354876031293638,-0.0012669830335800825,-1.1920171430715818,1.720060415488598,-2.240794333152339e-08,0.8631409284113832
5975.689999997616,5.893454763974391e-05,0.1235516816267059,-0.0001623620762565281,-1.192617615595611,1.720060415488598,-2.2428714826008908e-08,0.8630019356878592
5966.369999997318,5.9017506037512757e-05,0.12365725812235533,0.000250569893863517,-1.1920213068362426,1.720060415488598,-2.2447238633359257e-08,0.8628617168261837
5986.329999998212,5.889255193475111e-05,0.12353213559471145,0.0029473349096087453,-1.193691553056368,1.720060415488598,-2.2423314822668345e-08,0.8627203280641496
5984.020000003278,5.883816989633119e-05,0.12343363075833834,0.00849806809099718,-1.195298913359817,1.720060415488598,-2.2419279262540426e-08,0.8625778256395492
5981.219999998808,5.879293718153003e-05,0.12334718870630433,0.011166190047019686,-1.196095818234393,1.720060415488598,-2.2414424834816943e-08,0.8624342657901749
5976.770000003278,5.88240999740887e-05,0.1234024182526465,0.011479549370395858,-1.1962354798517392,1.720060415488598,-2.243190415425137e-08,0.8622897047538193
5982.510000005364,5.8839253959121355e-05,0.12344694884981111,0.011813021752656638,-1.1965953637427997,1.720060415488598,-2.243407913241469e-08,0.8621441987682747
5986.329999998212,5.8797865082664885e-05,0.12339244558892297,0.01671108411997757,-1.197909756446638,1.720060415488598,-2.242786119580108e-08,0.8619978040713338
5980.919999994338,5.874833983567383e-05,0.12332010193388432,0.01729300592045524,-1.198358548933059,1.720060415488598,-2.243543037798239e-08,0.8618505769007889
5976.210000000894,5.874658791409953e-05,0.12330691638515381,0.019036118622440146,-1.1988930028816476,1.720060415488598,-2.2443356205115347e-08,0.8617025734944326
5987.690000005066,5.87409239799455e-05,0.12332672408815923,0.01731829213482383,-1.1984951559778882,1.720060415488598,-2.242901868007948e-08,0.8615538500900572
5968.30000000447,5.870269850831886e-05,0.12317717258889553,0.015103968210752772,-1.1976877598728533,1.720060415488598,-2.2422344122309242e-08,0.8614044629254552
5990.60000000149,5.8641587764675414e-05,0.12319001494204301,0.018024719854661253,-1.1993160126907185,1.720060415488598,-2.2418595685126067e-08,0.8612544682384193
5981.1399999931455,5.865814845473201e-05,0.1231791533707576,0.01829621087991873,-1.1993987231534438,1.720060415488598,-2.2426220291111836e-08,0.8611039222667419
5982.570000000298,5.862068475512542e-05,0.12314684246355319,0.022306182618948345,-1.2008052563620657,1.720060415488598,-2.2434114027371804e-08,0.8609528812482153
5988.479999996722,5.862607749614078e-05,0.12313686907092522,0.02093153681153259,-1.1999895817835315,1.720060415488598,-2.2410547685026143e-08,0.8608014014206321
5976.25,5.866187716442662e-05,0.12319001494204301,0.018024719854661253,-1.1993160126907185,1.720060415488598,-2.243898326145518e-08,0.8606495390217848
5998.759999997914,5.8572359580416205e-05,0.12310887935020531,0.02707223275216286,-1.2022880694126192,1.720060415488598,-2.2413752942193752e-08,0.8604973502894657
5993.259999997914,5.8555307202576173e-05,0.12307440550178378,0.031116840288391234,-1.2035783118095145,1.720060415488598,-2.2424568253246382e-08,0.8603448914614675
5991.39999999851,5.8633577693894673e-05,0.12318274442709166,0.01940716335934356,-1.1998613217431633,1.720060415488598,-2.2420460802922697e-08,0.8601922187755826
5976.530000001192,5.838741089083456e-05,0.12275084944004006,0.03297580555562085,-1.2049237608195231,1.720060415488598,-2.2413712023896446e-08,0.8600393884696034
5981.479999996722,5.783712772884062e-05,0.12183210923861607,0.05164866613214825,-1.2124879193035885,1.720060415488598,-2.2322786358134985e-08,0.8598864567813223
5973.390000000596,5.790289633007981e-05,0.12193939191478065,0.045733676028437475,-1.2111475150398183,1.720060415488598,-2.2348139330957578e-08,0.859733479948532
5978.489999994636,5.783970971922705e-05,0.12185000633449251,0.0506774205562226,-1.21250600445811,1.720060415488598,-2.2334974098197707e-08,0.8595805142090249
5955.629999995232,5.796406073699428e-05,0.12201811430512789,0.044532727384091864,-1.2109978412741076,1.720060415488598,-2.238777561249799e-08,0.8594276158005933
5973.619999997318,5.763165825034352e-05,0.12147509583080739,0.057937923380862344,-1.215444874819372,1.720060415488598,-2.230303124049335e-08,0.8592748409610301
5965.530000001192,5.766878683679084e-05,0.12153230023331253,0.05671537786945269,-1.2154016627253397,1.720060415488598,-2.2326710284658583e-08,0.8591222459281274
5957.570000000298,5.75627151473851e-05,0.12133092758679073,0.06094329128576215,-1.2169881478508928,1.720060415488598,-2.2316770192393853e-08,0.8589698869396776
5967.809999994934,5.748359046511615e-05,0.12124654239901385,0.06333922407373427,-1.2183594961991886,1.720060415488598,-2.2305848907930284e-08,0.8588178202334735
5949.079999998212,5.749450696069166e-05,0.12118755729742166,0.060429378973114733,-1.2173140643289515,1.720060415488598,-2.230978825458138e-08,0.8586661020473073
5961.14999999851,5.72269195740502e-05,0.12078112344824742,0.07152399474351201,-1.2216955009159038,1.720060415488598,-2.2264089317370092e-08,0.8585147886189717
5961.769999995828,5.7202315570813356e-05,0.1207527098656205,0.07394815150728551,-1.2226490168551323,1.720060415488598,-2.2266067045073545e-08,0.8583639361862587
5965.95000000298,5.719666796538896e-05,0.1207527098656205,0.07394815150728551,-1.2226490168551323,1.720060415488598,-2.226032547002968e-08,0.8582136009869615
5962.710000000894,5.7179413137802624e-05,0.12073144790675384,0.07767267902728037,-1.22389212106225,1.720060415488598,-2.227174996771879e-08,0.8580638392588722
