ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5982.260000001639,7.218988183458125e-05,0.1432046111538931,-0.563385226807775,-0.9374005068480965,1.9232619854389417,-2.2045962483101104e-08,0.9220388319583627
5991.45000000298,7.227312596263349e-05,0.14336750895147354,-0.5720206810939681,-0.9342870196311539,1.9232619854389417,-2.2028565730840927e-08,0.9219157095133913
5985.740000002086,7.233790824117314e-05,0.1434254247301238,-0.5688571013187573,-0.9345049646090247,1.9232619854389417,-2.2023441680402352e-08,0.9217922639529771
5999.559999998659,7.22914403639649e-05,0.14341821987582246,-0.5702978429993393,-0.9344620646639825,1.9232619854389417,-2.2023556485555728e-08,0.9216684898651412
5974.539999999106,7.225744374359373e-05,0.14326314776730523,-0.5659247324728103,-0.9358889398468008,1.9232619854389417,-2.203293898178505e-08,0.9215443818379047
6010.689999997616,7.076393464304497e-05,0.14311232381936717,-0.5193909935589125,-0.960459794233344,1.9043822627109313,-2.1801799478418536e-08,0.9214199344592882
5992.20000000298,7.221795575206248e-05,0.14329606898996977,-0.5599953452515241,-0.938316036512836,1.9184997878085597,-2.205579521902608e-08,0.9212951423173131
4391.050000000745,0.00014210215327659697,0.18051231758948788,-1.159546399521405,-0.08885616027385425,6.429846207665612,-4.438698384525512e-09,0.920916794852597
6165.060000002384,7.713018717964624e-05,0.155695231527262,-0.6785942321641394,-0.8721904649980652,2.0121119785702697,-2.117024168071192e-08,0.9207883160088179
6147.050000000745,7.722892688733746e-05,0.15578326614647908,-0.6770615842940195,-0.8719140197081346,2.0121119785702697,-2.1170317062015854e-08,0.9206586296756647
6135.309999998659,7.616032958759833e-05,0.15409881888107635,-0.6528074241637656,-0.8872102481587998,1.964766677230387,-2.1275513751453893e-08,0.9205277683711457
6117.469999998808,7.612113182084833e-05,0.1539639839252485,-0.6495505315466534,-0.8879633099832566,1.964766677230387,-2.127478630103912e-08,0.9203957646132688
6121.789999999106,7.61785431377973e-05,0.1540855256224582,-0.6543705910538797,-0.8866707262656822,1.964766677230387,-2.1279076455903214e-08,0.9202626509200427
6125.279999997467,7.619642692387139e-05,0.15415210335166352,-0.6479840002382442,-0.8886467719941584,1.964766677230387,-2.130342497773355e-08,0.9201284598094751
6114.139999996871,7.626455959466466e-05,0.15424119301315017,-0.6493286350155048,-0.8880999315188913,1.964766677230387,-2.131665534878946e-08,0.9199932237995745
6114.480000000447,7.627397128803957e-05,0.15428488886771682,-0.6495809657130471,-0.8883434971608745,1.964766677230387,-2.1333657780517932e-08,0.919856975408349
6132.980000000447,7.629715601568486e-05,0.15439694057388753,-0.6453839572655173,-0.8897302135351642,1.9693776939836143,-2.1345368395572504e-08,0.9197197471538068
6137.039999999106,7.625124935148671e-05,0.15432983477171763,-0.6483187545679252,-0.888761184406139,1.964766677230387,-2.1331912996912208e-08,0.9195815715539563
6116.800000000745,7.536985562415061e-05,0.15286010256931432,-0.6251656294953141,-0.9016382126471095,1.9693776939836143,-2.1388677850966092e-08,0.9194424811268055
6125.480000000447,7.537269066661839e-05,0.15290273472950852,-0.6236334653567486,-0.9023321265603247,1.9693776939836143,-2.139533867451678e-08,0.9193025083903626
6116.870000001043,7.528655786321791e-05,0.15271042745791105,-0.6250079221852065,-0.9018424831194135,1.9693776939836143,-2.137677247834184e-08,0.919161685862636
6107.479999996722,7.472750763898199e-05,0.15182994536410732,-0.6093543102018897,-0.9108964191732232,1.9778232332794787,-2.1437628851021768e-08,0.9190200460616336
6040.559999998659,7.412234380503097e-05,0.14844223824857058,-0.6040961349450309,-0.9134086738233609,1.948452261847347,-2.1669637508126715e-08,0.918877621505364
6013.900000002235,7.366476608953146e-05,0.14766758175448094,-0.5899995508799654,-0.921206048763877,1.948452261847347,-2.172446007234255e-08,0.918734444711835
6037.239999998361,7.363335787093225e-05,0.1477007064233215,-0.5910134614584801,-0.9211419665647967,1.948452261847347,-2.1717686509179158e-08,0.9185905481990552
6026.339999999851,7.357842805358455e-05,0.14762286782621234,-0.5842713104229351,-0.9244020639760954,1.948452261847347,-2.176585621510803e-08,0.9184459644850324
6039.629999998957,7.359065108649192e-05,0.14766992649812605,-0.5861041076332434,-0.9235760661205696,1.948452261847347,-2.1747525632421217e-08,0.9183007260877751
6038.230000000447,7.359833163288685e-05,0.14770125869180445,-0.582301360160308,-0.924726837138072,1.948452261847347,-2.1767484063042566e-08,0.9181548655252916
6032.5,7.36097217590612e-05,0.14766183388632875,-0.5898126780283697,-0.9217358261092642,1.948452261847347,-2.172955571231791e-08,0.9180084153155896
5994.480000000447,7.437915854308911e-05,0.146734152382497,-0.6115316660388093,-0.9104368885655679,1.9673973941104057,-2.204758077464367e-08,0.917861407976678
6030.990000002086,7.267762711077882e-05,0.14619653560443668,-0.5672977510154116,-0.9343691591734343,1.948452261847347,-2.1761678830152586e-08,0.9177138760265644
5998.019999999553,7.422028001960545e-05,0.14648700496272987,-0.6024276696583266,-0.9141720260477184,1.9673973941104057,-2.205352445892113e-08,0.9175658519832574
6006.75,7.211833160646102e-05,0.14527528619288327,-0.5522756764709209,-0.9428583589737282,1.948452261847347,-2.1809965292484474e-08,0.917417368364765
6004.089999999851,7.206706449990586e-05,0.14519477700011157,-0.5452018019551494,-0.9456221523916493,1.948452261847347,-2.1829526559504767e-08,0.9172684576890954
6000.030000001192,7.366375944923404e-05,0.1455796854260346,-0.5969409926862874,-0.9184092700680411,1.9673973941104057,-2.2019866922763964e-08,0.917119152474257
5996.390000000596,7.374028141106594e-05,0.1457850633619699,-0.591294522371248,-0.92124047958157,1.9673973941104057,-2.2101303257978682e-08,0.9169694852382578
6018.910000000149,7.210575258826745e-05,0.14531128169570548,-0.5462170716194059,-0.9448911364377792,1.948452261847347,-2.182393288252941e-08,0.9168194884991062
5961.989999998361,7.262529073044443e-05,0.1438842620800376,-0.5656252224515752,-0.935637575488246,1.9232619854389417,-2.2114716362717043e-08,0.9166691947748101
5982.780000001192,7.265506301552508e-05,0.14398052008495613,-0.5692149319267781,-0.9335731735529235,1.9232619854389417,-2.208007224981152e-08,0.9165186365833781
6007.60000000149,7.096861109274005e-05,0.14347491982107058,-0.5128645835656309,-0.9619062184709635,1.9043822627109313,-2.1851692344971152e-08,0.9163678464428181
5980.209999997169,7.246143586075024e-05,0.14364506386083967,-0.5638906459464508,-0.9360869906384586,1.9184997878085597,-2.20702313948697e-08,0.9162168568711385
5988.10000000149,7.258991580929677e-05,0.1439537778730883,-0.5626674752973262,-0.9368089609148101,1.9232619854389417,-2.2126052044677625e-08,0.9160657003863475
5995.690000001341,7.255683277926134e-05,0.14390530432205015,-0.5621930946174758,-0.9365382930873611,1.9232619854389417,-2.210389609522096e-08,0.9159144095064531
5991.210000000894,7.257113529711883e-05,0.14393858359381806,-0.5614873488017684,-0.9372880049579908,1.9232619854389417,-2.212686600191596e-08,0.9157630167494636
5990.479999996722,7.253877036830067e-05,0.14383155372516335,-0.564844622359526,-0.9355983053007685,1.9232619854389417,-2.208463302582451e-08,0.9156115546333874
6023.70000000298,7.099521017604089e-05,0.14356675914375788,-0.5151464492974656,-0.9608963823551018,1.9043822627109313,-2.1840123125790277e-08,0.9154600556762326
5979.969999998808,7.252336771175292e-05,0.1438144239100869,-0.5585844478343351,-0.9381396658207652,1.9184997878085597,-2.2128023166509646e-08,0.9153085523960073
5996.0,7.260865960185655e-05,0.14399507998577354,-0.5669952055519039,-0.9349548087192396,1.9232619854389417,-2.2102689063591216e-08,0.9151570773107197
5993.269999999553,7.258477721624237e-05,0.1439668601817832,-0.5605758041084545,-0.937438850143929,1.9232619854389417,-2.2127683208273308e-08,0.915005662938378
6000.019999999553,7.26248059656616e-05,0.14406705519806617,-0.5617492023705131,-0.9370613698533689,1.9232619854389417,-2.2133020700755006e-08,0.9148543417969907
5978.379999998957,7.262394834557434e-05,0.1439715743042712,-0.5620205691316009,-0.9367288119506378,1.9232619854389417,-2.2130520511055205e-08,0.9147031464045657
5999.579999998212,7.263847916171292e-05,0.14408174668144463,-0.5639893319382581,-0.9362548500864931,1.9232619854389417,-2.212713232484561e-08,0.9145521092791115
5997.190000001341,7.25780617071652e-05,0.1439668601817832,-0.5605758041084545,-0.937438850143929,1.9232619854389417,-2.2123557701424653e-08,0.9144012629386358
5996.890000000596,7.258915264917736e-05,0.14396381793463575,-0.5617761973423003,-0.9365755272683777,1.9232619854389417,-2.210739196144353e-08,0.9142506399011473
6007.140000000596,7.10480618453847e-05,0.14362767045657557,-0.5141329923940772,-0.9613669880982668,1.9043822627109313,-2.186999838876876e-08,0.9141002726846539
6017.720000002533,7.10624313770793e-05,0.14369096930186892,-0.5141879770882118,-0.9613885019523443,1.9043822627109313,-2.1869889367592127e-08,0.913950193807164
6007.009999997914,7.10644129167256e-05,0.14365465982808423,-0.515645314591811,-0.9608447850037233,1.9043822627109313,-2.1869203142788868e-08,0.9138004357866858
6020.85000000149,7.101523989388263e-05,0.1436185906383412,-0.5085344012955977,-0.9629358537769718,1.8996968747197487,-2.1868729269927078e-08,0.9136510311412275
6008.179999999702,7.100657359735247e-05,0.14357700244795746,-0.5101390739815348,-0.9627687616576964,1.9043822627109313,-2.1880127167779762e-08,0.913502012388797
5981.319999996573,7.161009213782031e-05,0.1424227486894643,-0.5374194609862424,-0.9503632552416802,1.9184997878085597,-2.2156360184098497e-08,0.913353412047403
5988.779999997467,7.163189686432702e-05,0.1424944558407632,-0.5373444559323093,-0.9504843545878029,1.9184997878085597,-2.2161108132383306e-08,0.9132052626350533
5985.85000000149,7.166329162337414e-05,0.14252419984333756,-0.5388016193391514,-0.9500454766842115,1.9184997878085597,-2.215853525664715e-08,0.9130575966697565
5982.670000001788,7.166971255040631e-05,0.14251888380294442,-0.5393104752042928,-0.949231881695565,1.9184997878085597,-2.2151250798301115e-08,0.9129104466695204
6002.809999998659,7.0063812279975e-05,0.14207127329221222,-0.4874002429259261,-0.9752628373643252,1.8996968747197487,-2.1888266360110028e-08,0.9127638451523534
5981.509999997914,7.160959181212311e-05,0.1424227486894643,-0.5374194609862424,-0.9503632552416802,1.9184997878085597,-2.2156137279648848e-08,0.9126178246362638
5963.969999998808,7.107400008568755e-05,0.14152177032319047,-0.5218752306590604,-0.9578796344670862,1.9184997878085597,-2.2165591423302492e-08,0.9124724176392597
5977.839999999851,7.106466448843247e-05,0.14157748655578536,-0.5194429261799605,-0.9591522881478555,1.9184997878085597,-2.2179627015793963e-08,0.9123276566793495
5988.189999997616,7.101613763826408e-05,0.14154637387190175,-0.5170262955234644,-0.9600139127325372,1.9184997878085597,-2.217931749709384e-08,0.9121835742745409
5971.879999998957,7.099682343883251e-05,0.14144923397583226,-0.5218146196762992,-0.9587369064488058,1.9184997878085597,-2.2173375570882806e-08,0.9120402029428424
5973.429999999702,7.104119497329458e-05,0.14150829012769328,-0.520442719706657,-0.9585176272704015,1.9184997878085597,-2.2164595146296546e-08,0.9118975752022624
5993.060000002384,7.103599916934641e-05,0.1415960080941435,-0.5196706138785689,-0.9592587362698408,1.9184997878085597,-2.2176036885937936e-08,0.9117557235708089
5971.469999998808,7.092395581647223e-05,0.1413308504524667,-0.5211253927775203,-0.9595018148598764,1.9184997878085597,-2.2171909858898578e-08,0.9116146805664903
5968.780000001192,7.102420246048513e-05,0.1414669901058813,-0.5224905014661445,-0.9582711316637622,1.9184997878085597,-2.216620643745883e-08,0.9114744787073145
5971.85000000149,7.110111445455561e-05,0.14162237366077263,-0.5228449076727593,-0.9581074611152814,1.9184997878085597,-2.2184408747609467e-08,0.9113351505112899
5999.019999999553,7.100323617907823e-05,0.14155165887811968,-0.5178790640801063,-0.9595839075423098,1.9184997878085597,-2.2162981577227852e-08,0.9111967284964247
5979.340000003576,7.103623658376316e-05,0.14155165887811968,-0.5178790640801063,-0.9595839075423098,1.9184997878085597,-2.2184353086089784e-08,0.911059245180727
5980.169999998063,7.103047325956449e-05,0.14153517394796564,-0.516824388491687,-0.9600474991635333,1.9184997878085597,-2.218135027498662e-08,0.9109227330822053
6002.809999998659,6.947334806210739e-05,0.14115012673052912,-0.470675653715233,-0.983954803660464,1.8996968747197487,-2.1897136741977447e-08,0.9107872247188674
5968.210000000894,7.100874867475114e-05,0.14145582638998,-0.51848551142582,-0.9592941410215822,1.9184997878085597,-2.217806614218318e-08,0.9106527526087217
5970.449999999255,7.099338083032488e-05,0.14143379767821787,-0.5218452358543559,-0.9582437351395426,1.9184997878085597,-2.216629471978239e-08,0.9105193492697766
6000.0,7.046430460074009e-05,0.14042892335149912,-0.529691128272531,-0.9558454527865053,1.9184997878085597,-2.1946572460604334e-08,0.9103870472200399
6010.70000000298,6.935959967538218e-05,0.14099028399077387,-0.4669396934641923,-0.9856694179573369,1.8996968747197487,-2.1891148379863395e-08,0.9102558789775202
5976.670000001788,7.085022547257972e-05,0.14123782021088935,-0.5147398681344098,-0.9620899651549816,1.9184997878085597,-2.21826870352981e-08,0.9101258770602254
5951.030000001192,7.041350290654633e-05,0.14047494963661622,-0.5042647056363636,-0.9676414781734871,1.9184997878085597,-2.2193970499137868e-08,0.9099970739861638
6005.489999998361,6.87962452002557e-05,0.1400385466689315,-0.45730875466827126,-0.9916746370850812,1.8996968747197487,-2.1859512350560403e-08,0.9098695022733438
5967.570000000298,7.016399244253634e-05,0.14010275698094324,-0.49824155309868257,-0.9708020717225319,1.9184997878085597,-2.2166027941315817e-08,0.9097431944397735
5969.629999998957,7.037405354501483e-05,0.14049714035555122,-0.5030838647197888,-0.968805211993671,1.9184997878085597,-2.2202650645358388e-08,0.909618183003461
5954.919999998063,7.038239238423717e-05,0.14046210814713214,-0.5013294117500746,-0.9690176892806966,1.9184997878085597,-2.2210672837874636e-08,0.9094945004824145
6000.019999999553,7.033502175871133e-05,0.14052018309809988,-0.5039213435751835,-0.9686699867992987,1.9184997878085597,-2.2172902174027142e-08,0.9093721793946424
5956.410000000149,7.026666144115035e-05,0.14026997778094458,-0.4932187680523108,-0.9718567247307178,1.9184997878085597,-2.2207933846142178e-08,0.9092512522581526
5963.359999999404,7.037538946078333e-05,0.14047305713702107,-0.502702520921197,-0.9684914174543215,1.9184997878085597,-2.219824120955606e-08,0.9091317515909536
5992.449999999255,7.029112687236019e-05,0.14043378931129036,-0.49758467441849463,-0.9707554404439854,1.9184997878085597,-2.2187845401124033e-08,0.9090137099110536
5966.760000001639,7.018335700991724e-05,0.14013454307890846,-0.4998265513714335,-0.9703038261769478,1.9184997878085597,-2.216760186569569e-08,0.9088971597364606
5972.270000003278,7.026008090784861e-05,0.140309178508644,-0.5023811883670848,-0.9692113168225166,1.9184997878085597,-2.2181845413151586e-08,0.9087821335851829
5954.300000000745,7.025636577421686e-05,0.14027899211362804,-0.4918158195359106,-0.972863815139397,1.9184997878085597,-2.223226343943842e-08,0.9086686639752287
5980.689999997616,6.986203186066228e-05,0.13971252100148424,-0.488016434586799,-0.9761488591813783,1.9184997878085597,-2.2185395970381452e-08,0.9085567834246063
5950.780000001192,6.98264634664666e-05,0.1396048502296761,-0.4850897796119993,-0.9775174116592634,1.9184997878085597,-2.2230766093157935e-08,0.9084465244513239
5971.820000000298,6.981960361302018e-05,0.13959538917025743,-0.48758509150536744,-0.9760778474036305,1.9184997878085597,-2.2174327333177983e-08,0.9083379195733895
5982.179999999702,6.984965282932074e-05,0.13973719478563107,-0.4875996852329796,-0.9766515386265214,1.9184997878085597,-2.2207524034815337e-08,0.9082310013088116
5972.580000001937,6.9733084488813e-05,0.13949987171194922,-0.4831748366626454,-0.9781466340031886,1.9184997878085597,-2.2197454118827452e-08,0.9081258021755982
5949.629999998957,6.939883250609248e-05,0.13883819650493595,-0.47907527592646737,-0.9805432047632332,1.9184997878085597,-2.2162097149606177e-08,0.9080223546917575
5944.400000002235,6.943551816711385e-05,0.13897045917960477,-0.475161659418573,-0.9831683157489074,1.9184997878085597,-2.223415508544599e-08,0.9079206913752979
5961.89999999851,6.937222790301575e-05,0.13886953030844262,-0.47612520882541887,-0.9823508660882742,1.9184997878085597,-2.218258813380087e-08,0.9078208447442274
