ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
4000.0,1.8729965156794997e-05,0.03566986156954138,5.157621116573392,-2.474882167542181,0.8325543072260392,-1.691593998740918e-08,0.8681410963643179
3984.8000000044703,1.864473862932056e-05,0.035603798783344465,5.2382851583928645,-2.490728018552325,0.8325543072260392,-1.6920982802967085e-08,0.8680584649219278
3959.5900000035763,1.8724782578050708e-05,0.03566177498557739,5.180041485382496,-2.480542653481903,0.8325543072260392,-1.703218821950785e-08,0.867976640385161
3987.0700000077486,1.8182106688159006e-05,0.03492708432595258,5.373990367873725,-2.515687452402754,0.8325543072260392,-1.6570092790663793e-08,0.867895607313523
3962.490000002086,1.8077630814007858e-05,0.03465176939134884,5.3620215741383355,-2.5124686002656946,0.8325543072260392,-1.6518931818628788e-08,0.8678153502665196
3998.490000002086,1.8106060084717704e-05,0.034790452853564614,5.355613906480674,-2.513173141300538,0.8325543072260392,-1.646969239373662e-08,0.8677358538036564
3995.0199999958277,1.7944023107765392e-05,0.03459074315760102,5.443028380153068,-2.5283100556369176,0.8325543072260392,-1.6373092364046628e-08,0.8676571024844387
3995.009999997914,1.7944033133612163e-05,0.03459074315760102,5.443028380153068,-2.5283100556369176,0.8325543072260392,-1.6373124272547125e-08,0.8675790808683723
3987.710000000894,1.8003638450658657e-05,0.03463393936729637,5.393389381403276,-2.519118712756505,0.8325543072260392,-1.6423123679970383e-08,0.8675017735149628
4000.0100000053644,1.8139303443911468e-05,0.03487820271158264,5.4052193344434585,-2.5198332874887406,0.8325543072260392,-1.6505231964829944e-08,0.8674251649837159
3999.109999999404,1.7939918591025906e-05,0.03459074315760102,5.443028380153068,-2.5283100556369176,0.8325543072260392,-1.635999981444371e-08,0.8673492398341368
3974.920000001788,1.801466895619008e-05,0.03462022178001696,5.399971224688329,-2.5193071175977186,0.8325543072260392,-1.645822973788299e-08,0.8672739826257315
3919.9100000038743,1.904544576730867e-05,0.03596025923018973,5.1041635133492065,-2.463461203191633,0.8325543072260392,-1.727169819272125e-08,0.8671993779180055
3987.85000000149,1.7260845196984565e-05,0.033590267899511875,5.654551639133848,-2.5666190629247514,0.8325543072260392,-1.5880535783062047e-08,0.8671254102704642
4000.0,1.793902439025144e-05,0.03459074315760102,5.443028380153068,-2.5283100556369176,0.8325543072260392,-1.6357139740577512e-08,0.8670520642426133
4000.0,1.7916376306625908e-05,0.03459476204536764,5.446890101845577,-2.529593252221745,0.8325543072260392,-1.6352620720175694e-08,0.8669793243939584
3980.310000002384,1.7986624430350116e-05,0.03462571651103324,5.4093261597207345,-2.5228893702528574,0.8325543072260392,-1.6437616689405266e-08,0.8669071752840051
3897.0299999937415,1.6118203569978962e-05,0.0311657993846148,6.097265075743373,-2.6388061205221427,0.847584679824574,-1.5372046075535793e-08,0.8668356014722589
3946.9000000059605,1.5322022911171336e-05,0.030690309903147316,6.425107837680917,-2.6951009480213663,0.7205446862784923,-1.4485473488287537e-08,0.8667645875182256
3950.4699999913573,1.5079708379615473e-05,0.03030078884910511,6.539303093134762,-2.712300665096595,0.7205446862784923,-1.4278792733188783e-08,0.8666941179814106
3946.420000001788,1.514770718658877e-05,0.030441286950776553,6.515415931891301,-2.711107016761324,0.7205446862784923,-1.435303005927469e-08,0.8666241774213197
3932.1600000038743,1.527486436459351e-05,0.030596986939175893,6.495754275272953,-2.704777553668321,0.7205446862784923,-1.447638244010266e-08,0.866554750397458
3937.109999999404,1.568681699803045e-05,0.03125395584718135,6.32839734042383,-2.6765516877367257,0.8325543072260392,-1.4801125115697155e-08,0.8664858214693316
3969.75,1.5543609101639047e-05,0.03109621183108812,6.349426213040635,-2.683026294622888,0.8325543072260392,-1.462676927246196e-08,0.866417375196446
3962.0599999949336,1.546751735575147e-05,0.03093283439813502,6.420467039850571,-2.6930343033413116,0.8325543072260392,-1.4518406977183217e-08,0.8663493961383067
3949.289999999106,1.524491079797225e-05,0.030607009399649714,6.4927782248812065,-2.704219641047467,0.8325543072260392,-1.4441423709449774e-08,0.8662818688544193
3900.0,1.4906191369606003e-05,0.029320291389743892,6.621358748361311,-2.7244636646996483,0.7338054550605168,-1.4374585619771794e-08,0.8662147779042894
3921.9400000050664,1.4329799470088744e-05,0.029098969053903,6.956056743307595,-2.777713460689072,0.7205446862784923,-1.3724802479126883e-08,0.8661481078474225
3900.0,1.4851782363977486e-05,0.02929268745713752,6.673293931193141,-2.7339914111076005,0.7338054550605168,-1.4347077825897039e-08,0.8660818432433243
3922.789999999106,1.4362385970357945e-05,0.0291774637390556,6.959335371623807,-2.779294776716918,0.7205446862784923,-1.3757738787936321e-08,0.8660159686515003
3932.8399999961257,1.4233925437956072e-05,0.02897705147517817,6.937113232206322,-2.7783860450090634,0.7205446862784923,-1.363050775845472e-08,0.8659504686314563
3934.179999999702,1.420316689959819e-05,0.028931647790999458,6.987417297323059,-2.785146925040956,0.7205446862784923,-1.3603787025029801e-08,0.8658853277426977
3917.890000000596,1.4245433226620622e-05,0.02897705147517817,6.937113232206322,-2.7783860450090634,0.7205446862784923,-1.3666177637801497e-08,0.8658205305447301
3899.2000000029802,1.4821468314243756e-05,0.02924686044952263,6.722592740497408,-2.7407091699446755,0.7338054550605168,-1.4324913453164226e-08,0.8657560615970591
3929.3300000056624,1.427161743139513e-05,0.02907142172264052,7.0092943773657375,-2.7873000715017917,0.7205446862784923,-1.3680079255957393e-08,0.8656919054591903
3944.329999998212,1.4144647032106467e-05,0.028921065830644854,7.022683357603693,-2.7928108520105197,0.7205446862784923,-1.3556940822567515e-08,0.8656280466906293
3942.420000001788,1.4053494827955238e-05,0.0287519670589005,7.102619376680048,-2.802582071680981,0.7205446862784923,-1.3479589400480392e-08,0.8655644698508816
3933.9499999955297,1.4059978275188656e-05,0.0287519670589005,7.102619376680048,-2.802582071680981,0.7205446862784923,-1.3500097787282818e-08,0.8655011594994532
3910.7699999958277,1.4012805078505945e-05,0.028612081705325015,7.080645113974104,-2.8004738489221226,0.7205446862784923,-1.3489853178932729e-08,0.8654381001958491
3926.14999999851,1.3943480478788994e-05,0.028538078968625643,7.14676832523822,-2.810073949723492,0.7205446862784923,-1.3411661491676953e-08,0.8653752764995754
3891.3499999940395,1.5407464809028957e-05,0.030050001066598414,6.385087594226206,-2.6857236595875276,0.7338054550605168,-1.4798177846915236e-08,0.8653126729701373
3913.8000000044703,1.3683220129377889e-05,0.028114140179788253,7.287119660807123,-2.8318464406335315,0.7205446862784923,-1.3217744180218435e-08,0.8652502741670404
3922.5,1.3795770203450735e-05,0.028294035396606042,7.175039569426065,-2.8159145262184753,0.7205446862784923,-1.3293483194283067e-08,0.8651880646497906
3892.5899999961257,1.3836252051952199e-05,0.027786445228951934,7.207987299380433,-2.8185283433467587,0.7338054550605168,-1.3537715229119377e-08,0.8651260289778933
3900.0,1.3799249530960293e-05,0.027741988910637876,7.263922709642763,-2.8261621520267446,0.7338054550605168,-1.349222023162981e-08,0.8650641517108542
3915.2799999937415,1.3144829405198493e-05,0.027287806622077665,7.508822854084656,-2.8673544111424185,0.7205446862784923,-1.2773159730926651e-08,0.8650024174081786
3918.130000002682,1.3142811277345837e-05,0.027287806622077665,7.508822854084656,-2.8673544111424185,0.7205446862784923,-1.2766864668907744e-08,0.8649408106293726
3861.920000001788,1.3300723603101727e-05,0.026960928520113482,7.428754985258536,-2.853751679338728,0.7338054550605168,-1.3158490605421637e-08,0.8648793159339412
3900.0,1.3520637898686631e-05,0.027335697990272457,7.285295698338903,-2.8332431561537903,0.7338054550605168,-1.3263517612041434e-08,0.8648179178813904
3900.0,1.3271106941838649e-05,0.026960928520113482,7.428754985258536,-2.853751679338728,0.7338054550605168,-1.3056503829931274e-08,0.8647566010312256
3929.509999997914,1.3201167663902377e-05,0.027445755813880004,7.544160575968817,-2.872321991671251,0.7205446862784923,-1.281151324232025e-08,0.8646953499429526
3900.0,1.3271106941838649e-05,0.026960928520113482,7.428754985258536,-2.853751679338728,0.7338054550605168,-1.3056503829931274e-08,0.8646341491760767
3894.140000000596,1.3308489399919596e-05,0.0270232093977353,7.38226602059477,-2.8487887900983186,0.7338054550605168,-1.3103107579065038e-08,0.8645729832901038
3916.7999999970198,1.2818251567284299e-05,0.026818632038011263,7.744113041954375,-2.903493909764174,0.7205446862784923,-1.2510360609875881e-08,0.864511836844539
3897.609999999404,1.3331150941139467e-05,0.027016127661938467,7.381631537044129,-2.848335662873796,0.7338054550605168,-1.31022500048886e-08,0.8644506943988886
3900.0,1.3365853658536585e-05,0.027114193463562346,7.462626375321001,-2.8581651450120322,0.7338054550605168,-1.313920354356819e-08,0.8643895405126575
3926.609999999404,1.2692517066834912e-05,0.026641705797581367,7.758352586912935,-2.9071722759619143,0.7205446862784923,-1.2391683195306949e-08,0.8643283597453517
3914.4500000029802,1.2728859819236955e-05,0.02666686991792464,7.709617742872975,-2.899061307379021,0.7205446862784923,-1.2436349863724001e-08,0.8642671366564768
3885.9899999946356,1.328206618638671e-05,0.026960928520113482,7.428754985258536,-2.853751679338728,0.7338054550605168,-1.3094755649235771e-08,0.8642058558055382
3885.289999999106,1.334082181582698e-05,0.027016127661938467,7.381631537044129,-2.848335662873796,0.7338054550605168,-1.3135883354749287e-08,0.8641445017520416
3917.890000000596,1.269850362831799e-05,0.026641705797581367,7.758352586912935,-2.9071722759619143,0.7205446862784923,-1.2410652834673489e-08,0.8640830590554925
900.0,0.0001355151515151515,0.042862052628817975,-1.1290076720854738,-0.6455636836734603,-0.0,-1.5113636363635873e-07,0.8640215122753967
3900.0,1.3365853658536585e-05,0.027114193463562346,7.462626375321001,-2.8581651450120322,0.7338054550605168,-1.313920354356819e-08,0.8639598459712595
3900.0,1.3303939962480043e-05,0.0270232093977353,7.38226602059477,-2.8487887900983186,0.7338054550605168,-1.3087009268010725e-08,0.8638980447025866
3900.0,1.3329268292682926e-05,0.027016127661938467,7.381631537044129,-2.848335662873796,0.7338054550605168,-1.3095649536599621e-08,0.8638360930288838
3912.8200000077486,1.2729995531830025e-05,0.02666686991792464,7.709617742872975,-2.899061307379021,0.7205446862784923,-1.2439824940664207e-08,0.8637739755096563
3897.869999997318,1.3150811601687931e-05,0.026803068614983126,7.563204799656921,-2.874159870108392,0.7338054550605168,-1.2968528884840424e-08,0.86371167670441
3892.710000000894,1.2591726063175962e-05,0.02595922591789701,7.844815460519335,-2.9183168067924563,0.7338054550605168,-1.2511469321199858e-08,0.8636491811726503
3892.359999999404,1.2622956458418311e-05,0.026001775087334172,7.78098938449992,-2.909543918287184,0.7338054550605168,-1.2536931621973447e-08,0.8635864734738828
3887.6599999964237,1.2560736475188335e-05,0.025877968057195583,7.849487260134195,-2.9174312269389393,0.7338054550605168,-1.24877084407415e-08,0.8635235381676134
3900.0,1.252439024390589e-05,0.025871861261382207,7.872413945738618,-2.922371846050224,0.7338054550605168,-1.2441810436033939e-08,0.8634603598133473
3900.0,1.249155722326454e-05,0.02581015502789762,7.926882754464467,-2.9282354758967486,0.7338054550605168,-1.2411304997954605e-08,0.8633969229705905
3897.4799999967217,1.245682881023554e-05,0.0257104064534189,7.838399515459766,-2.9176855661014383,0.7338054550605168,-1.2374357454215176e-08,0.8633332121988481
3852.219999998808,1.2403352541321986e-05,0.025567958714385358,7.97659632275141,-2.938353876733699,0.7338054550605168,-1.235265107029395e-08,0.863269212057626
3881.719999998808,1.2121897714731038e-05,0.025184447785417386,8.149282882367139,-2.962324122015083,0.7338054550605168,-1.2121907661837822e-08,0.8632049071064297
3876.530000001192,1.199404364272703e-05,0.0249386940624096,8.183148202952035,-2.968804401940957,0.7338054550605168,-1.201041304270255e-08,0.8631402819047649
3882.8399999961257,1.2090086958126895e-05,0.02514316698735169,8.217501132183513,-2.971722770003493,0.7338054550605168,-1.2094496524278648e-08,0.863075321012137
3888.5,1.1925544990027e-05,0.024873577784365396,8.263628420772136,-2.979770267044671,0.7338054550605168,-1.1936612981553524e-08,0.8630100089880517
3900.0,1.1917448405253283e-05,0.024873577784365396,8.263628420772136,-2.979770267044671,0.7338054550605168,-1.1907700771628878e-08,0.8629443303920146
3865.689999997616,1.194147330798405e-05,0.024873577784365396,8.263628420772136,-2.979770267044671,0.7338054550605168,-1.1992410764141204e-08,0.8628782697835313
3859.689999997616,1.1722737559576841e-05,0.02452354964476976,8.451368348835343,-3.007314529675763,0.7338054550605168,-1.1812853063451656e-08,0.8628118117221073
3880.0200000032783,1.1679432098211511e-05,0.02441080046797283,8.401604750051304,-3.0040356642338093,0.7338054550605168,-1.16591657381754e-08,0.8627449407672484
3872.6699999943376,1.1684813041961495e-05,0.024502799421437137,8.502084938815626,-3.016019482717834,0.7338054550605168,-1.1763218709823548e-08,0.8626776414784599
3786.490000002086,1.026367756361136e-05,0.02168128853653749,9.425398456079616,-3.1475913864694385,0.5796354087834323,-1.0748640777315052e-08,0.8626098984152476
3843.280000001192,9.806402199271836e-06,0.02143312497406408,9.758460307172072,-3.196382120176601,0.6189955935892812,-1.0130399931981485e-08,0.862541696137117
3827.829999998212,9.622938815090674e-06,0.02114235935212433,9.898202815123106,-3.2160558713840226,0.6189955935892812,-9.990275784287576e-09,0.8624730192035737
3813.0599999949336,9.63324514521315e-06,0.021092576771741194,9.987984530915453,-3.225601095849166,0.6189955935892812,-9.947296935248995e-09,0.8624038521741232
3827.64999999851,9.716291251020898e-06,0.021254019227744524,9.777160271611129,-3.201620533091567,0.6189955935892812,-1.0066515936389233e-08,0.8623341796082714
3829.39999999851,9.715319739255823e-06,0.021254019227744524,9.777160271611129,-3.201620533091567,0.6189955935892812,-1.0063190734976409e-08,0.8622639860655236
3819.179999999702,9.720981295654245e-06,0.021254019227744524,9.777160271611129,-3.201620533091567,0.6189955935892812,-1.008246261219216e-08,0.8621932561053854
3830.289999999106,9.621585573259107e-06,0.02114235935212433,9.898202815123106,-3.2160558713840226,0.6189955935892812,-9.985627628306046e-09,0.8621219742873626
3843.7700000032783,9.58120041074131e-06,0.021083472686273055,9.993634764234429,-3.226520416361892,0.6189955935892812,-9.92895409111981e-09,0.8620501251709606
3854.3999999910593,9.538629483664993e-06,0.020976772869056953,9.868082239967595,-3.2126064078010432,0.6189955935892812,-9.864218664053113e-09,0.861977693315685
3829.8700000047684,9.03030853953451e-06,0.020098331988449975,10.30760829660822,-3.2734303076015165,0.6189955935892812,-9.428412136214296e-09,0.8619046632810415
3822.380000002682,9.034172348280032e-06,0.020098331988449975,10.30760829660822,-3.2734303076015165,0.6189955935892812,-9.441742038496858e-09,0.8618310196265356
3781.859999999404,9.486398401203263e-06,0.020441780665126464,10.09345570113642,-3.238519920108201,0.5796354087834323,-1.003873252094082e-08,0.8617567469116729
3737.7899999916553,9.609504705491344e-06,0.020545890178789245,9.8514222905104,-3.205354056602004,0.5796354087834323,-1.0211182071705628e-08,0.861681829695959
3820.5199999958277,8.870173150259921e-06,0.019805399419194958,10.46240337486796,-3.294721548823334,0.6189955935892812,-9.288328149730875e-09,0.8616062525388996
4600.140000008047,3.535625014831347e-05,0.06319948633566994,1.1964684767296658,-1.6507292139398653,2.4222850237725826,-2.3429097375441245e-08,0.8613765642438896
3940.2300000041723,1.526817038259235e-05,0.030596986939175893,6.495754275272953,-2.704777553668321,0.7205446862784923,-1.4455652884206828e-08,0.8612996585478175
3969.9099999964237,1.557313726228449e-05,0.03114317840194885,6.307142220797353,-2.6773618074720136,0.8325543072260392,-1.4649667418594144e-08,0.8612226240255914
3929.960000000894,1.4414526509158472e-05,0.02925268384601873,6.895404602679331,-2.769950572409951,0.7205446862784923,-1.3782866799141195e-08,0.8611454579666038
3944.5800000056624,1.4085041119232197e-05,0.02883072970997716,7.105149042803189,-2.804085730465919,0.7205446862784923,-1.3509132043978996e-08,0.8610681576602478
3968.3199999928474,1.4098090763450483e-05,0.028892821287496734,7.067510336561309,-2.800187379367827,0.7205446862784923,-1.3478475345953416e-08,0.8609907203959163
3980.070000000298,1.4116787567867205e-05,0.028921065830644854,7.022683357603693,-2.7928108520105197,0.7205446862784923,-1.3466272268430024e-08,0.8609131434630021
3971.469999998808,1.3915892805933531e-05,0.028602831174894403,7.1147046024924805,-2.807896090646193,0.7205446862784923,-1.3320838649321554e-08,0.8608354241508981
3960.609999999404,1.3864889988815612e-05,0.02851294100716461,7.199088827030067,-2.81943020881351,0.7205446862784923,-1.3301183843006555e-08,0.860757559748997
3955.710000000894,1.392800843691168e-05,0.028602831174894403,7.1147046024924805,-2.807896090646193,0.7205446862784923,-1.3360461353103407e-08,0.8606795475466921
3967.240000002086,1.3859813650622081e-05,0.02851294100716461,7.199088827030067,-2.81943020881351,0.7205446862784923,-1.3284558269200869e-08,0.8606013848333758
3967.1799999922514,1.371150919036473e-05,0.028286146742901922,7.207783327754994,-2.82306878690366,0.7205446862784923,-1.3163860412950333e-08,0.860523068898441
3975.609999999404,1.3705099706539359e-05,0.028286146742901922,7.207783327754994,-2.82306878690366,0.7205446862784923,-1.3142637962747338e-08,0.8604445970312808
3972.609999999404,1.370738361141021e-05,0.028286146742901922,7.207783327754994,-2.82306878690366,0.7205446862784923,-1.3150223805596473e-08,0.860365966521288
3964.7700000032783,1.3737771569026798e-05,0.028282589663055708,7.202265518315068,-2.821470676235337,0.7205446862784923,-1.3178610658805607e-08,0.8602871746578554
3949.789999999106,1.3069544716522644e-05,0.027284141735519293,7.537106724003603,-2.8735568016553716,0.7205446862784923,-1.2672691180174355e-08,0.8602082187303759
3975.6600000038743,1.3022964739955376e-05,0.027257981601278052,7.585041093414294,-2.8814923087529705,0.7205446862784923,-1.2592703303029822e-08,0.8601290960282425
3961.759999997914,1.297010384562287e-05,0.027134668671322335,7.644072372733504,-2.8881406810188,0.7205446862784923,-1.2568096926754546e-08,0.8600498038408478
3944.0,1.3045732792237812e-05,0.027257981601278052,7.585041093414294,-2.8814923087529705,0.7205446862784923,-1.266794612613158e-08,0.8599703394575849
3940.5800000056624,1.3018458735578218e-05,0.027214325495869378,7.643329184121377,-2.8893635587502313,0.7205446862784923,-1.2652383286475904e-08,0.8598907001678464
3941.799999989569,1.2655814347575257e-05,0.02663339642024748,7.783708827008013,-2.9124557817589167,0.7205446862784923,-1.2344604147344917e-08,0.8598108832610254
3971.5199999958277,1.2581015371988877e-05,0.026597909325505428,7.844033314441301,-2.92082010903008,0.7205446862784923,-1.2243952380665636e-08,0.8597308860265148
3976.3700000047684,1.2544476382419427e-05,0.026517964458540103,7.846278455240835,-2.919729113253926,0.7205446862784923,-1.2197852827740022e-08,0.8596507057537073
3916.460000000894,1.2619350772922384e-05,0.026527436326354382,7.842554028059087,-2.919074546680528,0.7205446862784923,-1.2296175088219272e-08,0.8595703397319957
3958.8999999910593,1.2764415694921436e-05,0.026825383865141526,7.744813206319243,-2.9039542266809724,0.7205446862784923,-1.2406816327180706e-08,0.8594897852507731
3914.0900000035763,1.29688959144403e-05,0.027038116726162013,7.563028713360165,-2.878395268367383,0.7205446862784923,-1.2635574255023801e-08,0.8594090395994324
3833.289999999106,1.3417740355306292e-05,0.027114193463562346,7.462626375321001,-2.8581651450120322,0.7338054550605168,-1.3314735663066383e-08,0.859328100067366
3914.539999999106,1.3211870283927058e-05,0.027445755813880004,7.544160575968817,-2.872321991671251,0.7205446862784923,-1.2845137671016984e-08,0.8592469639439674
3917.5,1.2826527960001559e-05,0.026905185827090016,7.743336587597554,-2.90511241291796,0.7205446862784923,-1.253508950749545e-08,0.859165628518629
3900.0,1.3340525328330206e-05,0.027121273228564724,7.4632171615069165,-2.8586096885470984,0.7338054550605168,-1.3130563274979196e-08,0.8590840910807439
3935.640000000596,1.2838393056708735e-05,0.026898431362369423,7.7426365783162385,-2.9046553542181073,0.7205446862784923,-1.2503671848106656e-08,0.8590023489197047
3917.7000000029802,1.2793136635859063e-05,0.026825383865141526,7.744813206319243,-2.9039542266809724,0.7205446862784923,-1.24996591899762e-08,0.8589203993249046
3927.7099999934435,1.281069264383269e-05,0.026818632038011263,7.744113041954375,-2.903493909764174,0.7205446862784923,-1.2486458714090584e-08,0.8588382395857365
3919.7700000032783,1.2791707487833587e-05,0.026825383865141526,7.744813206319243,-2.9039542266809724,0.7205446862784923,-1.2495153227767664e-08,0.8587558669915927
3921.6599999964237,1.285338981789718e-05,0.026948573427105563,7.683687705724667,-2.8970519122743057,0.7205446862784923,-1.2549516681141612e-08,0.8586732788318666
3928.539999999106,1.2873081035526327e-05,0.026941807207567916,7.682979883279533,-2.896594061692146,0.7205446862784923,-1.254304451553403e-08,0.8585904723959511
3930.0400000065565,1.2872033034216858e-05,0.026941807207567916,7.682979883279533,-2.896594061692146,0.7205446862784923,-1.253970167492497e-08,0.8585074449732386
3925.109999999404,1.2788013893044648e-05,0.026825383865141526,7.744813206319243,-2.9039542266809724,0.7205446862784923,-1.2483451388214298e-08,0.8584241938531223
3914.9500000029802,1.2828290910301836e-05,0.026905185827090016,7.743336587597554,-2.90511241291796,0.7205446862784923,-1.2540631189534062e-08,0.8583407163249952
3919.2699999958277,1.2191867896991381e-05,0.025899595062283228,8.054754087256427,-2.9516804422422256,0.7205446862784923,-1.1997415561062979e-08,0.8582570096782498
3898.829999998212,1.2683804930080031e-05,0.0261248972516689,7.818863060914053,-2.911611824845511,0.7338054550605168,-1.2582294263166499e-08,0.8581730712022793
3899.719999998808,1.271597057913656e-05,0.026186694115866375,7.766258533123487,-2.9059581333571414,0.7338054550605168,-1.2610427728172672e-08,0.8580888981864762
3916.2699999958277,1.2162339266856785e-05,0.025838452154804056,8.108382354505531,-2.9573720947118494,0.7205446862784923,-1.1974584641144891e-08,0.8580044879202336
3900.0,1.2559099437151668e-05,0.02595316294147348,7.867595979755276,-2.923230310356457,0.7338054550605168,-1.2478663826545888e-08,0.8579198376929446
3900.0,1.2425891181988743e-05,0.025687221206921882,7.887642679715478,-2.9260893343341454,0.7338054550605168,-1.234888346569995e-08,0.8578349447940015
3898.14999999851,1.2334371061507142e-05,0.025558266764395463,7.980625986892662,-2.939061031026577,0.7338054550605168,-1.2278763318295663e-08,0.8577498065127976
3922.630000002682,1.1549325149411402e-05,0.02484454104048212,8.567277429327728,-3.0265835165127983,0.7205446862784923,-1.143839445390967e-08,0.8576644201387257
3911.4100000038743,1.1461758003518037e-05,0.02466030185956531,8.501393173980315,-3.019466751172877,0.7205446862784923,-1.1371145715019567e-08,0.8575787829611785
3900.0100000053644,1.1950245678103687e-05,0.024934979549384187,8.20315091177124,-2.973229377021535,0.7338054550605168,-1.193812687647038e-08,0.857492892269549
3838.75,1.006690790634031e-05,0.02184524533141588,9.506492990205395,-3.163463623097307,0.6189955935892812,-1.037120369464574e-08,0.85740674535323
3779.7400000095367,1.1212424127518346e-05,0.023164610730236828,8.822219963451506,-3.0614634007364554,0.5796354087834323,-1.1626199389140821e-08,0.8573203395016145
3836.0500000044703,1.0073696929405193e-05,0.021745600792945585,9.60638327608857,-3.174210701898958,0.6189955935892812,-1.023328680852477e-08,0.8572336720040951
3852.829999998212,9.738919081972587e-06,0.02136038449188188,9.900014088416052,-3.2152598212443273,0.6189955935892812,-1.0061680559439507e-08,0.8571467401500649
3840.5700000077486,9.774991223623031e-06,0.021374019695619268,9.850714707154106,-3.2064903999611607,0.6189955935892812,-1.010487800689754e-08,0.8570595412289168
3836.2699999958277,9.748221618653796e-06,0.02136038449188188,9.900014088416052,-3.2152598212443273,0.6189955935892812,-1.009419805337199e-08,0.8569720725300435
3780.810000002384,1.0202430896341484e-05,0.02160793451508263,9.563887852430394,-3.1663178427902805,0.5796354087834323,-1.0709650335771989e-08,0.8568843313428378
3865.689999997616,9.896136705411563e-06,0.021657887767834283,9.761734158794555,-3.196194352644039,0.6189955935892812,-1.0191141273451791e-08,0.856796314956693
3824.0499999970198,9.659878570660856e-06,0.021225226887132624,9.866611469517423,-3.214520098145832,0.6189955935892812,-1.0034808756394041e-08,0.8567080206610014
3833.380000002682,9.722533116229176e-06,0.021367120680003848,9.900214970271524,-3.215651344790767,0.6189955935892812,-1.0086107510038908e-08,0.8566194457451562
3842.0900000035763,9.774136278204086e-06,0.021374019695619268,9.850714707154106,-3.2064903999611607,0.6189955935892812,-1.0101905906741126e-08,0.85653058749855
3846.170000001788,9.804773993884456e-06,0.02143312497406408,9.758460307172072,-3.196382120176601,0.6189955935892812,-1.0124716683901319e-08,0.8564414432105761
3835.9000000059605,9.77760841962135e-06,0.021374019695619268,9.850714707154106,-3.2064903999611607,0.6189955935892812,-1.0113942551508952e-08,0.856352010170627
3848.7000000029802,9.124973258000213e-06,0.020347683040784017,10.296849675482346,-3.274282629586134,0.6189955935892812,-9.506222977405544e-09,0.8562622856680957
3839.829999998212,9.061847165573878e-06,0.020206371170931218,10.44158680387358,-3.2880819641759294,0.6189955935892812,-9.454483424009956e-09,0.8561722669923751
3828.60000000149,9.135528348589105e-06,0.020347683040784017,10.296849675482346,-3.274282629586134,0.6189955935892812,-9.543239786181008e-09,0.856081951432858
3814.2799999937415,9.07510529543102e-06,0.020206371170931218,10.44158680387358,-3.2880819641759294,0.6189955935892812,-9.500312573864341e-09,0.8559913362789374
3827.5200000032783,9.068265081097493e-06,0.020206371170931218,10.44158680387358,-3.2880819641759294,0.6189955935892812,-9.476853997301806e-09,0.8559004188200059
3836.359999999404,9.063632726086341e-06,0.020206371170931218,10.44158680387358,-3.2880819641759294,0.6189955935892812,-9.46084893334484e-09,0.8558091963454565
3826.0800000056624,9.069011245629815e-06,0.020206371170931218,10.44158680387358,-3.2880819641759294,0.6189955935892812,-9.479432683993382e-09,0.8557176661446821
3833.210000000894,8.73571060404964e-06,0.019622788949429353,10.760926544558066,-3.331637565814059,0.6189955935892812,-9.153990432941056e-09,0.8556258255070758
3818.8799999952316,8.940786777728048e-06,0.019971774955466502,10.489923026698406,-3.2975953690462596,0.6189955935892812,-9.36649879705618e-09,0.8555336717220298
3822.820000000298,8.740903767381089e-06,0.019622788949429353,10.760926544558066,-3.331637565814059,0.6189955935892812,-9.172051296222186e-09,0.8554412020789376
3812.4800000041723,8.746045034722925e-06,0.019622788949429353,10.760926544558066,-3.331637565814059,0.6189955935892812,-9.189691968923892e-09,0.8553484138671918
3824.670000001788,8.77295710084328e-06,0.019680378748700673,10.647639277503377,-3.319170715390685,0.6189955935892812,-9.199807831585951e-09,0.8552553043761854
3825.679999999702,8.739476970976293e-06,0.019622788949429353,10.760926544558066,-3.331637565814059,0.6189955935892812,-9.16711321932692e-09,0.8551618708953109
3821.640000000596,8.774463987527467e-06,0.019680378748700673,10.647639277503377,-3.319170715390685,0.6189955935892812,-9.205017349773229e-09,0.8550681107139617
3800.0,9.131578947375381e-06,0.01985191465626348,10.405756240562258,-3.281713459537887,0.5796354087834323,-9.669294553761638e-09,0.8549740211215304
3829.0200000032783,8.77077603001917e-06,0.019680378748700673,10.647639277503377,-3.319170715390685,0.6189955935892812,-9.192238059042308e-09,0.8548795994074098
3819.950000010431,8.742333488382597e-06,0.019622788949429353,10.760926544558066,-3.331637565814059,0.6189955935892812,-9.176981068671051e-09,0.8547848428609928
3820.3500000089407,8.77511841450036e-06,0.019680378748700673,10.647639277503377,-3.319170715390685,0.6189955935892812,-9.207267002825518e-09,0.8546897487716724
3836.3999999910593,8.734110749158592e-06,0.019622788949429353,10.760926544558066,-3.331637565814059,0.6189955935892812,-9.148378088448615e-09,0.8545943144288414
3835.6299999952316,8.734497153684056e-06,0.019622788949429353,10.760926544558066,-3.331637565814059,0.6189955935892812,-9.149735678332498e-09,0.8544985371218925
3826.6600000038743,8.738987596807297e-06,0.019622788949429353,10.760926544558066,-3.331637565814059,0.6189955935892812,-9.165415303526901e-09,0.8544024141402188
3800.0,9.131578947375381e-06,0.01985191465626348,10.405756240562258,-3.281713459537887,0.5796354087834323,-9.669294553761638e-09,0.8543059427732129
