ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3883.320000000298,1.687577649482228e-05,0.03213237843032704,5.863586280229679,-2.597631291724279,0.847584679824574,-1.5962526318491538e-08,0.9036208237954341
3800.0,1.764574898786044e-05,0.032491730495732146,5.618578070799682,-2.5539249353019446,0.6769759597680174,-1.6959012433980243e-08,0.9035636875914567
3858.379999998957,1.5369342803253945e-05,0.029911664820061308,6.4946044217074785,-2.6994902297245207,0.7338054550605168,-1.4830027319984232e-08,0.9035065253852421
3852.199999999255,1.515751938216782e-05,0.029584201865184796,6.584994204382955,-2.714764280526809,0.7338054550605168,-1.4669611773475701e-08,0.9034493157575005
3837.869999997318,1.5199141951023586e-05,0.029613709576339794,6.541891243722125,-2.7076117236780513,0.7338054550605168,-1.4728375662756994e-08,0.9033920372889415
3832.85000000149,1.5203487001272152e-05,0.029613709576339794,6.541891243722125,-2.7076117236780513,0.7338054550605168,-1.4742067432534253e-08,0.903334668560275
3853.759999997914,1.5068690241344438e-05,0.029491024275540494,6.6203146401947315,-2.721606629983027,0.7338054550605168,-1.4605724785463623e-08,0.9032771881522108
3846.629999998957,1.5005224761123465e-05,0.029332925405089,6.584401398869392,-2.7163104112944296,0.7338054550605168,-1.4550713175848805e-08,0.9032195746454588
3845.140000000596,1.5043210564544645e-05,0.02942821557272674,6.655152803875179,-2.7252133092686384,0.7338054550605168,-1.4598895186216943e-08,0.9031618066207285
3858.109999999404,1.4995324363869883e-05,0.029332925405089,6.584401398869392,-2.7163104112944296,0.7338054550605168,-1.4518756167472829e-08,0.9031038626587301
3841.109999999404,1.5009965160288322e-05,0.029332925405089,6.584401398869392,-2.7163104112944296,0.7338054550605168,-1.4565853129046153e-08,0.9030457213401731
3855.129999998957,1.4997899734171324e-05,0.029332925405089,6.584401398869392,-2.7163104112944296,0.7338054550605168,-1.452711256106355e-08,0.9029873612457677
3839.60000000149,1.4980195892055351e-05,0.02928724891002829,6.633033836911341,-2.7229517912093444,0.7338054550605168,-1.4545198257603864e-08,0.9029287609562233
3846.240000002086,1.500556010927715e-05,0.029332925405089,6.584401398869392,-2.7163104112944296,0.7338054550605168,-1.4551787674667083e-08,0.90286989905225
3846.809999998659,1.4974018820924182e-05,0.02928724891002829,6.633033836911341,-2.7229517912093444,0.7338054550605168,-1.452547586128692e-08,0.9028107541145575
3842.0,1.4978078693417632e-05,0.02928724891002829,6.633033836911341,-2.7229517912093444,0.7338054550605168,-1.4538616207008124e-08,0.9027513047238556
3846.780000001192,1.4539327844170678e-05,0.028638675212878193,6.8193273112489905,-2.75412093564686,0.7338054550605168,-1.4169133247235683e-08,0.9026915294608542
3821.280000001192,1.3969639091034747e-05,0.027770995753271265,7.180374961360384,-2.8097730441640874,0.7338054550605168,-1.3752259847867339e-08,0.9026314069062631
3845.339999999851,1.3913802989015484e-05,0.027673821286829693,7.102321935826572,-2.8001667955348317,0.7338054550605168,-1.3646881151270146e-08,0.9025709156407921
3800.009999997914,1.4641633096809983e-05,0.028137315117549827,6.824664048273462,-2.751002778086576,0.6769759597680174,-1.4499752950320912e-08,0.902510034245151
3833.039999999106,1.401869671846947e-05,0.027826384822820568,7.097804434053714,-2.7965762786250963,0.7338054550605168,-1.3761096149314277e-08,0.9024487413000496
3820.910000000149,1.3969931488884474e-05,0.027770995753271265,7.180374961360384,-2.8097730441640874,0.7338054550605168,-1.3753181842966455e-08,0.9023870153861978
3821.580000001937,1.4027818382077493e-05,0.027826384822820568,7.097804434053714,-2.7965762786250963,0.7338054550605168,-1.3790039472203508e-08,0.9023248350843052
3848.589999999851,1.400623524023074e-05,0.027826384822820568,7.097804434053714,-2.7965762786250963,0.7338054550605168,-1.3720861155828259e-08,0.902262178975082
3820.419999998063,1.3811059777618455e-05,0.027507935917868143,7.197996876813612,-2.812939031744683,0.7338054550605168,-1.3613937619332465e-08,0.9021990256392376
3812.709999997169,1.4034842114731956e-05,0.027826384822820568,7.097804434053714,-2.7965762786250963,0.7338054550605168,-1.3812027050426628e-08,0.9021353536574821
3834.480000000447,1.3365021298604593e-05,0.026876247734899616,7.401759766495779,-2.8458876146402003,0.7338054550605168,-1.322166492726901e-08,0.9020711416105252
3827.210000000894,1.364843464338138e-05,0.027267149390749278,7.293873661261985,-2.8292005834351253,0.7338054550605168,-1.3464352400379425e-08,0.9020063680790766
3815.329999998212,1.3908347708824474e-05,0.027646857288826203,7.148963878138076,-2.8079838670167128,0.7338054550605168,-1.3703563794723946e-08,0.9019410116438465
3800.0,1.3862348178146988e-05,0.027025853569010678,7.124173113942007,-2.8034598374042483,0.560279318984369,-1.385271911587736e-08,0.9018750508855444
3734.879999998957,1.3992237446962025e-05,0.027047516543059952,7.115198089547107,-2.801675424566696,0.6769759597680174,-1.3954309040359445e-08,0.9018084643848803
3834.75,1.3523946373033237e-05,0.027137635896505117,7.383827315864018,-2.8428526419303486,0.7338054550605168,-1.3361115458208936e-08,0.9017412307225637
3794.25,1.3766040530543797e-05,0.026855739968036096,7.220675688461803,-2.815514000897129,0.5796354087834323,-1.3778433228828313e-08,0.9016733284793049
3800.0,1.3929149797581679e-05,0.027134343636587187,7.1795961799305665,-2.8079855492990586,0.5796354087834323,-1.3913501236992979e-08,0.9016047362358133
3844.129999998957,1.3270130750696821e-05,0.02679820124082204,7.535433425771778,-2.8676000086285125,0.7338054550605168,-1.3140201618956025e-08,0.9015354325727989
3816.279999997467,1.3129999227692374e-05,0.02651993686421694,7.565755513118798,-2.8707291495926195,0.7338054550605168,-1.30618863830676e-08,0.9014653960709714
3815.379999998957,1.3348425546398883e-05,0.026832767950724753,7.460941341945285,-2.8539999799023454,0.7338054550605168,-1.324312352115537e-08,0.9013946053110408
3793.290000002831,1.3803310993372334e-05,0.02693734921491069,7.2183554618420125,-2.816620629713916,0.5796354087834323,-1.3820879562280804e-08,0.9013230388737167
3800.009999997914,1.3797515103086477e-05,0.02693734921491069,7.2183554618420125,-2.816620629713916,0.5796354087834323,-1.3800453875239318e-08,0.9012506753397092
3824.589999999851,1.3180344171747492e-05,0.026557038277098672,7.503022411874994,-2.8615873529582165,0.7338054550605168,-1.3075638243750249e-08,0.9011774932897277
3800.0,1.3668016194342039e-05,0.02675620931376693,7.331089160363199,-2.829905114813316,0.5796354087834323,-1.3694191871342022e-08,0.9011034713044825
3817.85000000149,1.3220251496266635e-05,0.02663769259276542,7.5007304086641575,-2.8627034345167113,0.7338054550605168,-1.3129162494399463e-08,0.9010285879646831
3825.0,1.3180037555660609e-05,0.026557038277098672,7.503022411874994,-2.8615873529582165,0.7338054550605168,-1.3074655509488292e-08,0.9009528218510394
3797.859999999404,1.3600997011375098e-05,0.026630956183743375,7.295408938905892,-2.827855073515439,0.5796354087834323,-1.3634038653119859e-08,0.9008761515442612
3819.629999998957,1.3184099259752052e-05,0.026557038277098672,7.503022411874994,-2.8615873529582165,0.7338054550605168,-1.308750107355539e-08,0.9007985556250584
3787.5,1.3771783431360357e-05,0.026855739968036096,7.220675688461803,-2.815514000897129,0.5796354087834323,-1.3798641942977186e-08,0.9007200126741407
3800.0,1.3467611336049405e-05,0.026435162450137946,7.435534640635687,-2.846227251220603,0.5796354087834323,-1.351584872124021e-08,0.900640501272218
4720.109999999404,4.5423710276887255e-05,0.07741482534558454,0.2153888271275095,-1.3417350669907189,2.830259845986719,-2.5499359160661498e-08,0.9003964451212897
3964.460000000894,2.2900253623499106e-05,0.04132417942171454,3.9650077064779623,-2.252528740772632,0.9251465386504006,-1.9862741353588065e-08,0.9003135215883111
3965.580000001937,2.2898851808645212e-05,0.04132417942171454,3.9650077064779623,-2.252528740772632,0.9251465386504006,-1.9858758686671536e-08,0.900229847365998
3930.390000000596,2.1786662852978504e-05,0.039659649580878184,4.2402840434655005,-2.3046071275214595,0.9251465386504006,-1.9165753669913092e-08,0.9001454324841607
3940.109999999404,2.1750800143480437e-05,0.03964442568388248,4.257393710956537,-2.3084662990885234,0.9251465386504006,-1.9125350672165556e-08,0.9000602869726101
3924.030000001192,2.0929973997671273e-05,0.038486282003319404,4.4999037773927055,-2.3540030797701204,0.9251465386504006,-1.8600221200230994e-08,0.8999744208611566
3927.629999998957,2.0871720910335446e-05,0.03842072928803397,4.519050880148562,-2.3572604946523166,0.9251465386504006,-1.8555463206411846e-08,0.8998878441796112
3941.14999999851,2.081109532337627e-05,0.03841361864704986,4.537609427516891,-2.361823864133898,0.9251465386504006,-1.8503395581593677e-08,0.8998005669577844
3946.89999999851,2.065260416697922e-05,0.0381417606101112,4.559038256104057,-2.365628336755041,0.9251465386504006,-1.8354128899201512e-08,0.8997125992254867
3956.10000000149,2.0619574342414553e-05,0.038139058783326775,4.567936827421314,-2.3681239136208463,0.9251465386504006,-1.8319821243214172e-08,0.899623951012529
3956.449999999255,2.0739677606200553e-05,0.038350422136513455,4.588656237620735,-2.370705070298976,0.9251465386504006,-1.8422188149244537e-08,0.8995346323487219
3958.25,2.0765577923021046e-05,0.038388228632758994,4.561676205283943,-2.3663984310627098,0.9251465386504006,-1.843444788046272e-08,0.8994446532638761
3961.469999998808,2.081953655610557e-05,0.03847602991537436,4.527546250177774,-2.361104017391053,0.9251465386504006,-1.846597339835001e-08,0.8993540237878019
3979.279999997467,2.0767777040991738e-05,0.03841361864704986,4.537609427516891,-2.361823864133898,0.9251465386504006,-1.8377062327328282e-08,0.8992627539503104
3949.580000001937,1.9459952259292356e-05,0.03660301200454518,4.917402064352905,-2.432424172339525,0.8141424169293693,-1.755423897905406e-08,0.8991708537812121
3945.939999997616,1.9493537009636907e-05,0.03665293719305522,4.891114560865384,-2.42896955735311,0.8141424169293693,-1.7589047077186924e-08,0.8990783333103177
3937.589999999851,1.8768198045393965e-05,0.03564759766817669,5.183813087481667,-2.479925976213624,0.8325543072260392,-1.70989795747504e-08,0.8989852025674377
3936.339999999851,1.8760718355579072e-05,0.03558301869589193,5.110029047049217,-2.468410610408339,0.8141424169293693,-1.707498159273408e-08,0.8988914715823829
3937.969999998808,1.8704879039657917e-05,0.035524948292988585,5.167899447480371,-2.4785579745251236,0.8141424169293693,-1.7038565740045213e-08,0.898797150384964
3954.129999998957,1.8777524261512566e-05,0.03566986156954138,5.157621116573392,-2.474882167542181,0.8325543072260392,-1.706225486104057e-08,0.8987022490049915
3926.260000001639,1.857496248702299e-05,0.035329200939511696,5.224903564339517,-2.487299208230743,0.8325543072260392,-1.6972231668971202e-08,0.8986067774722761
3940.359999999404,1.8763633104435447e-05,0.03563427029577283,5.189301179618084,-2.479976920484384,0.8325543072260392,-1.7085796670020895e-08,0.8985107458166286
3956.630000002682,1.8544452116544036e-05,0.035329200939511696,5.224903564339517,-2.487299208230743,0.8325543072260392,-1.6881909493877716e-08,0.8984141640678595
3931.760000001639,1.8592274253892865e-05,0.035327733871390744,5.218719263704363,-2.4854394254149557,0.8325543072260392,-1.6960720285310884e-08,0.8983170422557795
3939.25,1.8614438041274787e-05,0.035377166399233086,5.189332316469979,-2.4815656124041277,0.8325543072260392,-1.6962158614834387e-08,0.8982193904101993
3933.300000000745,1.8676302289164974e-05,0.03544968953044415,5.157371688990427,-2.4763529249292273,0.8141424169293693,-1.7017439525140248e-08,0.8981212185609294
3950.440000001341,1.8550721257647733e-05,0.035329200939511696,5.224903564339517,-2.487299208230743,0.8325543072260392,-1.6900723412126496e-08,0.8980225367377808
3925.379999998957,1.851293155656042e-05,0.03520662008147022,5.208661701000176,-2.4859260032415174,0.8141424169293693,-1.6915435729947854e-08,0.8979233549705637
3951.630000002682,1.8549517513523044e-05,0.035329200939511696,5.224903564339517,-2.487299208230743,0.8325543072260392,-1.6897122006385177e-08,0.8978236832890891
3863.609999999404,1.520771263521997e-05,0.02965959653580392,6.494449445706479,-2.701136528431273,0.7338054550605168,-1.4680912095037205e-08,0.8977235317231675
3834.220000002533,1.5233323695302705e-05,0.02965959653580392,6.494449445706479,-2.701136528431273,0.7338054550605168,-1.4763068419533986e-08,0.8976229103026098
3853.539999999106,1.5216547737084165e-05,0.02965959653580392,6.494449445706479,-2.701136528431273,0.7338054550605168,-1.4709558607948986e-08,0.8975218290572263
3846.339999999851,1.5164500886990925e-05,0.029599798595988467,6.5698106659570215,-2.713293598445386,0.7338054550605168,-1.4691342121203447e-08,0.8974202980168279
3868.760000001639,1.5203177277453317e-05,0.02965959653580392,6.494449445706479,-2.701136528431273,0.7338054550605168,-1.4666071608392098e-08,0.8973183272112252
3864.620000001043,1.5094030685185322e-05,0.0295701577738306,6.6234217997493285,-2.723164076301639,0.7338054550605168,-1.4612103393412862e-08,0.8972159266702288
3849.120000001043,1.5220411850037142e-05,0.02965959653580392,6.494449445706479,-2.701136528431273,0.7338054550605168,-1.4721976616899643e-08,0.8971131064236494
3876.119999997318,1.519667588173367e-05,0.02965959653580392,6.494449445706479,-2.701136528431273,0.7338054550605168,-1.4644640130298445e-08,0.8970098765012976
3872.410000000149,1.508721135806061e-05,0.0295701577738306,6.6234217997493285,-2.723164076301639,0.7338054550605168,-1.4589634490563703e-08,0.8969062469329843
3877.470000002533,1.5082767996238423e-05,0.0295701577738306,6.6234217997493285,-2.723164076301639,0.7338054550605168,-1.4574883371466073e-08,0.8968022277485197
3871.470000002533,1.5144410865466228e-05,0.029613655460675466,6.552099389005036,-2.710292211268734,0.7338054550605168,-1.4624930017517073e-08,0.896697828977715
3861.4799999967217,1.5127797475436459e-05,0.02961617714557288,6.575373352189441,-2.7166213141451556,0.7338054550605168,-1.4645757016672316e-08,0.8965930606503804
3888.130000002682,1.5160672398082978e-05,0.02965956411665129,6.504588723498042,-2.703806910411208,0.7338054550605168,-1.4600466278119723e-08,0.8964879327963268
3859.8600000031292,1.509820980081908e-05,0.0295701577738306,6.6234217997493285,-2.723164076301639,0.7338054550605168,-1.462571249654545e-08,0.8963824554453648
3867.60000000149,1.5308527147616858e-05,0.029896359438772967,6.53389678671331,-2.708051328415805,0.7338054550605168,-1.4781107335989538e-08,0.896276638627305
3899.469999998808,1.5150567421643298e-05,0.02965956411665129,6.504588723498042,-2.703806910411208,0.7338054550605168,-1.4566284104717984e-08,0.8961704923719582
3869.740000002086,1.5089551580714077e-05,0.0295701577738306,6.6234217997493285,-2.723164076301639,0.7338054550605168,-1.4597368569710917e-08,0.896064026709135
3848.449999999255,1.411079178767459e-05,0.02806575383740009,7.13344057596133,-2.8030057361102583,0.7338054550605168,-1.383334605240251e-08,0.895957251668646
3849.35000000149,1.4073366292370058e-05,0.02796880129991002,7.05680245349572,-2.7935538642135325,0.7338054550605168,-1.378692191307154e-08,0.8958501772803018
3861.629999998957,1.4063405240689821e-05,0.02796880129991002,7.05680245349572,-2.7935538642135325,0.7338054550605168,-1.3754162595011154e-08,0.8957428135739133
3879.320000000298,1.398884155929576e-05,0.027895409051559898,7.125574685611198,-2.803565018544464,0.7338054550605168,-1.3661523478743123e-08,0.895635170579291
3845.75,1.3858904051492517e-05,0.027650462508303213,7.154810434217383,-2.8096822643348873,0.7338054550605168,-1.361815082480359e-08,0.8955272583262455
3838.190000001341,1.3492108834732334e-05,0.027111722793295764,7.431612461682011,-2.8508730899705386,0.7338054550605168,-1.3333467186349853e-08,0.8954190868445875
3856.289999999106,1.3452700247063808e-05,0.02711698304072135,7.435017336312281,-2.8519991582687676,0.7338054550605168,-1.3278711198525962e-08,0.8953106661641277
3838.900000002235,1.3396481915428304e-05,0.026956755492207676,7.400247526122255,-2.8470697135138026,0.7338054550605168,-1.324803245479815e-08,0.8952020063146767
3841.699999999255,1.3332188672143373e-05,0.026867147033944522,7.427748148893876,-2.8513398526075293,0.7338054550605168,-1.3190007076710215e-08,0.8950931173260451
