ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
4109.879999998957,2.737279977073065e-05,0.049133623485456863,2.9091543334355077,-2.0370862246900048,0.9835977640648709,-2.159127012382057e-08,0.9106019832417336
4082.440000001341,2.6980491757177448e-05,0.04759671369403097,2.996739674493128,-2.0538948751577166,0.9998528607111775,-2.168975483145369e-08,0.9105275678950762
4089.609999999404,2.6997187490967206e-05,0.047639135426222466,2.9825200616428535,-2.051714415555408,0.9998528607111775,-2.168031751488425e-08,0.9104540346066756
4064.070000000298,2.6806703246142665e-05,0.04734524886418511,3.048620825043143,-2.0647736761548545,0.9998528607111775,-2.1649763241090196e-08,0.9103813590707808
4080.489999998361,2.689735326423693e-05,0.04754773871012172,3.03444844028793,-2.063042192037489,0.9998528607111775,-2.1680103277817197e-08,0.9103095169816405
4069.010000001639,2.6913457201961354e-05,0.04754773871012172,3.03444844028793,-2.063042192037489,0.9998528607111775,-2.1722346783573658e-08,0.9102384840335034
4076.410000000149,2.6832507281809695e-05,0.047474383336392506,3.049556040307193,-2.0658315333403587,0.9998528607111775,-2.1664484332999906e-08,0.910168235920618
4084.800000000745,2.682073444693346e-05,0.047474383336392506,3.049556040307193,-2.0658315333403587,0.9998528607111775,-2.1633333085775228e-08,0.9100987483372333
4087.190000001341,2.6817372244685408e-05,0.047474383336392506,3.049556040307193,-2.0658315333403587,0.9998528607111775,-2.1624380879743855e-08,0.9100299969775977
4080.3899999968708,2.6826928387414478e-05,0.047474383336392506,3.049556040307193,-2.0658315333403587,0.9998528607111775,-2.164976041343725e-08,0.9099619575359602
4089.969999998808,2.684345406975241e-05,0.04753444866119541,3.048729049081871,-2.066224460188229,0.9998528607111775,-2.1640954386226715e-08,0.9098946057065692
4078.730000000447,2.6882795681982563e-05,0.047557514540972005,3.0340037652442096,-2.063087409141655,0.9998528607111775,-2.1691755928604322e-08,0.9098279171836737
4091.560000002384,2.6811214826856883e-05,0.047474383336392506,3.049556040307193,-2.0658315333403587,0.9998528607111775,-2.160792249873264e-08,0.9097618676615223
4081.720000002533,2.6058613288247193e-05,0.04654230151625226,3.196333310608246,-2.0974441861805344,0.9998528607111775,-2.1237666574842775e-08,0.9096964328343635
4072.769999999553,2.604078265874086e-05,0.04648212849530587,3.1978769227344337,-2.0971426146097363,0.9998528607111775,-2.124317295963421e-08,0.9096315883964463
4078.370000001043,2.5544011720212374e-05,0.04581473067735239,3.2817324334324844,-2.1162146421968036,0.9998528607111775,-2.0924801830707777e-08,0.9095673100420193
4066.809999998659,2.550737183292586e-05,0.04574148435944496,3.31559159938179,-2.121950458129196,0.9998528607111775,-2.0935700588281296e-08,0.9095035734653312
4070.540000002831,2.5586111144835457e-05,0.04588346218635577,3.2929140829739847,-2.1183637910064994,0.9998528607111775,-2.098526898571104e-08,0.9094403543606308
4065.910000000149,2.5144841363317455e-05,0.04523478562378448,3.4004033962129814,-2.13896018504698,0.9998528607111775,-2.0713034538321284e-08,0.9093776284221664
4066.589999999851,2.514412837571206e-05,0.04523478562378448,3.4004033962129814,-2.13896018504698,0.9998528607111775,-2.0710801955486717e-08,0.9093153713441872
4062.359999999404,2.5069211124383414e-05,0.04511390281988783,3.3953892591489065,-2.1392468124962196,0.9998528607111775,-2.0668673119578357e-08,0.9092535588209416
4069.339999999851,2.494250764572547e-05,0.045004761652836,3.4545222637953295,-2.151113930367917,0.9998528607111775,-2.0597933491275766e-08,0.9091921665466784
4068.35000000149,2.4957586178306346e-05,0.044967771398815,3.415768710873193,-2.1425980222046928,0.9998528607111775,-2.058259886918264e-08,0.9091311702156465
4066.2699999958277,2.4884801385654e-05,0.04487471267204266,3.4454014219819493,-2.148705517050997,0.9998528607111775,-2.05490829624064e-08,0.9090705455220942
4069.919999998063,2.4987222176783224e-05,0.045037008913705115,3.427229766686162,-2.1447946571438115,0.9998528607111775,-2.060952038644977e-08,0.9090102681602704
4057.589999999851,2.4957740273493226e-05,0.045004761652836,3.4545222637953295,-2.151113930367917,0.9998528607111775,-2.0638729015807762e-08,0.9089503138244238
4067.629999998957,2.5018587920381666e-05,0.04508827964862356,3.415233430698142,-2.143345875508059,0.9998528607111775,-2.063967245068293e-08,0.9088906582088032
4073.030000001192,2.4906077552202458e-05,0.044935448603871046,3.443092569568492,-2.148925704361788,0.9998528607111775,-2.0552491774540495e-08,0.9088312770076573
4074.410000000149,2.4904262877560273e-05,0.044935448603871046,3.443092569568492,-2.148925704361788,0.9998528607111775,-2.0547691118221534e-08,0.9087721459152347
4072.540000002831,2.4936720776104142e-05,0.044995547592355176,3.4449761542849293,-2.149474024048292,0.9998528607111775,-2.0581676296146956e-08,0.9087132406257841
4026.109999999404,2.2936304855575973e-05,0.04217322967017126,3.895944563150742,-2.2402871714057895,0.9094652062254913,-1.9441243668134586e-08,0.9086545368335542
4017.529999997467,2.291621783357481e-05,0.042112067730618596,3.9006615801650426,-2.2403569754833668,0.9094652062254913,-1.944015606181074e-08,0.9085960102327938
4041.219999998808,2.2868071763964758e-05,0.042112819272026134,3.905740610749967,-2.2420161148449402,0.9094652062254913,-1.9365420887670478e-08,0.9085376365177515
4013.440000001341,2.295109258369733e-05,0.04217322967017126,3.895944563150742,-2.2402871714057895,0.9094652062254913,-1.9479913872725533e-08,0.9084793913826762
4031.75,2.282724185913443e-05,0.04204356597846853,3.9385605525674316,-2.247687476204099,0.9094652062254913,-1.9364210012728197e-08,0.9084212505218162
4023.740000002086,2.2836587167112572e-05,0.04204356597846853,3.9385605525674316,-2.247687476204099,0.9094652062254913,-1.938895732630435e-08,0.9083631896294206
4027.440000001341,2.2860742575922157e-05,0.042094440582940595,3.922667528810525,-2.2456996470065875,0.9094652062254913,-1.9399836809404957e-08,0.908305184399738
4000.0,2.303135888502059e-05,0.04148439318645966,3.926421464381134,-2.2423838518227877,0.9251465386504006,-1.981543697368964e-08,0.908247210527017
3991.609999999404,2.3183273404482486e-05,0.041693890293481584,3.8874590627508763,-2.2356365638755333,0.9251465386504006,-1.9946601131694765e-08,0.9081892437055064
4021.460000000894,2.2140426303809227e-05,0.04113618638655915,4.103768848657738,-2.280044138443033,0.9094652062254913,-1.8966349966573114e-08,0.9081312596294547
4013.14999999851,2.2100958552478296e-05,0.04108762342933512,4.12549254531916,-2.283695530005429,0.9094652062254913,-1.8967623141434386e-08,0.9080732339931109
4017.599999997765,2.1691545299660528e-05,0.04049178663795375,4.2039946023373105,-2.301197628403297,0.9094652062254913,-1.8673123580998832e-08,0.9080151424907236
4000.0,2.245644599303769e-05,0.040716389700511314,4.0753733061513655,-2.2713614175611,0.9251465386504006,-1.9443007361328185e-08,0.9079569608165414
3998.239999998361,2.2573640341033353e-05,0.04089694066916944,4.005782093573116,-2.2609652342492152,0.9251465386504006,-1.953277562882192e-08,0.9078986646648133
4016.460000000894,2.158212853055416e-05,0.040312837345192885,4.274908370804504,-2.311640899356195,0.9094652062254913,-1.8596276900954785e-08,0.9078402297297875
4000.0,2.257142857143237e-05,0.04089694066916944,4.005782093573116,-2.2609652342492152,0.9251465386504006,-1.952621966802313e-08,0.9077816317057131
4011.579999998212,2.1587479306890847e-05,0.040312837345192885,4.274908370804504,-2.311640899356195,0.9094652062254913,-1.8610481600969966e-08,0.9077228462868387
3994.410000000149,2.2243719043033597e-05,0.04042517930635831,4.122747198571581,-2.282021992888359,0.9251465386504006,-1.9320035360117455e-08,0.9076638491674129
3996.559999998659,2.232483183896353e-05,0.040543066533039115,4.058583693853801,-2.271725074564191,0.9251465386504006,-1.9366886097232e-08,0.9076046160416849
4019.280000001192,2.133737848566152e-05,0.03996214817643978,4.330530636196332,-2.322706021406738,0.9094652062254913,-1.8421974616378272e-08,0.9075451226039026
4000.0,2.2205574912895785e-05,0.04036286629576448,4.12974143257773,-2.2823612921212852,0.9251465386504006,-1.9270972929509318e-08,0.9074853445483152
4017.419999998063,2.131906475245786e-05,0.039965730093187796,4.333932065064835,-2.3239164441325975,0.9094652062254913,-1.8426210903320076e-08,0.9074252575691714
3995.390000000596,2.2167708315536835e-05,0.04036135558167302,4.143032933925182,-2.286290774338866,0.9251465386504006,-1.9282782362387867e-08,0.9073648373607197
4013.039999999106,2.139949975718078e-05,0.040051273757731175,4.300685680298622,-2.3181515360355553,0.9094652062254913,-1.848047098593392e-08,0.907304059617209
4016.009999997914,2.132059461829511e-05,0.039965730093187796,4.333932065064835,-2.3239164441325975,0.9094652062254913,-1.843030587688255e-08,0.907242900032888
4009.85000000149,2.14094842915204e-05,0.04009570432386097,4.335279862763002,-2.3246483818163712,0.9094652062254913,-1.8509419500630732e-08,0.9071813343020051
4013.980000000447,2.132279530836798e-05,0.039965730093187796,4.333932065064835,-2.3239164441325975,0.9094652062254913,-1.8436182966744354e-08,0.9071193381188094
4011.64999999851,2.132531848266862e-05,0.039965730093187796,4.333932065064835,-2.3239164441325975,0.9094652062254913,-1.844290165808058e-08,0.9070568871775493
4015.440000001341,2.129924617020742e-05,0.039960142744115475,4.344242435209905,-2.3266675127620005,0.9094652062254913,-1.8427121833326918e-08,0.9069939571724737
4027.0900000035763,2.1308543855682748e-05,0.039965730093187796,4.333932065064835,-2.3239164441325975,0.9094652062254913,-1.83978430929058e-08,0.9069305237978313
4020.129999998957,2.1316150297621913e-05,0.039965730093187796,4.333932065064835,-2.3239164441325975,0.9094652062254913,-1.8418292079958336e-08,0.9068665627478708
4012.990000002086,2.132386774478053e-05,0.039965730093187796,4.333932065064835,-2.3239164441325975,0.9094652062254913,-1.843904120727496e-08,0.9068020497168408
4000.009999997914,2.155219644480266e-05,0.03952879469141582,4.338150835705946,-2.323123594818068,0.9251465386504006,-1.8858380108451297e-08,0.90673696039899
4000.0,2.14529616724764e-05,0.03931002478733,4.296427753358958,-2.3158389667024166,0.9251465386504006,-1.875486963405259e-08,0.9066712704885671
4014.89999999851,2.100604385801762e-05,0.03954583192069242,4.437693622490471,-2.344146390741583,0.9094652062254913,-1.8231465052660262e-08,0.906604955679821
4021.469999998808,2.0940431239266105e-05,0.03943719186512573,4.422764227227134,-2.3430463036622045,0.9094652062254913,-1.8161162698549972e-08,0.9065379916670002
4016.519999999553,2.0918862108630264e-05,0.0393985266531507,4.44768102874647,-2.346951294164989,0.9094652062254913,-1.8157920081354607e-08,0.9064703541443534
4000.010000001639,2.1019182559404696e-05,0.038772271333908856,4.462072298796717,-2.3464613005463653,0.9251465386504006,-1.848570613803549e-08,0.9064020188061295
3996.779999997467,2.1022937424084595e-05,0.038772271333908856,4.462072298796717,-2.3464613005463653,0.9251465386504006,-1.8497201827823575e-08,0.906332961346577
3996.260000001639,2.1023575400115492e-05,0.038772271333908856,4.462072298796717,-2.3464613005463653,0.9251465386504006,-1.8499019924125315e-08,0.9062631574599448
3999.530000001192,2.105107464554397e-05,0.038834592952110385,4.452499743240185,-2.3458019918495507,0.9251465386504006,-1.8516103777485482e-08,0.9061925828404813
4000.0,2.101916376306937e-05,0.038772271333908856,4.462072298796717,-2.3464613005463653,0.9251465386504006,-1.8485754177756324e-08,0.9061212131824354
3992.35000000149,2.1028119785996046e-05,0.038772271333908856,4.462072298796717,-2.3464613005463653,0.9251465386504006,-1.851285628178385e-08,0.906049024180056
3968.129999998957,2.1090638080403798e-05,0.03878338844804824,4.46003039058103,-2.3460248906885672,0.9251465386504006,-1.855732636332861e-08,0.9059759915275912
3958.349999997765,1.912763929085513e-05,0.03608489312988372,5.014978505767957,-2.4482241304067034,0.8325543072260392,-1.7272328026755153e-08,0.9059020909192905
3948.949999999255,1.9001192901745934e-05,0.035924887765664854,5.037307361588033,-2.4541175808306224,0.8141424169293693,-1.7214479059701852e-08,0.905827298049402
3945.8200000040233,1.9049847151284015e-05,0.03592561760081525,5.02196368195518,-2.4504521783629802,0.8141424169293693,-1.723330668225835e-08,0.9057515886121748
3967.039999999106,1.898239945241531e-05,0.035924887765664854,5.037307361588033,-2.4541175808306224,0.8141424169293693,-1.7158241397653207e-08,0.9056749383018571
3946.559999998659,1.902812088470531e-05,0.035935697992997284,5.020260112248312,-2.4501738257762335,0.8141424169293693,-1.7230520772796167e-08,0.9055973228126981
3950.679999999702,1.89347652868821e-05,0.03578743136776433,5.040971821457656,-2.453110953939495,0.8325543072260392,-1.7145455612151282e-08,0.9055187178389463
3951.869999997318,1.8882887659905124e-05,0.03575161603033477,5.079256749054361,-2.4601998360475967,0.8325543072260392,-1.7119126163088663e-08,0.9054390990748503
3947.810000002384,1.893772398217453e-05,0.03578743136776433,5.040971821457656,-2.453110953939495,0.8325543072260392,-1.7154210997182914e-08,0.905358442214659
3961.260000001639,1.881733172003599e-05,0.035679279359451165,5.134052597878416,-2.468991366432396,0.8325543072260392,-1.705345988348263e-08,0.9052767229526211
3955.690000001341,1.884926224407774e-05,0.035702172510243976,5.107652568679168,-2.4639425280064207,0.8325543072260392,-1.7083992345651435e-08,0.9051939169829851
4790.109999999404,4.4205729047798e-05,0.07676406920433053,0.269748260012058,-1.360428196547247,2.823295732773838,-2.4688213631762357e-08,0.9049391061357772
4129.929999999702,2.589768804932718e-05,0.047202105458230684,3.1633847830289845,-2.093323447322249,0.9835977640648709,-2.0715914156378946e-08,0.9048522310070839
4130.480000000447,2.580464040853755e-05,0.04709665845997196,3.1896196701515915,-2.0979421428986527,0.9835977640648709,-2.067092755771941e-08,0.9047644226933089
4119.0,2.5819030125276437e-05,0.04709665845997196,3.1896196701515915,-2.0979421428986527,0.9835977640648709,-2.070630528927383e-08,0.9046756954039323
4100.0,2.6033546714206407e-05,0.04654230151625226,3.196333310608246,-2.0974441861805344,0.9998528607111775,-2.1169549395585088e-08,0.9045860633484337
4100.0,2.6033546714206407e-05,0.04654230151625226,3.196333310608246,-2.0974441861805344,0.9998528607111775,-2.1169549395585088e-08,0.9044955407362932
4100.009999997914,2.6033427631064233e-05,0.04654230151625226,3.196333310608246,-2.0974441861805344,0.9998528607111775,-2.1169459388121925e-08,0.9044041417769904
4100.0,2.554655214326632e-05,0.04588346218635577,3.2929140829739847,-2.1183637910064994,0.9998528607111775,-2.0877654676577263e-08,0.9043118806800051
4100.0,2.5546552143266247e-05,0.04588346218635577,3.2929140829739847,-2.1183637910064994,0.9998528607111775,-2.0877654676577326e-08,0.9042187716548172
4100.009999997914,2.5546444541002488e-05,0.04588346218635577,3.2929140829739847,-2.1183637910064994,0.9998528607111775,-2.08775511149e-08,0.9041248289109064
4097.329999998212,2.5084979800031347e-05,0.0452403890243094,3.4021127372943027,-2.1397334127962115,0.9998528607111775,-2.0602428995573478e-08,0.9040300666577529
4092.379999998957,2.5037950453460206e-05,0.04516091374276328,3.380100436634512,-2.1373869396902268,0.9998528607111775,-2.0581425408709597e-08,0.903934499104836
4090.580000001937,2.504041312283033e-05,0.04516091374276328,3.380100436634512,-2.1373869396902268,0.9998528607111775,-2.0588055420048314e-08,0.9038381404616359
4085.939999997616,2.5046529165445417e-05,0.04516091374276328,3.380100436634512,-2.1373869396902268,0.9998528607111775,-2.0604871148378e-08,0.9037410049376322
4098.480000000447,2.5029945350463475e-05,0.04516091374276328,3.380100436634512,-2.1373869396902268,0.9998528607111775,-2.0559087472938993e-08,0.9036431067423049
4087.070000000298,2.4993146801991322e-05,0.04508827964862356,3.415233430698142,-2.143345875508059,0.9998528607111775,-2.0570533150704045e-08,0.9035444600851338
4048.769999999553,2.306723705711116e-05,0.042392180649920834,3.888634842879034,-2.2373641970736986,0.9094652062254913,-1.947367008844293e-08,0.9034450791755985
4059.480000000447,2.2876617944121504e-05,0.042173993891299014,3.9010078126626713,-2.241941828198793,0.9094652062254913,-1.9333893608187836e-08,0.903344978223179
4048.509999997914,2.2889627476501528e-05,0.042173993891299014,3.9010078126626713,-2.241941828198793,0.9094652062254913,-1.9369473383348535e-08,0.9032441714373552
