ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
4021.589999999851,1.6106127888905874e-05,0.03247928849566554,6.080305601482504,-2.6375225922547605,0.8180959929710641,-1.474310375574028e-08,0.9194521010204663
4026.859999999404,1.6078137904244343e-05,0.03247348601312107,6.095453440635946,-2.641112566309318,0.8180959929710641,-1.472142403024699e-08,0.9192913074103538
4024.10000000149,1.6080463821396718e-05,0.03247348601312107,6.095453440635946,-2.641112566309318,0.8180959929710641,-1.4728232128074516e-08,0.9191306783718379
4032.9799999967217,1.6073102993636843e-05,0.03247348601312107,6.095453440635946,-2.641112566309318,0.8180959929710641,-1.4706453623397065e-08,0.9189702360363317
4012.75,1.6143485313338627e-05,0.03254133438674811,6.057974437157235,-2.6354139613603147,0.8180959929710641,-1.4791686351596375e-08,0.918810002535248
4930.430000003427,4.645215942695985e-05,0.0818896244366187,0.08207667649625261,-1.2935345256908772,2.8998158446779554,-2.437505014549865e-08,0.9183243181768477
4074.719999998808,2.262551622479364e-05,0.04186683857055791,3.929308059704411,-2.2488441151240264,0.9094652062254913,-1.9137993970333227e-08,0.9181571356881925
4099.150000002235,2.2621554071315252e-05,0.04189589442657314,3.908388368566971,-2.2449803388239262,0.9094652062254913,-1.9067821717732132e-08,0.9179871479503695
4100.019999999553,2.2568570085536213e-05,0.041826670717082765,3.9504379919660098,-2.2521373342548925,0.9094652062254913,-1.9034490034028967e-08,0.9178144218150431
4100.0,2.25767765983376e-05,0.04187678957640484,3.928323062789011,-2.2487264838736527,0.9094652062254913,-1.9054003285427224e-08,0.9176390241338771
4117.150000002235,2.177171885756828e-05,0.041579674415199365,4.133383669099415,-2.289050878068768,0.894353416234965,-1.828611779576193e-08,0.9174610217585356
4120.230000000447,2.1742684325384743e-05,0.041542250570988246,4.132874441940479,-2.290289463264702,0.894353416234965,-1.8259837257090385e-08,0.9172804815406825
4130.670000005513,2.174070208558076e-05,0.04160295904800999,4.1838895640098865,-2.298878993269197,0.894353416234965,-1.8257580217154706e-08,0.917097470331982
4129.349999997765,2.1764834250243557e-05,0.04162088293035785,4.166614359687865,-2.295172653782898,0.894353416234965,-1.827006123072729e-08,0.9169120549840977
4134.939999997616,2.1810379757750643e-05,0.04170008405227482,4.1290184052980825,-2.28928346049966,0.894353416234965,-1.8287897591238118e-08,0.9167243023486941
4124.89999999851,2.09859885484213e-05,0.04051357728748502,4.374258404022833,-2.336379358314821,0.894353416234965,-1.7778629562017614e-08,0.9165342792774347
4130.029999997467,2.098072071094501e-05,0.04051357728748502,4.374258404022833,-2.336379358314821,0.894353416234965,-1.7764520518932372e-08,0.9163420526219839
4120.790000002831,2.097052535660858e-05,0.04051648831065807,4.377980726011833,-2.337653892303685,0.894353416234965,-1.7788077379589797e-08,0.9161476892340052
4124.530000001192,2.0966591244924583e-05,0.04051648831065807,4.377980726011833,-2.337653892303685,0.894353416234965,-1.7777819246531756e-08,0.9159512559651634
4135.659999996424,2.0955236373355265e-05,0.04051648831065807,4.377980726011833,-2.337653892303685,0.894353416234965,-1.774711653751409e-08,0.9157528196671217
4144.929999999702,2.0915402125215442e-05,0.04044586773768457,4.366088138909884,-2.3354093937924096,0.894353416234965,-1.769053518172868e-08,0.9155524471915445
4148.969999995083,2.094150023992125e-05,0.04051648831065807,4.377980726011833,-2.337653892303685,0.894353416234965,-1.7709560799143382e-08,0.9153502053900956
4114.550000000745,2.0720599576388512e-05,0.0401411545967329,4.454591999527876,-2.3524227003609326,0.894353416234965,-1.7633881363793874e-08,0.9151461611144391
4000.010000001639,1.7350093094065996e-05,0.03364593259946599,5.573740008125657,-2.5509191549029593,0.8325543072260392,-1.588739534595454e-08,0.9149403812162391
4000.0,1.7322299651569845e-05,0.033611790178810656,5.608986777435685,-2.5566117119121943,0.8325543072260392,-1.586939719384383e-08,0.9147329325471595
4020.939999997616,1.6691813503694238e-05,0.03330920148548246,5.804683829974927,-2.592507891644794,0.8180959929710641,-1.5119589965120468e-08,0.9145238819588641
4011.370000001043,1.661598523538631e-05,0.03324523491568837,5.871391748989062,-2.6041227973309873,0.8180959929710641,-1.514743927900495e-08,0.9143132963030172
4032.530000001192,1.659789589695091e-05,0.03324523491568837,5.871391748989062,-2.6041227973309873,0.8180959929710641,-1.5094894668913893e-08,0.9141012424312828
4031.209999997169,1.6494925469641018e-05,0.03313328764687208,5.945911701373264,-2.6153762009154677,0.8180959929710641,-1.503507054441802e-08,0.9138877871953245
4029.769999999553,1.637908254932137e-05,0.03291636711664827,5.94589919309513,-2.617319792467636,0.8180959929710641,-1.493726696197319e-08,0.9136729974468066
4032.280000001192,1.631839363339173e-05,0.03280651935153803,6.003377729131049,-2.624062665745985,0.8180959929710641,-1.488143141019708e-08,0.9134569400373931
4054.0,1.7073287150492187e-05,0.03396254854737432,5.662051406506947,-2.5671079417618903,0.8180959929710641,-1.5398101496390774e-08,0.913239681818748
3919.980000000447,1.7111577440133523e-05,0.033211774285929356,5.744696205406246,-2.579777815859578,0.8325543072260392,-1.5893436662814943e-08,0.9130212896425353
3994.570000000298,1.7390155196928708e-05,0.03373490629065137,5.627656456521391,-2.558040182175905,0.8325543072260392,-1.5944877028685104e-08,0.9128018303604187
3994.309999998659,1.7160517457657267e-05,0.03340282593565714,5.700645387255827,-2.571088893557383,0.8325543072260392,-1.5774192896744726e-08,0.9125813708240625
4030.369999997318,1.6378598904762394e-05,0.03291636711664827,5.94589919309513,-2.617319792467636,0.8180959929710641,-1.4935824964816176e-08,0.9123599778851309
4012.439999997616,1.6289458689081485e-05,0.0328057050787556,6.0210876413862024,-2.6285503480249783,0.8180959929710641,-1.4916423194744387e-08,0.9121377183952873
4000.0,1.7066202090592967e-05,0.03326004341255263,5.709413309028422,-2.5750774598115043,0.8325543072260392,-1.568474067055999e-08,0.9119146592061962
3998.419999998063,1.714604673183627e-05,0.033291909219992206,5.7009854074214665,-2.5733319564943233,0.8325543072260392,-1.5626571562603787e-08,0.9116908671695212
4037.209999997169,1.6298840411918617e-05,0.03286777084084748,5.999483869001324,-2.6265182477829363,0.8180959929710641,-1.488281840317095e-08,0.9114664091369268
4046.390000000596,1.6175640648568477e-05,0.032665019276292506,6.031072695787904,-2.632735558577025,0.8180959929710641,-1.4763625093592909e-08,0.9112413519600764
4058.6200000047684,1.6143437901773688e-05,0.03267199641273089,6.093052334904012,-2.64146556850968,0.8180959929710641,-1.4729082675417854e-08,0.9110157624906345
4018.929999999702,1.616691596607647e-05,0.03258902753147379,6.021099676833108,-2.6305636544535753,0.8180959929710641,-1.4799194474672413e-08,0.9107897075802648
4031.719999998808,1.6303404523103e-05,0.03286777084084748,5.999483869001324,-2.6265182477829363,0.8180959929710641,-1.4896536310363862e-08,0.9105632540806313
4029.599999997765,1.6305252623604812e-05,0.03286777084084748,5.999483869001324,-2.6265182477829363,0.8180959929710641,-1.490186511788361e-08,0.9103364688433982
4011.019999999553,1.6320808352985626e-05,0.03286777084084748,5.999483869001324,-2.6265182477829363,0.8180959929710641,-1.4947307060748234e-08,0.9101094187202294
4061.8700000047684,1.6383445665590605e-05,0.032992203351666076,5.956046402291424,-2.6195062309159107,0.8180959929710641,-1.4887608401373916e-08,0.9098821705627889
3994.789999999106,1.6909096043136728e-05,0.033096238088486156,5.847368039465451,-2.597557116385738,0.8325543072260392,-1.5604196269004702e-08,0.9096547912227405
4072.280000001192,1.6297387666812595e-05,0.03291562613212998,5.963421317522101,-2.621776570730773,0.8180959929710641,-1.4813904885032813e-08,0.9094273475517486
4051.320000000298,1.612691845319137e-05,0.03259942355005052,6.034973749576251,-2.634270593975635,0.8180959929710641,-1.4669100053185534e-08,0.9091999064014767
4064.839999999851,1.6220182147140263e-05,0.03278667897537985,6.049383476088487,-2.6339909538406228,0.8180959929710641,-1.4771433044300182e-08,0.9089725346235892
4060.7000000029802,1.6196832996387863e-05,0.03275347859459302,6.086830703112863,-2.6399500987475735,0.8180959929710641,-1.4764851529361566e-08,0.9087452990697498
4052.609999999404,1.6255735354001117e-05,0.0328057050787556,6.0210876413862024,-2.6285503480249783,0.8180959929710641,-1.4816292175213745e-08,0.9085182665916228
4064.8600000031292,1.62753437906807e-05,0.03286777084084748,5.999483869001324,-2.6265182477829363,0.8180959929710641,-1.4811497067980187e-08,0.9082915040408719
4039.539999999106,1.6219657495634362e-05,0.03279292188720183,6.05080807691197,-2.6346199102022907,0.8180959929710641,-1.483183952752599e-08,0.9080650782691613
4028.1299999952316,1.633495514873159e-05,0.03291562613212998,5.963421317522101,-2.621776570730773,0.8180959929710641,-1.492777953324232e-08,0.9078390561281549
4060.960000000894,1.6363932910373504e-05,0.03301033695843136,6.0040975507663585,-2.6253991895556616,0.8180959929710641,-1.489072542550379e-08,0.9076135044695167
4059.060000002384,1.6280247349439365e-05,0.03286777084084748,5.999483869001324,-2.6265182477829363,0.8180959929710641,-1.4826667898203026e-08,0.9073884901449107
4042.349999997765,1.6294496038864867e-05,0.03286777084084748,5.999483869001324,-2.6265182477829363,0.8180959929710641,-1.4869811134819542e-08,0.9071640800060009
3993.650000002235,1.6995522444637274e-05,0.033211462170645266,5.761792894728821,-2.5842068679356522,0.8325543072260392,-1.5667764567973707e-08,0.9069403409044513
4071.320000000298,1.651808285202795e-05,0.033253330241126776,5.887399474893888,-2.6083197853245643,0.8180959929710641,-1.5000382140479972e-08,0.906717339691926
4064.429999999702,1.6275711573112617e-05,0.03286777084084748,5.999483869001324,-2.6265182477829363,0.8180959929710641,-1.4812631565083813e-08,0.9064951432200888
4031.109999999404,1.6306186754871414e-05,0.0328156785280909,6.01848495741579,-2.628047704743459,0.8180959929710641,-1.4835775818450844e-08,0.9062738183406038
4065.0900000035763,1.5918777570367695e-05,0.032359129166560134,6.155595774199487,-2.651715503051628,0.8180959929710641,-1.4552364313817235e-08,0.9060534319051349
4056.429999999702,1.5840736558026743e-05,0.03221735849124368,6.150146196686828,-2.6527605884914363,0.8180959929710641,-1.4505704405984524e-08,0.9058340507653462
4035.470000002533,1.585803274454957e-05,0.03221735849124368,6.150146196686828,-2.6527605884914363,0.8180959929710641,-1.4558265210996806e-08,0.9056157417729019
4009.539999999106,1.4014074439384912e-05,0.029300368844126488,7.018412933440031,-2.7922205970174083,0.7077989816294474,-1.3146459002737488e-08,0.9053985717794656
3990.4499999955297,1.4603640199606407e-05,0.029620959125460394,6.7567503913645055,-2.7484695783034963,0.7205446862784923,-1.3818543709381657e-08,0.9051826076367013
3937.8700000047684,1.1955727258678702e-05,0.02543461248368306,8.104747404853734,-2.9584609002226614,0.7205446862784923,-1.1740928098901406e-08,0.9049679161962734
3927.1599999964237,1.1873515249468303e-05,0.02530612574061866,8.200132072450916,-2.9716543339595245,0.7205446862784923,-1.1691824709131072e-08,0.9047545643098455
3930.490000002086,1.1843436006640927e-05,0.02528288730038372,8.251257948866783,-2.980203791621144,0.7205446862784923,-1.1666667231984114e-08,0.9045426188290817
3934.510000001639,1.1840844405851368e-05,0.02528288730038372,8.251257948866783,-2.980203791621144,0.7205446862784923,-1.1658236788133886e-08,0.9043321466056461
3938.4500000029802,1.1866265974473865e-05,0.02530612574061866,8.200132072450916,-2.9716543339595245,0.7205446862784923,-1.1668153959089195e-08,0.9041232144912026
3931.070000000298,1.1960223310008567e-05,0.02543461248368306,8.104747404853734,-2.9584609002226614,0.7205446862784923,-1.1755448780260288e-08,0.9039158893374154
3847.579999998212,1.246963180955449e-05,0.025583999406680484,7.948860092388568,-2.9324204238878098,0.7338054550605168,-1.2336572949739003e-08,0.9037102379959482
3945.130000002682,1.2132776825836762e-05,0.025731801525662772,8.02214825040228,-2.947178585635144,0.7205446862784923,-1.1880644724051486e-08,0.903506327318465
3844.030000001192,1.2367664636932503e-05,0.02550202354967554,8.014792895821849,-2.940327675795836,0.7338054550605168,-1.2396366847054816e-08,0.90330422415663
3928.85000000149,1.223505113307873e-05,0.025809669203425454,7.941292966035753,-2.935778169107992,0.7205446862784923,-1.192057683984666e-08,0.9031039953621073
3944.3000000044703,1.189567406947104e-05,0.025386500157444036,8.194769198209162,-2.972498999724618,0.7205446862784923,-1.1690503596410406e-08,0.9029057077865604
3860.679999999702,1.2388679101939398e-05,0.02556359591093236,7.958584695326351,-2.9342728968019687,0.7338054550605168,-1.2386998130785844e-08,0.9027094282816538
3924.9300000034273,1.2092322095169311e-05,0.025627324403799244,8.08504695480154,-2.954086843808574,0.7205446862784923,-1.181936242908684e-08,0.9025152236990511
3937.140000000596,1.1930050438027352e-05,0.025428282698122067,8.12853284811555,-2.963497400985968,0.7205446862784923,-1.1729265797562695e-08,0.9023231608904166
3864.189999997616,1.2415296518360827e-05,0.025586943284938688,7.908602089706946,-2.925786999304366,0.7338054550605168,-1.2397344750080609e-08,0.9021333067074142
3941.6200000047684,1.2170066695090325e-05,0.025830002407863702,8.110710815114222,-2.9576455506925834,0.7205446862784923,-1.1929300218993442e-08,0.9019457280017078
3939.9099999964237,1.1837355093387917e-05,0.02528288730038372,8.251257948866783,-2.980203791621144,0.7205446862784923,-1.164681889296615e-08,0.9017604916249615
3935.970000002533,1.19011175954862e-05,0.025386500157444036,8.194769198209162,-2.972498999724618,0.7205446862784923,-1.170829390524857e-08,0.9015776644288392
3939.260000001639,1.1895426339172847e-05,0.02534806482246535,8.13361456836719,-2.9626386770692434,0.7205446862784923,-1.1689829597163109e-08,0.9013973132650052
3949.760000001639,1.1830939257025821e-05,0.02528288730038372,8.251257948866783,-2.980203791621144,0.7205446862784923,-1.1625662753940394e-08,0.901219504985123
3941.370000001043,1.1836457834197933e-05,0.02528288730038372,8.251257948866783,-2.980203791621144,0.7205446862784923,-1.1643753547579314e-08,0.901044306440857
3949.689999997616,1.1831012106223739e-05,0.02528288730038372,8.251257948866783,-2.980203791621144,0.7205446862784923,-1.1625867690705637e-08,0.900871784483871
3948.900000002235,1.1831525594104706e-05,0.02528288730038372,8.251257948866783,-2.980203791621144,0.7205446862784923,-1.1627573066241094e-08,0.900702005965829
3948.75,1.1831641081986861e-05,0.02528288730038372,8.251257948866783,-2.980203791621144,0.7205446862784923,-1.1627880065049235e-08,0.900535037738395
3946.079999998212,1.183335694710229e-05,0.02528288730038372,8.251257948866783,-2.980203791621144,0.7205446862784923,-1.1633641990108364e-08,0.900370946653233
3945.650000002235,1.1861591924247775e-05,0.02530612574061866,8.200132072450916,-2.9716543339595245,0.7205446862784923,-1.1652784385520995e-08,0.9002097995620072
3929.89999999851,1.1877586583434356e-05,0.025292243098934724,8.247204758263276,-2.979501222757905,0.7205446862784923,-1.1630350168851644e-08,0.9000516633163813
3935.440000001341,1.1441601073615652e-05,0.024603464955263554,8.542316085053985,-3.021561069936046,0.7205446862784923,-1.1307184379398029e-08,0.8998966047680195
3934.439999997616,1.1442247049554115e-05,0.024603464955263554,8.542316085053985,-3.021561069936046,0.7205446862784923,-1.1309280553143134e-08,0.8997446907685855
3933.019999999553,1.1443094978467393e-05,0.024603464955263554,8.542316085053985,-3.021561069936046,0.7205446862784923,-1.1312128234964418e-08,0.8995959881697436
3935.300000000745,1.1441710444465904e-05,0.024603464955263554,8.542316085053985,-3.021561069936046,0.7205446862784923,-1.1307520370504612e-08,0.8994505638231579
3875.0200000032783,1.197117343135726e-05,0.024883201521281813,8.259349075559498,-2.9790270999656974,0.7338054550605168,-1.1927438057628287e-08,0.8993084845804918
3878.289999999106,1.2224035876135264e-05,0.0252093668997693,8.117907011767784,-2.9557683912989607,0.7338054550605168,-1.2058928763769606e-08,0.89916981729341
3923.3199999965727,1.162237542691736e-05,0.02492138860007808,8.420107385228086,-3.0030611826095375,0.7205446862784923,-1.1508680425760652e-08,0.899034628813576
3860.7899999953806,1.20080066677579e-05,0.024886975277472793,8.239136788442352,-2.974571270902669,0.7338054550605168,-1.197594441455224e-08,0.8989029859926541
