ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
4255.030000001192,2.248813709142381e-05,0.04344367693392344,3.774649126804892,-2.2236751049261656,0.8797802088546924,-1.8147547229236543e-08,0.9080059425788136
4251.480000000447,2.2431657825935552e-05,0.04341770057297365,3.8009083359668763,-2.2294291483539506,0.8797802088546924,-1.8143413295138094e-08,0.9078892112428273
4239.0,2.2292424715651682e-05,0.04315140633770559,3.8183231948794,-2.233466585506394,0.8797802088546924,-1.8066011781831883e-08,0.9077722499024414
4245.679999999702,2.2307317437518798e-05,0.04317205853880265,3.8014427664739916,-2.2299436983339445,0.8797802088546924,-1.8056478064960826e-08,0.9076550539542503
4248.679999999702,2.2258952027371406e-05,0.043120486098292894,3.837877190841178,-2.236933744641544,0.8797802088546924,-1.8027344905404754e-08,0.9075376187948475
4255.269999999553,2.2205406781150856e-05,0.04305962236508941,3.8464156250868147,-2.238594524610394,0.8797802088546924,-1.7982692511542573e-08,0.907419939820827
4261.320000000298,2.2027472973317336e-05,0.04279067368898134,3.8673754703799226,-2.2430179198552205,0.8797802088546924,-1.7851240913784586e-08,0.9073020124287827
4256.960000000894,2.1925434392374435e-05,0.04270737245176318,3.9049866659409025,-2.251420652652445,0.8797802088546924,-1.7823510443852405e-08,0.9071838320153083
4260.719999998808,2.189537584382937e-05,0.042656867570783706,3.918344414335312,-2.2530127557571675,0.8797802088546924,-1.7793178904011196e-08,0.9070653939769976
4253.419999998063,2.1878241812994182e-05,0.04261611423380843,3.9374531395672676,-2.255888330299362,0.8797802088546924,-1.7797419521686502e-08,0.9069466937104445
4246.609999999404,2.1840000335107024e-05,0.042565606618578965,3.9748393010764786,-2.2630627234586873,0.8797802088546924,-1.77950851693672e-08,0.9068277266122426
4251.150000002235,2.1766810131167254e-05,0.04248717627698438,3.980119552948871,-2.2655241016405996,0.8797802088546924,-1.7746496743784093e-08,0.9067084880789862
4253.070000000298,2.1638473716406873e-05,0.04226849645790398,3.9847749369314656,-2.2655325349194753,0.8797802088546924,-1.764862421360507e-08,0.9065889735072689
4247.620000001043,2.1644052589887684e-05,0.04226849645790398,3.9847749369314656,-2.2655325349194753,0.8797802088546924,-1.7663430592172396e-08,0.9064691782936842
4243.009999997914,2.160341002181681e-05,0.04221842428178972,4.022603712820625,-2.272797722994459,0.8797802088546924,-1.7654815740305753e-08,0.9063490978348264
4237.440000001341,2.1609184957692444e-05,0.04221842428178972,4.022603712820625,-2.272797722994459,0.8797802088546924,-1.7669779180303792e-08,0.9062287275272891
4247.480000000447,2.1570017118776396e-05,0.04215005786989532,4.010478075838007,-2.270562104785712,0.8797802088546924,-1.7614313516869158e-08,0.9061080627676663
4240.469999998808,2.1558071216276182e-05,0.042150039060620634,4.0158679091659755,-2.272259689260033,0.8797802088546924,-1.7630861957207746e-08,0.9059870989525518
4244.210000000894,2.1434855843657105e-05,0.041982246071415145,4.029233662583609,-2.27529991992278,0.8797802088546924,-1.7546865545284598e-08,0.9058658314785392
4237.219999998808,2.1369112233277188e-05,0.0418726550256924,4.070670867519069,-2.282531886212585,0.8797802088546924,-1.7520326511967418e-08,0.9057442557422224
4235.469999998808,2.137086495742801e-05,0.0418726550256924,4.070670867519069,-2.282531886212585,0.8797802088546924,-1.752489617962533e-08,0.9056223671401954
4240.879999998957,2.1200719161346706e-05,0.04165596409409928,4.149116615708872,-2.297162884887863,0.8797802088546924,-1.7417484934361387e-08,0.905500161069052
4237.449999999255,2.115898461468697e-05,0.04160523095872647,4.152098318174239,-2.297026556217806,0.8797802088546924,-1.740300914605068e-08,0.905377632925386
4235.679999999702,2.1160744961845694e-05,0.04160523095872647,4.152098318174239,-2.297026556217806,0.8797802088546924,-1.7407649558057056e-08,0.905254778105791
4235.080000001937,2.1130941276857655e-05,0.04152833414667498,4.119017965813597,-2.292254995163276,0.8797802088546924,-1.737588902201207e-08,0.9051315920068611
4235.679999999702,2.1061786226902234e-05,0.04145184296762053,4.123240751620378,-2.2945021194698834,0.8797802088546924,-1.7338063883644682e-08,0.9050080700251901
4229.169999998063,2.0977722647689626e-05,0.04135226768005967,4.175620856300933,-2.30297790122708,0.8797802088546924,-1.7310876541815347e-08,0.9048842075573718
4860.280000001192,4.25334631444817e-05,0.07553487815013353,0.34192193947015426,-1.3864908531643982,2.750854886175037,-2.3802288975300628e-08,0.9045101821761296
4345.310000002384,2.800886096873935e-05,0.05215361924162126,2.5404697969419363,-1.9641711600975509,1.0280267062388588,-2.0746572267391264e-08,0.9043844993782401
2930.160000000149,-3.829123742765548e-18,0.0,0.0,0.0,-0.0,-1.1551730594227176e-22,0.904258315791512
4326.339999999851,2.7339950856725683e-05,0.051210922524971114,2.6631379342205523,-1.9902129833214233,1.0280267062388588,-2.0452919995652523e-08,0.904131642767294
4343.480000000447,2.712226509737363e-05,0.05093957600962543,2.6893284026845405,-1.9974522950268165,1.0280267062388588,-2.0301589667274143e-08,0.9040044916569341
4344.85000000149,2.6901360359143677e-05,0.05063263410453424,2.7342492001357357,-2.0074062288349697,1.0280267062388588,-2.0183439560904533e-08,0.9038768738117811
4346.309999998659,2.6763569758364994e-05,0.05042158628639493,2.7724948388861534,-2.0149752243289907,1.0280267062388588,-2.010143494327293e-08,0.9037488005831831
4345.789999999106,2.6682317103976483e-05,0.050332751351241135,2.79015454670402,-2.0188212711871243,1.0280267062388588,-2.0070788848077283e-08,0.9036202833224886
4344.789999999106,2.6665026561845472e-05,0.05032302724108595,2.7985448531489183,-2.021118806133927,1.0280267062388588,-2.007098646260142e-08,0.9034913333810457
4354.620000001043,2.64248494769234e-05,0.04996516968667464,2.8256446145595344,-2.0269490026402726,1.0280267062388588,-1.9904578700889403e-08,0.9033619621102031
4349.240000002086,2.6391640019159536e-05,0.04992941482379374,2.847504984317098,-2.0319410735499117,1.0280267062388588,-1.9908706396154962e-08,0.9032321808613091
4349.690000001341,2.639110591243354e-05,0.04992941482379374,2.847504984317098,-2.0319410735499117,1.0280267062388588,-1.9907428608767686e-08,0.9031020009857119
4354.640000000596,2.630857734086804e-05,0.04987365856022422,2.875707868471345,-2.0383260603994424,1.0280267062388588,-1.9874958350252118e-08,0.9029714338347601
4356.460000000894,2.6157323998808425e-05,0.04958949668849429,2.8698066033757366,-2.03742194941227,0.9418581068125383,-1.9755721664870785e-08,0.9028404907598019
4351.869999997318,2.6033348285466974e-05,0.04941751621733852,2.930835784883133,-2.0489822406555884,0.9418581068125383,-1.970867401668158e-08,0.9027091831121857
4354.519999999553,2.6021005263410937e-05,0.04946524134187667,2.933750240043187,-2.0511639956126575,0.9418581068125383,-1.9719936762879688e-08,0.90257752224326
4349.989999998361,2.5974815770327695e-05,0.04935787677767354,2.9390370711634537,-2.0511788597136267,0.9418581068125383,-1.9691034948109073e-08,0.9024455195043732
4346.720000002533,2.5884868002606286e-05,0.049202406116741634,2.953913548406369,-2.0548344891135737,0.9418581068125383,-1.963972936377869e-08,0.9023131862468733
4346.359999999404,2.584030184307878e-05,0.04913783952034605,2.947238703219556,-2.054277104554425,0.9418581068125383,-1.961382054540668e-08,0.902180533822109
4342.759999997914,2.5781162208751814e-05,0.04905998184041478,2.9684617260904798,-2.0577717064881567,0.9418581068125383,-1.9595611772293937e-08,0.9020475735814285
4344.080000001937,2.5696419194340297e-05,0.04896635620917744,3.0143827608383624,-2.0673354616373034,0.9418581068125383,-1.9559903695540582e-08,0.9019143168761804
4352.440000001341,2.566026125359909e-05,0.0489089857683524,3.0134594877366787,-2.0667399628525693,0.9418581068125383,-1.9513701972657468e-08,0.9017807750577128
4352.339999999851,2.559313908927195e-05,0.04881049729786259,3.0211839482508633,-2.068636802826626,0.9418581068125383,-1.9475379971358672e-08,0.9016469594773743
4352.230000000447,2.546387815731111e-05,0.04864675806985569,3.0397784038123916,-2.0739900569144663,0.9418581068125383,-1.941142130544811e-08,0.9015128814865131
4339.519999999553,2.5454648692616662e-05,0.04860433949949139,3.051849685224842,-2.075743131588966,0.9418581068125383,-1.9431338818894267e-08,0.9013785524364777
4344.779999997467,2.533902272183532e-05,0.04845630125497749,3.0591047365171633,-2.077356187887475,0.9418581068125383,-1.9357853924709442e-08,0.9012439836786162
4346.320000000298,2.5268593715372275e-05,0.0483526607125172,3.0583698428236703,-2.0788810017180652,0.9418581068125383,-1.9311260312484702e-08,0.9011091865642775
4346.949999999255,2.5248070283811397e-05,0.04833622770853056,3.0702831612550527,-2.0816738109677635,0.9418581068125383,-1.930401412838933e-08,0.9009741724448095
4351.679999999702,2.524269249289988e-05,0.04833622770853056,3.0702831612550527,-2.0816738109677635,0.9418581068125383,-1.9290892618330143e-08,0.9008389526715608
4347.559999998659,2.5140413418443003e-05,0.048202456033658476,3.1164780634784135,-2.0903808507274952,0.9527519956052731,-1.9253632180876646e-08,0.9007035385958796
4351.219999998808,2.5094018542447072e-05,0.04815282909128973,3.115902315542165,-2.0900412534927146,0.9527519956052731,-1.922318521419085e-08,0.9005679415691145
4346.690000001341,2.5050272627311452e-05,0.048063405092553746,3.1194452550237504,-2.090910643199432,0.9527519956052731,-1.9200273562929856e-08,0.9004321729426136
4346.109999999404,2.5002058552736866e-05,0.04797661467377169,3.107827667817327,-2.0900556915669677,0.9418581068125383,-1.916523179624071e-08,0.9002962440677255
4329.830000001937,2.5024264865777266e-05,0.047996980123858946,3.138801712431805,-2.094483926014028,0.9527519956052731,-1.9221503687559227e-08,0.9001601662957984
4344.260000001639,2.4961874999921613e-05,0.04792710163057096,3.1188318848661405,-2.092137711156204,0.9527519956052731,-1.915136770662578e-08,0.9000239509781808
4344.070000000298,2.4833976416801394e-05,0.04776943784386827,3.1685615585737663,-2.101375917194311,0.9527519956052731,-1.909321530429971e-08,0.899887609466221
4337.810000002384,2.468638091287311e-05,0.04755712142234643,3.2171289339496516,-2.111035988599632,0.9527519956052731,-1.9029050271892868e-08,0.8997511531112674
4334.5,2.4690039631250097e-05,0.04755712142234643,3.2171289339496516,-2.111035988599632,0.9527519956052731,-1.9037932696762575e-08,0.8996145932646684
4342.339999999851,2.4652300020789835e-05,0.04748607451376954,3.1928649229088037,-2.1072909970997986,0.9527519956052731,-1.8985663338381437e-08,0.8994779412777724
4344.619999997318,2.4566571413253575e-05,0.047396756484516224,3.2190417326103855,-2.112652774760539,0.9527519956052731,-1.8945082580904918e-08,0.8993412085019277
4344.5,2.4346139238035137e-05,0.04709916467551547,3.2580480591582406,-2.121624532035195,0.9527519956052731,-1.8827103766111556e-08,0.8992044062884825
4334.269999999553,2.4346736346855127e-05,0.047032043665070945,3.2582486125813332,-2.12111563921383,0.9527519956052731,-1.8829124329485698e-08,0.8990675459887856
4325.929999999702,2.4250064213119647e-05,0.0469093042826563,3.303167472676833,-2.128922057737387,0.9527519956052731,-1.8804770025919974e-08,0.8989306389541849
4330.470000002533,2.4335019523261788e-05,0.04704127781195816,3.257703684339565,-2.121099180120809,0.9527519956052731,-1.8841688058743718e-08,0.8987936965360291
4323.820000000298,2.4166420491602345e-05,0.04680689968995881,3.3225582546924546,-2.1339778348548877,0.9527519956052731,-1.876926250004025e-08,0.8986567300856664
4327.780000001192,2.4048486270222355e-05,0.04663924519028154,3.3181546984784127,-2.133772807268726,0.9527519956052731,-1.8689408588356984e-08,0.8985197509544454
4329.019999999553,2.394133675873965e-05,0.04651910653406064,3.373556338549725,-2.1446256867339506,0.9527519956052731,-1.864122848958263e-08,0.8983827704937142
4330.79999999702,2.393950500396285e-05,0.04651910653406064,3.373556338549725,-2.1446256867339506,0.9527519956052731,-1.863658417516243e-08,0.8982458000548212
4329.919999998063,2.3890241103004234e-05,0.046420976623796684,3.378454252952583,-2.1453556513890226,0.9527519956052731,-1.8600128461275176e-08,0.8981088509891149
4325.109999999404,2.3698414836369888e-05,0.04616765670090399,3.4133723835419367,-2.153158314606281,0.9527519956052731,-1.8510010180598315e-08,0.8979719346479437
4317.60000000149,2.3685179830703535e-05,0.04614424025911478,3.428916662369419,-2.15630822657028,0.9527519956052731,-1.8520641871606798e-08,0.8978350623826559
4317.690000001341,2.3555505499709268e-05,0.045987943083931414,3.4713586040646964,-2.1653695543634575,0.9527519956052731,-1.8458133322289017e-08,0.8976982455445996
4314.309999998659,2.3507455060198955e-05,0.0458793653140076,3.480989254970358,-2.1659433115462803,0.9527519956052731,-1.842471636311985e-08,0.8975614954851239
4323.059999998659,2.349831462104586e-05,0.0458793653140076,3.480989254970358,-2.1659433115462803,0.9527519956052731,-1.8402530382841715e-08,0.8974248235555763
4322.410000000149,2.347519702275026e-05,0.045837856526119256,3.4960207155046685,-2.1681589914585526,0.9527519956052731,-1.838884758980965e-08,0.8972882411073058
4300.0,2.415221987315679e-05,0.045937267639026426,3.351398143035299,-2.1378859718485357,0.9679071855407022,-1.9048713335872038e-08,0.8971517594916604
4318.410000000149,2.316600085794234e-05,0.04540499015871646,3.5914716138455898,-2.1884246308239983,0.9527519956052731,-1.8226353667237043e-08,0.8970153900599888
4321.550000000745,2.3091367978554355e-05,0.04528603816327121,3.576892860672549,-2.186423044895719,0.9527519956052731,-1.8168213002577325e-08,0.8968791441636389
4319.220000002533,2.297608025518421e-05,0.04509341594530364,3.611591745450692,-2.1930968930944377,0.9527519956052731,-1.8098221217506717e-08,0.8967430331539596
4311.260000001639,2.294187876830821e-05,0.04504775244115965,3.6347122215329417,-2.1975359482266104,0.9527519956052731,-1.8100025998099753e-08,0.896607068382299
4314.769999999553,2.2840378961084205e-05,0.04487063335160025,3.620756579341821,-2.195087579964849,0.9527519956052731,-1.8018074019398917e-08,0.8964712612000055
4313.539999999106,2.2939559907856416e-05,0.04504775244115965,3.6347122215329417,-2.1975359482266104,0.9527519956052731,-1.809438967056125e-08,0.8963356229584274
4314.39999999851,2.2707242044194523e-05,0.04469161447117801,3.678380246989308,-2.206707109195845,0.9527519956052731,-1.7948112675951435e-08,0.8962001650089132
4299.140000000596,2.3564757633231986e-05,0.04510318801049837,3.5034314342693103,-2.1695762182723053,0.9679071855407022,-1.87094128555113e-08,0.8960648987028113
4300.0,2.3546159267096183e-05,0.04510830284106076,3.5052062635231938,-2.1703431518792127,0.9679071855407022,-1.8707295400925375e-08,0.8959298353914699
4300.0,2.3446088794930778e-05,0.04493653029281273,3.538375834171754,-2.175910886540596,0.9679071855407022,-1.8638355240984144e-08,0.8957949864262373
4300.0,2.3324171952085612e-05,0.044745575093927056,3.546569358354988,-2.178753335917453,0.9679071855407022,-1.855792505438621e-08,0.8956603631584623
4300.009999997914,2.3235312050692988e-05,0.044646526940678166,3.5933524538417076,-2.187261824772186,0.9679071855407022,-1.8517770692666364e-08,0.895525976939493
4291.449999999255,2.3244974901559027e-05,0.044646526940678166,3.5933524538417076,-2.187261824772186,0.9679071855407022,-1.854400260772844e-08,0.8953918391206777
4300.019999999553,2.3113262805960774e-05,0.0444564066589199,3.60218473000267,-2.190195396529964,0.9679071855407022,-1.8437284844016345e-08,0.8952579610533647
4300.0,2.30394644115603e-05,0.0443356110358216,3.624804961425049,-2.194616553175119,0.9679071855407022,-1.8388310375165883e-08,0.8951243540889026
4295.099999997765,2.2980698937633942e-05,0.044279025907381475,3.649383367629543,-2.1994902694964433,0.9679071855407022,-1.8378546980379957e-08,0.8949910295786397
4296.85000000149,2.2907649137291994e-05,0.04417595870714712,3.6748486680462236,-2.2037547510749382,0.9679071855407022,-1.8331142691929663e-08,0.8948579988739245
4289.969999998808,2.284122634364639e-05,0.04405565382841886,3.698378509922687,-2.2083183260233303,0.9679071855407022,-1.830270999357909e-08,0.8947252733261051
4294.170000001788,2.2742140765532724e-05,0.04392493115722581,3.693797037287127,-2.208814863210687,0.9679071855407022,-1.823247957352716e-08,0.8945928642865298
4290.980000000447,2.270193096595638e-05,0.04388161567790299,3.717579194016806,-2.21336055136522,0.9679071855407022,-1.8223873110523695e-08,0.8944607831065475
