ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1200.0,0.0001480769230769034,0.059078500579899836,-1.4043482455816423,-0.4044450651549927,-0.0,-8.31668331668296e-08,0.9161806940273638
1200.0,0.00014016483516480195,0.05644841075639849,-1.3072355618277072,-0.5164758620820752,-0.0,-9.965034965034434e-08,0.9161213617255928
1200.0,0.00013967032967031394,0.056314364884172234,-1.313720424108184,-0.5205876572553778,-0.0,-1.007992007991942e-07,0.9160624962281507
1200.0,0.0001399450549450392,0.05644886499279115,-1.2899697240315038,-0.532075703616302,-0.0,-1.0254745254744793e-07,0.9160040867095729
1200.0,0.00013961538461537674,0.056306396230004406,-1.3082464698201564,-0.5256049037259979,-0.0,-1.0144855144854643e-07,0.9159461223443948
1200.0,0.0001393406593406318,0.05618718715152054,-1.3107427928338231,-0.5230381248007268,-0.0,-1.008991008990964e-07,0.9158885923071515
1200.0,0.00013999999999995106,0.05645669999529708,-1.2954650811243047,-0.5270705391473525,-0.0,-1.0189810189809663e-07,0.9158314857723787
1200.0,0.0001402197802197448,0.056549955224539594,-1.3031495307426382,-0.5261846814785193,-0.0,-1.0199800199799861e-07,0.9157747919146116
1200.0,0.00013999999999999606,0.05645669999529708,-1.2954650811243047,-0.5270705391473525,-0.0,-1.0189810189809613e-07,0.9157184999083857
1200.0,0.00014032967032965853,0.056566502727048905,-1.313453288169265,-0.5174277569884203,-0.0,-1.0079920079919701e-07,0.915662598928236
1200.0100000016391,0.00014021817945811572,0.056549955224539594,-1.3031495307426382,-0.5261846814785193,-0.0,-1.0199783865884648e-07,0.9156070781486985
1200.0,0.00014032967032963885,0.0565870103786173,-1.3131431792412678,-0.5213670367770232,-0.0,-1.0149850149849908e-07,0.9155519267443079
1200.0,0.00014027472527470164,0.05651934091473378,-1.3104310246327187,-0.5155705600406407,-0.0,-1.0014985014984762e-07,0.9154971338895999
1200.0,0.00014032967032965853,0.056566502727048905,-1.313453288169265,-0.5174277569884203,-0.0,-1.0079920079919701e-07,0.9154426887591098
1200.0100000016391,0.00014032858350432117,0.056566502727048905,-1.313453288169265,-0.5174277569884203,-0.0,-1.0080020464524579e-07,0.915388580527373
1200.0,0.00014032967032965853,0.056566502727048905,-1.313453288169265,-0.5174277569884203,-0.0,-1.0079920079919701e-07,0.9153347983689248
1200.0,0.00014032967032965853,0.056566502727048905,-1.313453288169265,-0.5174277569884203,-0.0,-1.0079920079919701e-07,0.9152813314583006
1200.0,0.0001403296703296782,0.056566502727048905,-1.313453288169265,-0.5174277569884203,-0.0,-1.0079920079920023e-07,0.9152281689700359
1200.0,0.00014043956043953288,0.056585537701104124,-1.3216826747743493,-0.5122401752633903,-0.0,-9.99000999000952e-08,0.9151753000786658
1200.0,0.00014027472527467633,0.05651934091473378,-1.3104310246327187,-0.5155705600406407,-0.0,-1.0014985014984578e-07,0.9151227139587259
1200.0,0.00014027472527470164,0.05651934091473378,-1.3104310246327187,-0.5155705600406407,-0.0,-1.0014985014984762e-07,0.9150703997847512
1200.0,0.00014043956043953288,0.056585537701104124,-1.3216826747743493,-0.5122401752633903,-0.0,-9.99000999000952e-08,0.9150183467312776
1200.0,0.00014032967032965853,0.056566502727048905,-1.313453288169265,-0.5174277569884203,-0.0,-1.0079920079919701e-07,0.91496654397284
1200.0,0.00014027472527470164,0.05651934091473378,-1.3104310246327187,-0.5155705600406407,-0.0,-1.0014985014984762e-07,0.914914980683974
1200.0,0.00014043956043953288,0.056585537701104124,-1.3216826747743493,-0.5122401752633903,-0.0,-9.99000999000952e-08,0.9148636460392148
1200.0,0.00014043956043953288,0.056585537701104124,-1.3216826747743493,-0.5122401752633903,-0.0,-9.99000999000952e-08,0.9148125292130981
1200.0,0.0001410439560439403,0.05684650948849586,-1.3011947187289588,-0.5212419901920858,-0.0,-1.0154845154845048e-07,0.9147616193801588
1200.0,0.00014043956043953288,0.056585537701104124,-1.3216826747743493,-0.5122401752633903,-0.0,-9.99000999000952e-08,0.9147109057149325
1200.0,0.00014043956043953288,0.056585537701104124,-1.3216826747743493,-0.5122401752633903,-0.0,-9.99000999000952e-08,0.9146603773919546
1200.0099999979138,0.00014104274266667766,0.05684650948849586,-1.3011947187289588,-0.5212419901920858,-0.0,-1.0154433609020884e-07,0.9146100235857606
1200.0,0.00014049450549447008,0.056632757576946816,-1.324693421001649,-0.5140978252893316,-0.0,-1.0054945054944517e-07,0.9145598334708854
1200.0,0.0001410439560439403,0.05684650948849586,-1.3011947187289588,-0.5212419901920858,-0.0,-1.0154845154845048e-07,0.9145097962218648
1200.0,0.0001410439560439403,0.05684650948849586,-1.3011947187289588,-0.5212419901920858,-0.0,-1.0154845154845048e-07,0.9144599010132342
1200.0,0.00014120879120877152,0.056892386043684226,-1.3165662953735808,-0.5115097819786942,-0.0,-1.0039960039959816e-07,0.9144101370195284
1200.0,0.00014071428571427785,0.05670447456680504,-1.3191744868939834,-0.5148157659118189,-0.0,-1.0044955044954877e-07,0.9143604934152832
1200.0,0.00014109890109889717,0.05689373810796265,-1.304192288842251,-0.5230678747325762,-0.0,-1.0219780219780016e-07,0.914310959375034
1200.0,0.00014109890109889717,0.05689373810796265,-1.304192288842251,-0.5230678747325762,-0.0,-1.0219780219780016e-07,0.9142615240733161
1200.0,0.0001410439560439403,0.05684650948849586,-1.3011947187289588,-0.5212419901920858,-0.0,-1.0154845154845048e-07,0.9142121766846647
1200.0,0.0001410989010988775,0.05685485343376032,-1.3066557266200483,-0.5162685578377307,-0.0,-1.0089910089909797e-07,0.9141629063836154
1200.0,0.00014093406593404626,0.056798113005852996,-1.3264799228377526,-0.5140371961182371,-0.0,-1.0054945054944724e-07,0.9141137023447033
1200.0100000016391,0.00014098838738967523,0.05684538183438862,-1.3294534203626918,-0.5158786425774853,-0.0,-1.0119941386503577e-07,0.9140645537424641
1200.0,0.00014131868131866558,0.056987065558998996,-1.3117127074324275,-0.5222164764392104,-0.0,-1.0229770229769871e-07,0.9140154497514328
1200.0,0.00014142857142853993,0.05698537824155722,-1.3240033917607419,-0.5106775017105792,-0.0,-1.004995004994966e-07,0.913966379546145
1200.0,0.00014109890109889717,0.05689373810796265,-1.304192288842251,-0.5230678747325762,-0.0,-1.0219780219780016e-07,0.9139173323011359
1200.0,0.00014120879120877152,0.05696568917857268,-1.3072552982210837,-0.5220081891713134,-0.0,-1.0269730269730036e-07,0.9138682971909412
1200.0100000016391,0.00014060318669472063,0.05670481370603289,-1.3277264212109374,-0.5130531828577773,-0.0,-1.0104484334368895e-07,0.9138192633900958
1200.0099999979138,0.00014104234984872662,0.05684650948849586,-1.3011947187289588,-0.5212419901920858,-0.0,-1.0154829270049493e-07,0.9137702200731355
1200.0,0.00014109890109889717,0.05689373810796265,-1.304192288842251,-0.5230678747325762,-0.0,-1.0219780219780016e-07,0.9137211564145953
1200.0,0.0001408791208790837,0.05682372653598055,-1.325191797914634,-0.5156146640134892,-0.0,-1.015984015983994e-07,0.9136720615890108
1200.0,0.00014120879120877152,0.05696568917857268,-1.3072552982210837,-0.5220081891713134,-0.0,-1.0269730269730036e-07,0.9136229247709171
1200.0,0.00014043956043953288,0.05665889841173027,-1.3161950422578885,-0.5203166274644073,-0.0,-1.0199800199799544e-07,0.91357373513485
1200.0,0.00014076923076921502,0.05675170843469306,-1.3221687859087932,-0.5166617315983165,-0.0,-1.0109890109889819e-07,0.9135244818553445
1200.0,0.00014142857142853993,0.05698537824155722,-1.3240033917607419,-0.5106775017105792,-0.0,-1.004995004994966e-07,0.913475154106936
1200.0,0.0001406043956043641,0.05670481370603289,-1.3277264212109374,-0.5130531828577773,-0.0,-1.0104895104894551e-07,0.9134257410641601
1200.0,0.0001406043956043838,0.05672527135463,-1.3274215450224691,-0.5169905036347291,-0.0,-1.0174825174824674e-07,0.9133762319015517
1200.0,0.0001406043956043838,0.05672527135463,-1.3274215450224691,-0.5169905036347291,-0.0,-1.0174825174824674e-07,0.9133266157936467
1200.0,0.00014087912087908938,0.05682372653598055,-1.325191797914634,-0.5156146640134892,-0.0,-1.0159840159839844e-07,0.91327688191498
1200.0,0.00014087912087908938,0.05682372653598055,-1.325191797914634,-0.5156146640134892,-0.0,-1.0159840159839844e-07,0.9132270194400876
1200.0,0.00014043956043953288,0.05665889841173027,-1.3161950422578885,-0.5203166274644073,-0.0,-1.0199800199799544e-07,0.913177017543504
1200.0,0.00014142857142853993,0.05705901128858422,-1.3147396574382142,-0.5211624577438316,-0.0,-1.027972027971997e-07,0.9131268653997652
1200.0,0.00014043956043953288,0.05665889841173027,-1.3161950422578885,-0.5203166274644073,-0.0,-1.0199800199799544e-07,0.9130765521834063
1200.0,0.0001406043956043838,0.05672527135463,-1.3274215450224691,-0.5169905036347291,-0.0,-1.0174825174824674e-07,0.9130260670689628
1200.0,0.00014043956043953288,0.05665889841173027,-1.3161950422578885,-0.5203166274644073,-0.0,-1.0199800199799544e-07,0.91297539923097
1200.0,0.00014043956043953288,0.05665889841173027,-1.3161950422578885,-0.5203166274644073,-0.0,-1.0199800199799544e-07,0.9129245378439633
1200.0,0.00014043956043953288,0.05665889841173027,-1.3161950422578885,-0.5203166274644073,-0.0,-1.0199800199799544e-07,0.9128734720824779
1200.0,0.00014043956043953288,0.05665889841173027,-1.3161950422578885,-0.5203166274644073,-0.0,-1.0199800199799544e-07,0.9128221911210495
1200.0,0.0001404395604394907,0.05665889841173027,-1.3161950422578885,-0.5203166274644073,-0.0,-1.0199800199800225e-07,0.9127706841342129
1200.0,0.00014043956043953288,0.05665889841173027,-1.3161950422578885,-0.5203166274644073,-0.0,-1.0199800199799544e-07,0.9127189402965042
1200.0,0.00014043956043953288,0.05665889841173027,-1.3161950422578885,-0.5203166274644073,-0.0,-1.0199800199799544e-07,0.9126669487824581
1200.0,0.00014032967032963885,0.05662177709173071,-1.3062224824628919,-0.5251242345898989,-0.0,-1.0249750249750232e-07,0.9126146987666104
1200.0,0.00014043956043953288,0.05665889841173027,-1.3161950422578885,-0.5203166274644073,-0.0,-1.0199800199799544e-07,0.9125621794234962
1200.0,0.00014043956043953288,0.05665889841173027,-1.3161950422578885,-0.5203166274644073,-0.0,-1.0199800199799544e-07,0.912509379927651
1200.0,0.00014032967032963885,0.056661953046792564,-1.3037661869572472,-0.5318492282356473,-0.0,-1.037962037962007e-07,0.9124562894536102
1200.0,0.00013945054945052582,0.05633462295595616,-1.3081205062180452,-0.5298459014975382,-0.0,-1.0349650349649854e-07,0.9124028971759091
1200.0,0.0001397252747252708,0.05645408844861554,-1.305567616606351,-0.5324017520783442,-0.0,-1.040459540459503e-07,0.912349192269083
1200.0,0.0001395054945054827,0.05638353096519022,-1.311171966456058,-0.5314976109209754,-0.0,-1.04145854145852e-07,0.9122951639076672
1200.0,0.00013945054945052582,0.05633462295595616,-1.3081205062180452,-0.5298459014975382,-0.0,-1.0349650349649854e-07,0.9122408012661973
1200.0,0.00013945054945052582,0.05633462295595616,-1.3081205062180452,-0.5298459014975382,-0.0,-1.0349650349649854e-07,0.9121860935192084
1200.0,0.00013934065934065147,0.05633906054940695,-1.2955561566688294,-0.5413684654828304,-0.0,-1.052947052947051e-07,0.9121310298412363
1200.0,0.00013972527472522862,0.05645408844861554,-1.305567616606351,-0.5324017520783442,-0.0,-1.0404595404595573e-07,0.9120755994068158
1200.0,0.00013934065934060648,0.05633906054940695,-1.2955561566688294,-0.5413684654828304,-0.0,-1.0529470529470176e-07,0.9120197913904827
1200.0,0.0001394505494505455,0.05641274178674026,-1.2984128671978759,-0.5399889765598241,-0.0,-1.0579420579420376e-07,0.9119635949667722
1200.0200000032783,0.0001394494515028105,0.056434554790119225,-1.2981654934693918,-0.5438351289877725,-0.0,-1.0648501000288097e-07,0.9119069993102195
1200.0,0.0001394505494505455,0.05641274178674026,-1.2984128671978759,-0.5399889765598241,-0.0,-1.0579420579420288e-07,0.9118499935953601
1200.0,0.00013939560439558865,0.056346569526776843,-1.3010702711029472,-0.5363552344282637,-0.0,-1.0464535464535116e-07,0.9117925669967296
1200.0,0.0001392307692307574,0.05634099477563102,-1.2903748365867571,-0.5447763759537586,-0.0,-1.0639360639360256e-07,0.9117347086888631
1200.0,0.0001392307692307574,0.05634099477563102,-1.2903748365867571,-0.5447763759537586,-0.0,-1.0639360639360256e-07,0.9116764078462959
1200.0,0.0001394505494505455,0.05641274178674026,-1.2984128671978759,-0.5399889765598241,-0.0,-1.0579420579420376e-07,0.9116176536435635
1200.0,0.0001392307692307574,0.05634099477563102,-1.2903748365867571,-0.5447763759537586,-0.0,-1.0639360639360256e-07,0.9115584352552013
1200.0,0.0001394505494505455,0.05641274178674026,-1.2984128671978759,-0.5399889765598241,-0.0,-1.0579420579420376e-07,0.9114987418557445
1200.0,0.0001392307692307574,0.05634099477563102,-1.2903748365867571,-0.5447763759537586,-0.0,-1.0639360639360546e-07,0.9114385626197287
1200.0,0.0001392307692307574,0.05634099477563102,-1.2903748365867571,-0.5447763759537586,-0.0,-1.0639360639360256e-07,0.9113778867216891
1200.0,0.00013923076923071245,0.05634099477563102,-1.2903748365867571,-0.5447763759537586,-0.0,-1.0639360639360135e-07,0.911316703336161
1200.0,0.0001392307692307574,0.05634099477563102,-1.2903748365867571,-0.5447763759537586,-0.0,-1.0639360639360256e-07,0.9112550016376799
1200.0,0.00013945054945052582,0.056434554790119225,-1.2981654934693918,-0.5438351289877725,-0.0,-1.0649350649350107e-07,0.9111927708007811
1151.089999999851,0.0001221858434601254,0.04071405734696371,-1.113686591548662,-0.1351710793344437,6.543354944688024,-1.9931215836850202e-08,0.9110033309576261
1100.0,0.00016688811188812818,0.06053267337111876,-1.4898142092779356,-0.1436526256830722,-0.0,-3.409090909091092e-08,0.9109395626236895
1200.0,0.00014862637362635393,0.05927824437692346,-1.433875141384739,-0.3882742790151525,-0.0,-8.116883116882935e-08,0.9108755063098882
1200.0,0.0001479120879120525,0.05905527614892362,-1.4081657053510344,-0.4093925134058633,-0.0,-8.441558441558263e-08,0.9108111629376994
1200.0,0.0001402197802197448,0.056549955224539594,-1.3031495307426382,-0.5261846814785193,-0.0,-1.0199800199799861e-07,0.9107465334285991
1200.0,0.0001390659340659065,0.05619688375336961,-1.28469316837589,-0.5406564026031601,-0.0,-1.045454545454511e-07,0.9106816187040643
1200.0,0.0001390659340659065,0.05619688375336961,-1.28469316837589,-0.5406564026031601,-0.0,-1.045454545454511e-07,0.9106164196855715
1200.0,0.00013851648351645597,0.05598339955416282,-1.3087426404992744,-0.5332945794238314,-0.0,-1.0354645354645093e-07,0.9105509372945971
1200.0,0.0001390659340659065,0.05619688375336961,-1.28469316837589,-0.5406564026031601,-0.0,-1.045454545454511e-07,0.9104851724526181
1200.0,0.0001392307692307574,0.0562414665891863,-1.3003861088456952,-0.5307645603369695,-0.0,-1.0339660339660216e-07,0.9104191260811106
1200.0,0.0001390659340659065,0.05619688375336961,-1.28469316837589,-0.5406564026031601,-0.0,-1.045454545454511e-07,0.9103527991015515
1200.0,0.0001390659340659065,0.05619688375336961,-1.28469316837589,-0.5406564026031601,-0.0,-1.045454545454511e-07,0.9102861924354174
1200.0,0.0001392857142856749,0.05629034165913866,-1.2925361163649267,-0.539721784470791,-0.0,-1.0464535464535224e-07,0.9102193070041846
1200.0,0.00013939560439556897,0.05632733999372977,-1.3027002648280068,-0.5348536986952923,-0.0,-1.0414585414585126e-07,0.9101521437293301
1200.0,0.00013945054945052582,0.05633462295595616,-1.3081205062180452,-0.5298459014975382,-0.0,-1.0349650349649854e-07,0.9100847035323303
1200.0,0.00013945054945050335,0.05633462295595616,-1.3081205062180452,-0.5298459014975382,-0.0,-1.0349650349650765e-07,0.9100169873346616
1200.0,0.00013945054945052582,0.05633462295595616,-1.3081205062180452,-0.5298459014975382,-0.0,-1.0349650349649854e-07,0.9099489960578009
1200.0,0.00013945054945052582,0.05633462295595616,-1.3081205062180452,-0.5298459014975382,-0.0,-1.0349650349649854e-07,0.9098807306232247
1200.0,0.00013945054945052582,0.05633462295595616,-1.3081205062180452,-0.5298459014975382,-0.0,-1.0349650349649854e-07,0.9098121919524095
1200.0,0.00014010989010987044,0.056568542494923865,-1.296097402343685,-0.5327439415318751,-0.0,-1.0369630369630214e-07,0.9097433809668319
1200.0,0.00013989010989008235,0.0565201348284454,-1.3169881750038035,-0.5289977306307637,-0.0,-1.0379620379619866e-07,0.9096742985879687
1200.0,0.00013989010989010203,0.056499035616911476,-1.317266191197094,-0.5250971801330995,-0.0,-1.0309690309690072e-07,0.9096049457372961
1200.0,0.0001394505494505202,0.05633462295595616,-1.3081205062180452,-0.5298459014975382,-0.0,-1.0349650349649993e-07,0.9095353233362911
1200.0,0.00014010989010987044,0.056568542494923865,-1.296097402343685,-0.5327439415318751,-0.0,-1.036963036962986e-07,0.9094654323064301
1200.0,0.0001402197802197448,0.05664135935642435,-1.299078079985751,-0.5315229597955772,-0.0,-1.041958041958015e-07,0.9093952735691896
1200.0,0.00014043956043953288,0.05673476300587972,-1.3067099972867688,-0.5306346415872468,-0.0,-1.0429570429570363e-07,0.9093248480460463
1200.0,0.00014021978021978415,0.0566625187018812,-1.298788889421049,-0.5354029345075443,-0.0,-1.04895104895104e-07,0.9092541566584771
1200.0,0.00013989010989008235,0.0565201348284454,-1.3169881750038035,-0.5289977306307637,-0.0,-1.0379620379619866e-07,0.9091832003279579
1200.0,0.0001397252747252708,0.05645408844861554,-1.305567616606351,-0.5324017520783442,-0.0,-1.040459540459503e-07,0.9091119799759659
1200.0,0.00013945054945052582,0.05633462295595616,-1.3081205062180452,-0.5298459014975382,-0.0,-1.0349650349649854e-07,0.9090404965239774
1200.0,0.00014021978021978415,0.0566625187018812,-1.298788889421049,-0.5354029345075443,-0.0,-1.04895104895104e-07,0.9089687508934691
1200.0,0.0001394505494505202,0.05633462295595616,-1.3081205062180452,-0.5298459014975382,-0.0,-1.0349650349649993e-07,0.9088967440059175
1200.0,0.0001397252747252708,0.05645408844861554,-1.305567616606351,-0.5324017520783442,-0.0,-1.040459540459503e-07,0.9088244767827992
1200.0,0.00013961538461535706,0.056400922887521125,-1.3195245646565368,-0.5264618236815372,-0.0,-1.0324675324674851e-07,0.9087519501455908
