ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1100.0,0.00015741258741259608,0.05701010011525605,-1.1688757254535744,0.2788711771894374,-0.0,4.815184815184824e-08,0.9046876252202629
1100.0,0.0001578321678321624,0.0571566163088648,-1.1854114257997708,0.27393709169629105,-0.0,4.7702297702297123e-08,0.9045130234352154
1100.0099999979138,0.00015758543487947481,0.05705413431491394,-1.1825441425563346,0.26701467025772396,-0.0,4.627801796246981e-08,0.9043384830537422
1100.0,0.000158286713286697,0.05730480703301343,-1.1672066793837221,0.26839169214891445,-0.0,4.652847152846933e-08,0.9041640382263267
1100.0,0.000158286713286697,0.05730480703301343,-1.1672066793837221,0.26839169214891445,-0.0,4.652847152846933e-08,0.903989723103453
1100.0,0.00015832167832166748,0.057329985807841106,-1.19341815880922,0.2710436379931739,-0.0,4.750249750249246e-08,0.9038155718356046
1100.0099999979138,0.00015870460005433702,0.0574795747648807,-1.1764952206891313,0.2791036782254276,-0.0,4.887268923308007e-08,0.9036416185732652
1100.0,0.00015853146853143596,0.057394699364588596,-1.1767694080881819,0.2674805273808794,-0.0,4.655344655344501e-08,0.9034678974669184
1100.0,0.00015832167832166528,0.057329985807841106,-1.19341815880922,0.2710436379931739,-0.0,4.750249750249697e-08,0.9032944426670482
1100.0,0.00015832167832166748,0.057329985807841106,-1.19341815880922,0.2710436379931739,-0.0,4.750249750249246e-08,0.9031212883241381
1100.0,0.00015853146853146312,0.0573870432002967,-1.1810437763472552,0.2626927725411368,-0.0,4.570429570429382e-08,0.902948468588672
1100.0,0.00015870629370626113,0.05745426376033733,-1.1877383604631486,0.2638763310216732,-0.0,4.612887112887134e-08,0.9027760176111331
1100.0,0.00015870629370628607,0.0574795747648807,-1.1764952206891313,0.2791036782254276,-0.0,4.887612387612101e-08,0.9026039695420057
1100.0100000016391,0.0001585308015010281,0.0573870432002967,-1.1810437763472552,0.2626927725411368,-0.0,4.570576735739997e-08,0.9024323585317733
1100.0,0.00015870629370626113,0.05745426376033733,-1.1877383604631486,0.2638763310216732,-0.0,4.612887112887134e-08,0.9022612187309197
1100.0,0.0001590909090909091,0.057603661499785,-1.1709991067742578,0.2719381929653166,-0.0,4.750249750249505e-08,0.9020905842899283
1100.0,0.0001585314685314609,0.057394699364588596,-1.1767694080881819,0.2674805273808794,-0.0,4.655344655344746e-08,0.901920489359283
1100.0,0.00015853146853143596,0.057394699364588596,-1.1767694080881819,0.2674805273808794,-0.0,4.655344655344501e-08,0.9017509680894676
1100.0,0.00015853146853143596,0.057394699364588596,-1.1767694080881819,0.2674805273808794,-0.0,4.655344655344501e-08,0.9015820546309657
1100.0,0.00015828671328672414,0.057324369454302165,-1.1663624096118346,0.27822539340742286,-0.0,4.8276723276723755e-08,0.9014137831342612
1100.0,0.00015877622377619987,0.05750171275446459,-1.1813000021964368,0.27601251602928506,-0.0,4.827672327672425e-08,0.9012461877498376
1100.0,0.00015891608391605677,0.057536483814158886,-1.1643113383724344,0.27078142243537356,-0.0,4.707792207792008e-08,0.9010793026281787
1100.0,0.0001588811188811406,0.05752074724511469,-1.176088508041538,0.2676508588307549,-0.0,4.675324675324536e-08,0.900913161919768
1100.0100000016391,0.0001612926543961224,0.05837567727204289,-1.2071688221919967,0.25244896067105993,-0.0,4.507565720068442e-08,0.9007477997750896
1100.0,0.0001620979020979075,0.05865512971960973,-1.2131725902478745,0.2454947753685799,-0.0,4.410589410589323e-08,0.9005832503446268
1100.0,0.00016213286713287573,0.05867701785403233,-1.2151963698219197,0.2500076340001757,-0.0,4.498001998001849e-08,0.9004195477788637
1100.0,0.00016174825174822778,0.05855274752241989,-1.2208720006701181,0.2569350637940724,-0.0,4.635364635364894e-08,0.9002567262282837
1100.0,0.00016513986013984928,0.05973445023982845,-1.2537982212221557,0.2249560376650911,-0.0,4.158341658341556e-08,0.9000948198433706
1100.0,0.0001655594405594677,0.05988543355036463,-1.241758780651214,0.22737320696098584,-0.0,4.208291708291469e-08,0.8999338627746081
1100.0099999979138,0.00016513925940778488,0.05973445023982845,-1.2537982212221557,0.2249560376650911,-0.0,4.158029726202151e-08,0.8997738891724799
1100.0,0.00016513986013984928,0.05973445023982845,-1.2537982212221557,0.2249560376650911,-0.0,4.158341658341556e-08,0.8996149331874699
1100.0,0.0001657342657342386,0.05994062718956806,-1.2376876126758007,0.2234631745379109,-0.0,4.1158841158841154e-08,0.8994570289700617
1100.0,0.00016590909090906378,0.06000220955527515,-1.2476638597366307,0.2202815902151743,-0.0,4.073426573426624e-08,0.8993002106707388
1100.0,0.0001656993006993224,0.05993095775114632,-1.2446161574509234,0.22369355629532314,-0.0,4.138361638361803e-08,0.8991445124399853
1100.0,0.0001653146853147016,0.05979738516630359,-1.2367184440905041,0.22849642397628372,-0.0,4.210789210788961e-08,0.8989899684282845
1100.0,0.0001658041958042338,0.05997651055356428,-1.249951464411843,0.22681325130884333,-0.0,4.2107892107890075e-08,0.8988366127861204
1100.0,0.0001655244755244701,0.059880689455758244,-1.2390267975150282,0.23242260083537294,-0.0,4.295704295704284e-08,0.8986844796639767
1100.0,0.0001650349650349356,0.059702037932832144,-1.2464017552956872,0.2296529720457935,-0.0,4.230769230769578e-08,0.8985336032123368
1100.0,0.0001655594405594677,0.05988543355036463,-1.241758780651214,0.22737320696098584,-0.0,4.208291708291469e-08,0.8983840175816847
1100.0,0.0001656993006993224,0.05993095775114632,-1.2446161574509234,0.22369355629532314,-0.0,4.138361638361803e-08,0.8982357569225041
1100.0,0.00016541958041958586,0.05984848293057138,-1.2315857312312504,0.23712656248893801,-0.0,4.36813186813138e-08,0.8980888553852786
1100.0,0.0001648251748251671,0.05962661598089677,-1.2372148637509666,0.23217276992302568,-0.0,4.275724275724598e-08,0.897943347120492
1100.0,0.0001657342657342386,0.05994062718956806,-1.2376876126758007,0.2234631745379109,-0.0,4.1158841158841154e-08,0.8977992662786279
1100.0,0.0001655244755244701,0.059880689455758244,-1.2390267975150282,0.23242260083537294,-0.0,4.29570429570411e-08,0.8976566470101702
1100.0,0.00016545454545452686,0.05984272315955808,-1.239593023542218,0.2248235033264835,-0.0,4.140859140859178e-08,0.8975155234656025
1100.0,0.00016541958041958586,0.05984848293057138,-1.2315857312312504,0.23712656248893801,-0.0,4.36813186813138e-08,0.8973759297954085
1100.0,0.0001655244755244701,0.059880689455758244,-1.2390267975150282,0.23242260083537294,-0.0,4.29570429570411e-08,0.8972379001500718
1100.0,0.0001655244755244701,0.059880689455758244,-1.2390267975150282,0.23242260083537294,-0.0,4.29570429570411e-08,0.8971014686800762
1100.0,0.00016601398601400228,0.060050483812044336,-1.2447676360709066,0.2267771456021604,-0.0,4.200799200798869e-08,0.8969666695359055
1100.0100000016391,0.0001657336633433169,0.05994062718956806,-1.2376876126758007,0.2234631745379109,-0.0,4.115573389808146e-08,0.8968335368680433
1100.0,0.0001657342657342386,0.05994062718956806,-1.2376876126758007,0.2234631745379109,-0.0,4.1158841158841154e-08,0.8967021048269734
1100.0099999979138,0.00016576725216673328,0.059962298761198865,-1.239773293966507,0.2279121237193872,-0.0,4.2030845155065264e-08,0.8965724075631796
1100.0,0.00016590909090911574,0.06000220955527515,-1.2476638597366307,0.2202815902151743,-0.0,4.073426573426686e-08,0.8964444792271451
1100.0,0.0001657342657342386,0.05994062718956806,-1.2376876126758007,0.2234631745379109,-0.0,4.1158841158841154e-08,0.8963183539693541
1100.0,0.00016580419580420437,0.05997651055356428,-1.249951464411843,0.22681325130884333,-0.0,4.2107892107894846e-08,0.8961940659402904
1100.0,0.00016576923076920907,0.059962298761198865,-1.239773293966507,0.2279121237193872,-0.0,4.203296703296422e-08,0.8960716492904374
1100.0,0.00016611888111888655,0.0600960720745364,-1.2500707577038852,0.22988110142867704,-0.0,4.273226773226622e-08,0.8959511381702788
1100.0,0.0001656293706293272,0.059917304122710076,-1.2368089938098734,0.23161571434897713,-0.0,4.2732267732263236e-08,0.8958325667302985
1100.0,0.00016576923076920907,0.059962298761198865,-1.239773293966507,0.2279121237193872,-0.0,4.203296703296422e-08,0.8957159691209802
1100.0,0.00016597902097903184,0.06002897027875178,-1.2427094268128656,0.22232723220347328,-0.0,4.113386613386514e-08,0.8956013794928074
1100.0,0.00016611888111888425,0.0600960720745364,-1.2500707577038852,0.22988110142867704,-0.0,4.273226773226803e-08,0.895488831996264
1100.0,0.00016569930069929527,0.0599486522708469,-1.2454224180530338,0.23358384601976126,-0.0,4.338161838161293e-08,0.8953783607818336
1151.0799999982119,0.0001207413866559112,0.040219551052567866,-1.1045329067200236,-0.10922194029574243,6.55146219313639,-1.5800806766776987e-08,0.8950573435633423
1100.0,0.0001440559440559169,0.05220472520120503,-1.0619735373465082,0.308199799818811,-0.0,4.725274725274347e-08,0.8949524436942433
1100.0,0.00014335664335664335,0.0519308981418402,-1.080424967353922,0.2955541095608726,-0.0,4.525474525474471e-08,0.8948484777501082
1100.0,0.00014328671328672757,0.051945775924165764,-1.0717889651871664,0.31817009537831703,-0.0,4.885114885114911e-08,0.8947454320000453
1100.0,0.00014339160839161382,0.05197457128833353,-1.080879974279445,0.31250430556335945,-0.0,4.812687312687316e-08,0.8946432927131622
1100.0,0.00014311188811193154,0.05188003352724326,-1.0643057693392755,0.3168946846364367,-0.0,4.842657342657277e-08,0.8945420461585676
1100.0,0.00014360139860140745,0.05204041261802738,-1.090720766708208,0.3060606967540621,-0.0,4.7277722277722356e-08,0.894441678605369
1100.0,0.00014328671328672958,0.051945775924165764,-1.0717889651871664,0.31817009537831703,-0.0,4.885114885114871e-08,0.8943421763226749
1100.0,0.00014353146853146852,0.05201769803721524,-1.086869302493042,0.30762556684098014,-0.0,4.742757242757145e-08,0.8942435255795931
1100.0,0.00014349650349649806,0.05199533778633568,-1.0848057270433817,0.3026315299138934,-0.0,4.655344655344598e-08,0.8941457126452317
1100.0100000016391,0.00014328610758006563,0.051945775924165764,-1.0717889651871664,0.31817009537831703,-0.0,4.885228430146243e-08,0.8940487237886988
1100.0,0.00014353146853149566,0.05203400694534178,-1.0837077722969413,0.3167132732193214,-0.0,4.887612387612384e-08,0.8939525452791026
1100.0,0.00014328671328670044,0.051945775924165764,-1.0717889651871664,0.31817009537831703,-0.0,4.885114885114937e-08,0.8938571633855511
1100.0,0.0001432867132867567,0.051945775924165764,-1.0717889651871664,0.31817009537831703,-0.0,4.885114885114841e-08,0.8937625643771524
1100.0,0.000144300699300681,0.05231279755355079,-1.0570373117182739,0.3178337284527694,-0.0,4.88761238761269e-08,0.8936687345230143
1100.0,0.00014335664335664335,0.05196823038835334,-1.0762835944814968,0.31543854553545775,-0.0,4.845154845154718e-08,0.8935756600922451
1100.0,0.0001436713286713504,0.05207068331226374,-1.0659243859555168,0.30979646428188357,-0.0,4.7477522477522795e-08,0.8934833273539529
1100.0,0.00015297202797202799,0.05543457787556813,-1.1293210215400133,0.3011270154762597,-0.0,5.017482517482231e-08,0.8933917225772458
1100.0,0.00015321678321676693,0.05552122171391817,-1.1350004733142018,0.2997681389523913,-0.0,5.014985014985192e-08,0.8933008320312317
1100.0,0.0001527622377622302,0.055344307966063,-1.120345830414463,0.2953680063602693,-0.0,4.887612387612857e-08,0.8932106419850188
1100.0,0.00015276223776223235,0.055344307966063,-1.120345830414463,0.2953680063602693,-0.0,4.88761238761236e-08,0.8931211387077149
1100.0,0.00015220279720284062,0.05514684254265371,-1.1355229934089273,0.29644099404802315,-0.0,4.927572427572388e-08,0.8930323084684285
1100.0,0.00015276223776223235,0.055344307966063,-1.120345830414463,0.2953680063602693,-0.0,4.88761238761236e-08,0.8929441375362676
1100.0,0.00015304195804194176,0.055454253600821624,-1.1281297109354922,0.2986456560324029,-0.0,4.972527472527523e-08,0.8928566121803398
1100.0,0.0001531118881118827,0.05547719979387652,-1.1316646750050268,0.2971526579448862,-0.0,4.957542457542444e-08,0.8927697186697539
1100.0,0.0001534615384615059,0.05560159960637717,-1.124525959581362,0.29664626509335024,-0.0,4.9475524475523304e-08,0.8926834432736174
1100.0,0.00015636363636359294,0.056629310324943796,-1.1583703114165866,0.2809400430383958,-0.0,4.815184815184518e-08,0.8925977722610384
1100.0,0.00015646853146855644,0.05667524444881851,-1.163848943698991,0.28407332675035435,-0.0,4.887612387612095e-08,0.8925126919011253
1100.0,0.00015636363636364504,0.0566456288933866,-1.1557903074070643,0.2892043500039449,-0.0,4.960039960039866e-08,0.8924281884629858
1100.0100000016391,0.0001564673442611053,0.05667524444881851,-1.163848943698991,0.28407332675035435,-0.0,4.8878255211719486e-08,0.8923442482157283
1100.0,0.00015552447552443755,0.05634364259263032,-1.1488724989354144,0.29110392725695433,-0.0,4.9500499500498894e-08,0.8922608574284606
1100.0,0.00015636363636359294,0.056629310324943796,-1.1583703114165866,0.2809400430383958,-0.0,4.815184815184518e-08,0.8921780023702911
1100.0,0.00015636363636359294,0.056629310324943796,-1.1583703114165866,0.2809400430383958,-0.0,4.815184815184518e-08,0.8920956693103276
1100.0,0.00015636363636359294,0.056629310324943796,-1.1583703114165866,0.2809400430383958,-0.0,4.815184815184518e-08,0.8920138445176782
1100.0,0.00015727272727274354,0.056959847633436,-1.1544135293463353,0.2817793248618424,-0.0,4.845154845154522e-08,0.8919325142614509
1100.0,0.00015709790209786194,0.056886583069589734,-1.1637826927995913,0.27546858087686105,-0.0,4.747752247752416e-08,0.8918516648107541
1100.0,0.00015744755244754158,0.057027040369752126,-1.161122812083051,0.28290732870164914,-0.0,4.8876123876120757e-08,0.8917712824346955
1100.0,0.00015797202797204426,0.05720378245599438,-1.1655735015338595,0.27515638710237017,-0.0,4.765234765234591e-08,0.8916913534023834
1100.0,0.000158286713286697,0.057324369454302145,-1.1663624096118326,0.2782253934073908,-0.0,4.8276723276721975e-08,0.8916118639829257
1100.0,0.000158286713286697,0.057324369454302145,-1.1663624096118326,0.2782253934073908,-0.0,4.8276723276721975e-08,0.8915328004454307
1100.0,0.000158286713286697,0.057324369454302145,-1.1663624096118326,0.2782253934073908,-0.0,4.8276723276721975e-08,0.8914541490590061
1100.0,0.00015797202797204426,0.05720378245599438,-1.1655735015338595,0.27515638710237017,-0.0,4.765234765234591e-08,0.8913758960927604
1100.0,0.00015797202797201493,0.05720378245599438,-1.1655735015338595,0.27515638710237017,-0.0,4.765234765234743e-08,0.8912980278158014
1100.0,0.00015863636363634736,0.05745215400661656,-1.1472846765217652,0.2818201656530879,-0.0,4.877622377621901e-08,0.8912205304972373
1100.0,0.00015797202797204426,0.05720378245599438,-1.1655735015338595,0.27515638710237017,-0.0,4.765234765234591e-08,0.8911433904061759
1100.0099999979138,0.00015797033909616768,0.05720378245599438,-1.1655735015338595,0.27515638710237017,-0.0,4.764894673379384e-08,0.8910665938117257
1100.0,0.00015797202797201493,0.05720378245599438,-1.1655735015338595,0.27515638710237017,-0.0,4.765234765234743e-08,0.8909901269829945
1100.0,0.00015786713286713286,0.057173513151288935,-1.1575628070266382,0.2802085209691986,-0.0,4.837662337662427e-08,0.8909139761890903
1100.0,0.00015811188811186964,0.057263346995184546,-1.14887058906782,0.28268909729660396,-0.0,4.885114885115173e-08,0.8908381276991215
1100.0,0.00015779720279719193,0.057160261148331566,-1.1517314738919773,0.2870248887298941,-0.0,4.952547452547333e-08,0.8907625677821958
1100.0,0.00015786713286713286,0.057173513151288935,-1.1575628070266382,0.2802085209691986,-0.0,4.837662337662427e-08,0.8906872827074215
1100.0,0.00015786713286713286,0.057173513151288935,-1.1575628070266382,0.2802085209691986,-0.0,4.837662337662427e-08,0.8906122587439065
1100.0,0.00015786713286713286,0.057173513151288935,-1.1575628070266382,0.2802085209691986,-0.0,4.837662337662427e-08,0.8905374821607591
1100.0,0.00016125874125874986,0.058371589187227214,-1.184389529282063,0.2612440785040257,-0.0,4.635364635365256e-08,0.8904629392270872
1100.0,0.00016125874125874986,0.058371589187227214,-1.184389529282063,0.2612440785040257,-0.0,4.63536463536454e-08,0.8903886162119988
1100.0,0.00016447552447551906,0.059497644465724066,-1.2342408514616285,0.23156370681521982,-0.0,4.2507492507492626e-08,0.8903144993846023
1100.0,0.00016479020979022607,0.05961765805124479,-1.2343368594992203,0.23469411818485825,-0.0,4.313186813186531e-08,0.8902405750140053
1100.0,0.0001648601398601127,0.059640526693201044,-1.2362959861561287,0.2328846331943989,-0.0,4.273226773226971e-08,0.8901668293693163
1100.0099999979138,0.0001648580769652668,0.059640526693201044,-1.2362959861561287,0.2328846331943989,-0.0,4.273161607693588e-08,0.8900932487196431
1100.0,0.00016524475524476068,0.05978724907131251,-1.221391407275075,0.2403926316588163,-0.0,4.41058941058927e-08,0.890019819334094
1100.0,0.00016524475524476068,0.05978724907131251,-1.221391407275075,0.2403926316588163,-0.0,4.41058941058927e-08,0.8899465274817768
1100.0,0.0001648601398601127,0.059640526693201044,-1.2362959861561287,0.2328846331943989,-0.0,4.273226773226971e-08,0.8898733594317997
1100.0099999979138,0.00016485889822485345,0.059640526693201044,-1.2362959861561287,0.2328846331943989,-0.0,4.273477465215927e-08,0.8898003014532708
1100.0,0.00016503496503496504,0.0597083822347492,-1.2427266997408744,0.23405987692585484,-0.0,4.31568431568437e-08,0.8897273398152982
