ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1100.0099999979138,0.00017171257014884377,0.06207833516589901,-1.277138578352786,0.19773300672434613,-0.0,3.788898810660875e-08,0.8276551200010315
1100.0,0.00017150349650346937,0.061990407371307045,-1.2687739648902354,0.19205948676137405,-0.0,3.6588411588409885e-08,0.827567096428064
1100.0,0.00017150349650346937,0.061990407371307045,-1.2687739648902354,0.19205948676137405,-0.0,3.6588411588409885e-08,0.8274786325086714
1100.0,0.00017153846153846697,0.061996089808270524,-1.2712573552142672,0.18718884595757285,-0.0,3.5714285714280365e-08,0.827389732113478
1100.0,0.00017213286713288101,0.06221583886809377,-1.2886667457794865,0.18391372156410907,-0.0,3.523976023975823e-08,0.8273003991131082
1100.0,0.00017129370629370087,0.061915570568217095,-1.2874037393277111,0.18656786724191782,-0.0,3.563936063936379e-08,0.827210637378186
1100.0,0.0001713636363636418,0.06194052621570774,-1.288173934028226,0.18503990191173844,-0.0,3.523976023976019e-08,0.827120450779336
1100.0,0.0001716433566433217,0.06204415583056367,-1.2899706068561576,0.18732851276444648,-0.0,3.588911088910831e-08,0.8270298431871824
1100.0,0.00017167832167829455,0.062042263210189345,-1.3064518900840383,0.17288989890187653,-0.0,3.321678321678532e-08,0.8269388184723495
1100.0,0.00017174825174823545,0.06207473501572703,-1.3003195328001034,0.17728404466851902,-0.0,3.386613386613338e-08,0.8268473805054618
1100.0,0.00017174825174826023,0.06207473501572703,-1.3003195328001034,0.17728404466851902,-0.0,3.3866133866134215e-08,0.8267555331571433
1100.0,0.00017164335664332408,0.06202999030283417,-1.2950037270759431,0.1741072786990915,-0.0,3.314185814185676e-08,0.8266632802980186
1100.0,0.0001719930069930287,0.06215687631089003,-1.308685047147173,0.16961856241785772,-0.0,3.244255744255848e-08,0.8265706257987117
1100.0,0.00017209790209785628,0.062199581017784056,-1.323009350255834,0.1676401160994142,-0.0,3.226773226773312e-08,0.8264775735298472
1100.0,0.000172272727272711,0.0622581989245861,-1.3049670893133412,0.168810239906898,-0.0,3.219280719280664e-08,0.8263841273620492
1100.0,0.00017160839160838075,0.06202321168626144,-1.3163303749727748,0.1698692969871984,-0.0,3.2467532467530376e-08,0.826290291165942
1100.0,0.00017160839160838075,0.0620278529811773,-1.3182315884011249,0.17070888526386635,-0.0,3.251748251748058e-08,0.8261960688121501
1100.0,0.00017160839160838075,0.0620278529811773,-1.3182315884011249,0.17070888526386635,-0.0,3.251748251748058e-08,0.8261014641712977
1100.0,0.00017185314685311972,0.06211639855703945,-1.3230062001894984,0.16981136847810557,-0.0,3.2492507492505094e-08,0.8260064811140091
1100.0,0.00017213286713282913,0.06221437766207094,-1.3385969868664105,0.1627038796342575,-0.0,3.1343656343656774e-08,0.8259111235109086
1100.0,0.00017216783216782673,0.06222807512155054,-1.3225153792847393,0.16593633252213977,-0.0,3.1668331668330865e-08,0.8258153952326205
1100.0,0.00017209790209791296,0.06218813099268735,-1.3267217251406622,0.15480347397920552,-0.0,2.952047952047949e-08,0.8257193001497691
1100.0,0.00017171328671329215,0.06206075957308191,-1.3336838023105044,0.16128798628875016,-0.0,3.0894105894108374e-08,0.8256228421329788
1100.0,0.00017192307692306065,0.06212078898599432,-1.3202939221971004,0.15336705402059592,-0.0,2.909590409590265e-08,0.8255260250528739
1100.0,0.0001721678321677996,0.062214195008905106,-1.326769651881743,0.15340762911734535,-0.0,2.9120879120877366e-08,0.8254288527800785
1100.0100000053644,0.0001727615236178625,0.062434632483369,-1.339936466970689,0.15017192774751112,-0.0,2.859849791238028e-08,0.8253313291852171
1100.0,0.00017171328671326501,0.06205050484496611,-1.3368103277729277,0.1485664507919499,-0.0,2.8146853146851975e-08,0.825233458138914
1100.0,0.00017171328671326501,0.06205050484496611,-1.3368103277729277,0.1485664507919499,-0.0,2.8146853146851975e-08,0.8251352435117936
1100.0,0.00017171328671326501,0.06205050484496611,-1.3368103277729277,0.1485664507919499,-0.0,2.8146853146851975e-08,0.8250366891744798
1100.0,0.00017237762237759524,0.06229815892994436,-1.3494593907829548,0.14412201208307074,-0.0,2.7222777222773957e-08,0.8249377989975974
1100.0,0.00017178321678323305,0.0620768707232242,-1.3366857479471401,0.14721480646408602,-0.0,2.7747252747251875e-08,0.8248385768517705
1100.0,0.00017199300699297443,0.062170525511887474,-1.3566405602821625,0.1505737623539342,-0.0,2.8596403596400434e-08,0.8247390266076234
1100.0,0.00017157342657341028,0.062003115757487265,-1.3511891305061108,0.14159278734449413,-0.0,2.6748251748249235e-08,0.8246391521357804
1100.0,0.0001718181818181764,0.06209718678056681,-1.3572792052153466,0.1417613327929859,-0.0,2.67732267732274e-08,0.8245389573068658
1100.0100000053644,0.00017167636105534808,0.062043240053720895,-1.359158090126867,0.1383324681016802,-0.0,2.6076291334564394e-08,0.824438445991504
1100.0,0.00017185314685311972,0.06210761676804273,-1.3676902452223847,0.13571726510623294,-0.0,2.5649350649350253e-08,0.8243376220603191
1100.0,0.00017216783216782673,0.06223026643528105,-1.3649050606444093,0.13965885157040278,-0.0,2.627372627372381e-08,0.8242364893839357
1100.0,0.00017216783216782673,0.06223026643528105,-1.3649050606444093,0.13965885157040278,-0.0,2.627372627372381e-08,0.8241350518329779
1100.0100000053644,0.00017220211766461898,0.062237265948363124,-1.3671621516460186,0.13482329756557818,-0.0,2.5396264519567283e-08,0.82403331327807
1100.0,0.0001718881118880878,0.062105482117852634,-1.3530137829915203,0.12560461810179102,-0.0,2.337662337662226e-08,0.8239312775898364
1100.0,0.00017202797202797203,0.062169611596507586,-1.3607637717842629,0.13335192287169817,-0.0,2.4975024975024345e-08,0.8238289486389014
1100.0,0.00017202797202797203,0.062169611596507586,-1.3607637717842629,0.13335192287169817,-0.0,2.4975024975024345e-08,0.8237263302958893
1100.0,0.00017188811188814445,0.062105482117852634,-1.3530137829915203,0.12560461810179102,-0.0,2.337662337662664e-08,0.8236234264314243
1100.0099999979138,0.00017213130064096518,0.06219976371386482,-1.358920499718575,0.1258692558808967,-0.0,2.339759105861235e-08,0.823520240916131
1100.0,0.00017160839160840788,0.06202687589531927,-1.3747954479049187,0.13326939783340366,-0.0,2.4975024975023323e-08,0.8234167776206334
1100.0,0.00017181818181814687,0.062103042427789905,-1.375784798335637,0.12902767698979722,-0.0,2.4025974025974468e-08,0.8233130404155559
1100.0,0.00017188811188811493,0.06213011761739646,-1.3751050845822737,0.1278464372196043,-0.0,2.3626373626373654e-08,0.8232090331715228
1100.0,0.0001717832167831788,0.06209590578412968,-1.3735484177610076,0.13387136382949985,-0.0,2.4900099900095802e-08,0.8231047597591584
1100.0,0.00017202797202797203,0.06217838462964048,-1.3792546396288736,0.12486830728521345,-0.0,2.3176823176822134e-08,0.8230002240490871
1100.0,0.00017216783216782673,0.06222515324986921,-1.370445747230504,0.12003206276247216,-0.0,2.1928071928073985e-08,0.8228954299119331
1100.0,0.00017234265734267904,0.062289828441509945,-1.3787662570147334,0.11750393432616121,-0.0,2.1503496503493973e-08,0.8227903812183209
1100.0,0.00017202797202797203,0.062166686977005454,-1.382048773861346,0.11336032211927241,-0.0,2.0879120879116858e-08,0.8226850818388747
1100.0,0.00017237762237762237,0.06229742929663881,-1.3809449417002049,0.11268274094763994,-0.0,2.0629370629366816e-08,0.8225795356442185
1100.0,0.00017234265734267904,0.062289828441509945,-1.3787662570147334,0.11750393432616121,-0.0,2.1503496503493973e-08,0.8224737465049771
1100.0100000053644,0.0001723406958393526,0.062289828441509945,-1.3787662570147334,0.11750393432616121,-0.0,2.1505970389913152e-08,0.8223677182917745
1100.0,0.0001716783216783193,0.06205935575208336,-1.3885891850299399,0.12254799496810392,-0.0,2.262737262737206e-08,0.8222614548752352
1100.0,0.00017167832167829455,0.062064970845563124,-1.389516925307274,0.12372489068939982,-0.0,2.2677322677320233e-08,0.8221549601259833
1100.0,0.00017237762237762237,0.06229742929663881,-1.3809449417002049,0.11268274094763994,-0.0,2.0629370629366816e-08,0.8220482379146431
1100.0,0.0001719230769230878,0.06215443863815553,-1.3941073661178272,0.12291850470810516,-0.0,2.265234765234737e-08,0.8219412921118392
1100.0,0.00017213286713282913,0.06222606634950766,-1.3927958087601995,0.11347558488236707,-0.0,2.0554445554443186e-08,0.8218341265881957
1100.0,0.00017223776223774053,0.06227067017172983,-1.3982694404794902,0.11678174697648572,-0.0,2.127872127871876e-08,0.8217267452143369
1100.0,0.00017213286713285388,0.06222606634950766,-1.3927958087601995,0.11347558488236707,-0.0,2.0554445554448116e-08,0.8216191518608871
1100.0,0.00017199300699300156,0.06216565114127074,-1.3885105558004258,0.10715138861125274,-0.0,1.9255744255739713e-08,0.8215113503984707
1100.0,0.00017199300699300156,0.06216565114127074,-1.3885105558004258,0.10715138861125274,-0.0,1.9255744255739713e-08,0.8214033446977119
1100.0,0.00017223776223774053,0.062260936729415184,-1.3938616369453363,0.10761515644957215,-0.0,1.92807192807199e-08,0.8212951386292352
1100.0,0.00017199300699300156,0.06216565114127074,-1.3885105558004258,0.10715138861125274,-0.0,1.9255744255739713e-08,0.8211867360636647
1100.0,0.00017223776223774053,0.062260936729415184,-1.3938616369453363,0.10761515644957215,-0.0,1.92807192807199e-08,0.8210781408716248
1100.0,0.00017216783216782673,0.0622378137031295,-1.3972363950914104,0.10588806235563449,-0.0,1.8881118881113655e-08,0.8209693569237398
1100.0,0.000172832167832157,0.062487028957046546,-1.4044491091325566,0.10536369927361994,-0.0,1.875624375624292e-08,0.8208603880906339
1100.0,0.0001721678321677996,0.06224998478763356,-1.4051981534553935,0.10793517100752209,-0.0,1.9280719280718973e-08,0.8207512382429315
1100.0,0.00017160839160838075,0.06203493639340125,-1.3956354323583655,0.10174616704113228,-0.0,1.7882117882117858e-08,0.820641911251257
1100.0099999979138,0.00017160769275049995,0.06203493639340125,-1.3956354323583655,0.10174616704113228,-0.0,1.7878762702685974e-08,0.8205324109862348
1100.0,0.00017199300699299918,0.06216467622128315,-1.3874457720306608,0.09522598515627957,-0.0,1.6508491508494322e-08,0.8204227413184888
1100.0,0.0001720279720279425,0.062196657807507987,-1.4089128275511298,0.09990935727731916,-0.0,1.7482517482519836e-08,0.8203129061186435
1100.0,0.00017227272727273813,0.06229177434874651,-1.4030457991241891,0.10255285682619332,-0.0,1.780719280718784e-08,0.8202029092573233
1100.0,0.0001724475524475633,0.062357473854018096,-1.4110849784485684,0.10016150812199806,-0.0,1.7382617382616414e-08,0.8200927546051525
1100.0,0.00017216783216785387,0.06224925458967117,-1.4039880846645405,0.09632418426528871,-0.0,1.6533466533465727e-08,0.8199824460327554
1100.0,0.00017146853146852604,0.062001221884342865,-1.4073973949476069,0.09705916712725267,-0.0,1.653346653346172e-08,0.8198719874107562
1100.0,0.00017237762237759524,0.06233317128483233,-1.4159127483328828,0.09479192408950683,-0.0,1.6283716283713177e-08,0.8197613826097793
1100.0100000053644,0.00017241139166140882,0.06233845789986577,-1.4087332470943321,0.0956691796665902,-0.0,1.6504362086096425e-08,0.8196506355004488
1100.0,0.00017202797202797203,0.06219738862295717,-1.4070848407975325,0.08824564768615079,-0.0,1.4735264735260515e-08,0.8195397499533894
1100.0,0.00017206293706291536,0.06222898817831591,-1.417288326070216,0.09508687916699483,-0.0,1.6008991008988375e-08,0.8194287298392252
1100.0,0.00017202797202797203,0.06221005472663501,-1.414912656283072,0.09057825504629073,-0.0,1.513486513486411e-08,0.8193175790285804
1100.0,0.00017202797202796964,0.06221005472663501,-1.414912656283072,0.09057825504629073,-0.0,1.5134865134865188e-08,0.8192063013920795
1100.0,0.0001723076923076543,0.062325392461295905,-1.4221392486755458,0.09573633651636321,-0.0,1.603396603396504e-08,0.8190949008003466
1100.0,0.000172272727272711,0.06230636671587704,-1.4197640721285132,0.09123792198830467,-0.0,1.5159840159837622e-08,0.8189833811240063
1100.0,0.00017202797202797203,0.06221005472663501,-1.414912656283072,0.09057825504629073,-0.0,1.513486513486411e-08,0.8188717462336828
