ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1100.0,0.0001662237762237708,0.06010798363753099,-1.2767262319900303,0.2078852207162847,-0.0,3.8861138861138935e-08,0.9117243890289699
1100.0,0.00016657342657342114,0.06023112051745246,-1.2606315375354302,0.21070762979982693,-0.0,3.9360639360639793e-08,0.9116116361994385
1100.0,0.0001667132867132487,0.06028241615072926,-1.2801677424493039,0.20597826968704172,-0.0,3.871128871129121e-08,0.9114991397105368
1100.0,0.0001667132867132487,0.06028241615072926,-1.2801677424493039,0.20597826968704172,-0.0,3.871128871129121e-08,0.9113869044685083
1100.0,0.00016681818181818724,0.060316023801911346,-1.2873956250338918,0.20140437813643872,-0.0,3.798701298701072e-08,0.9112749353795979
1100.0,0.00016723776223777852,0.060453525851506734,-1.2649602177869097,0.19861318953512844,-0.0,3.713786213786011e-08,0.9111632373500493
1100.0,0.00016702797202798055,0.06039033386430675,-1.2807580672477312,0.2022114896453318,-0.0,3.808691308691214e-08,0.9110518152861072
1100.0,0.00016741258741260136,0.0605159633335025,-1.2745637854856537,0.19559533063676882,-0.0,3.6713286713284934e-08,0.9109406740940154
1100.0099999979138,0.00016723595925776592,0.060453525851506734,-1.2649602177869097,0.19861318953512844,-0.0,3.713449677391064e-08,0.9108298186800183
1100.0,0.00016751748251748794,0.0605496915889351,-1.2817101537215785,0.19106050796385082,-0.0,3.598901098900711e-08,0.91071925395036
1100.0,0.00016681818181818724,0.060316023801911325,-1.2873956250339,0.201404378136403,-0.0,3.798701298701396e-08,0.9106089848112848
1100.0,0.00016713286713286712,0.060435289710766185,-1.287138816888774,0.20456234144319596,-0.0,3.8611388611384846e-08,0.910499016169037
1100.0,0.00016709790209789668,0.060417424237674607,-1.2878015404307166,0.20082032531118965,-0.0,3.778721278720943e-08,0.9103893529298606
1151.050000000745,0.00011868874426882039,0.03954613987207521,-1.1097992940835624,-0.1320467401907076,6.542915069222639,-1.8875310116158166e-08,0.9100615985465325
1100.0,0.0001446503496503605,0.05241638362885488,-1.0939255885232153,0.3037698252699095,-0.0,4.727772227772117e-08,0.9099523970108987
1100.0,0.00014877622377619664,0.05390472796489847,-1.1103959087430946,0.29905796482498875,-0.0,4.8126873126875345e-08,0.9098432003329039
1100.0,0.00015195804195804527,0.05505176627227295,-1.1625668916408056,0.2894551351731302,-0.0,4.835164835164758e-08,0.9097340125602269
1100.0,0.00015237762237763867,0.05519304962830674,-1.1385518009724227,0.2867929457836525,-0.0,4.7502497502499325e-08,0.9096248377405468
1100.0,0.00015237762237763867,0.05519304962830674,-1.1385518009724227,0.2867929457836525,-0.0,4.7502497502499325e-08,0.9095156799215426
1100.0,0.00015237762237763867,0.05519304962830674,-1.1385518009724227,0.2867929457836525,-0.0,4.7502497502499325e-08,0.9094065431508934
1100.0,0.00015241258741258197,0.055216035769155056,-1.1406647494798008,0.2914869307999226,-0.0,4.837662337662269e-08,0.9092974314762785
1100.0,0.00015548951048952134,0.056306184062111145,-1.1674649806904598,0.2755947470232477,-0.0,4.697802197801987e-08,0.9091883489453767
1100.0,0.0001551048951048734,0.056182063351431125,-1.1731060222706258,0.28295683358198637,-0.0,4.835164835164662e-08,0.9090792996058672
1100.0,0.0001548601398601073,0.05609481961713372,-1.167666064340409,0.2843045280859797,-0.0,4.8376623376623346e-08,0.9089702875054289
1100.0,0.0001581468531468423,0.057262487059526315,-1.186796545032235,0.2699126708433347,-0.0,4.707792207791859e-08,0.9088613166917411
1100.0,0.00015842657342655172,0.0573608329046497,-1.201345188510478,0.2660360596420201,-0.0,4.677822177822029e-08,0.9087523912124826
1100.0,0.00015930069930070474,0.05767043252723876,-1.196438055165317,0.2631760546571692,-0.0,4.635364635364673e-08,0.9086435151153327
1100.0,0.00015937062937064565,0.05767910182968177,-1.20218265870762,0.25366844400263255,-0.0,4.475524475524373e-08,0.9085346924479705
1100.0,0.00015937062937064565,0.05767910182968177,-1.20218265870762,0.25366844400263255,-0.0,4.475524475524373e-08,0.9084259272580747
1100.0,0.00015937062937064565,0.05767910182968177,-1.20218265870762,0.25366844400263255,-0.0,4.475524475524373e-08,0.9083172235933247
1100.0,0.00015937062937064565,0.05767910182968177,-1.20218265870762,0.25366844400263255,-0.0,4.475524475524373e-08,0.9082085855013994
1100.0,0.00015930069930070474,0.05767043252723876,-1.196438055165317,0.2631760546571692,-0.0,4.635364635364673e-08,0.908100017029978
1100.0,0.0001593706293706163,0.05767910182968177,-1.20218265870762,0.25366844400263255,-0.0,4.475524475524795e-08,0.9079915222267395
1100.0,0.00015937062937064565,0.05767910182968177,-1.20218265870762,0.25366844400263255,-0.0,4.475524475524373e-08,0.907883105139363
1100.0,0.0001593706293706163,0.05767910182968177,-1.20218265870762,0.25366844400263255,-0.0,4.4755244755247674e-08,0.9077747698155275
1100.0,0.0001592657342657614,0.057648030795036394,-1.194370100778396,0.25862196524273673,-0.0,4.5479520479523404e-08,0.9076665203029121
1100.0,0.0001614685314685455,0.058437742059132394,-1.2125844594344206,0.2505831335135159,-0.0,4.475524475524642e-08,0.9075583606491958
1100.0,0.00016174825174825717,0.058529712734023145,-1.2306751123936446,0.2423204651973955,-0.0,4.360639360639278e-08,0.9074502949020578
1100.0,0.00016125874125877925,0.058349002224597324,-1.2199268384270276,0.24258817291489318,-0.0,4.340659340659226e-08,0.907342327109177
1100.0,0.00016328671328671329,0.05907006625417586,-1.2436094009782441,0.23078339076576074,-0.0,4.21078921078907e-08,0.9072344613182326
1100.0,0.000162972027972004,0.058962944192762136,-1.2427248912345108,0.23466726052875045,-0.0,4.2732267732264024e-08,0.9071267015769036
1100.0,0.00016286713286714914,0.0589172506507425,-1.2373252891184723,0.2315223972621052,-0.0,4.2007992007988896e-08,0.9070190519328692
1100.0,0.00016286713286714914,0.0589172506507425,-1.2373252891184723,0.2315223972621052,-0.0,4.2007992007988896e-08,0.9069115164338082
1100.0,0.00016328671328671329,0.05907006625417586,-1.2436094009782441,0.23078339076576074,-0.0,4.21078921078907e-08,0.9068040991273999
1100.0,0.00016286713286714914,0.0589172506507425,-1.2373252891184723,0.2315223972621052,-0.0,4.2007992007988896e-08,0.9066968040613232
1100.0,0.00016286713286714914,0.0589172506507425,-1.2373252891184723,0.2315223972621052,-0.0,4.2007992007988896e-08,0.9065896352832572
1100.0,0.00016286713286711976,0.0589172506507425,-1.2373252891184723,0.2315223972621052,-0.0,4.200799200799216e-08,0.9064825968408812
1100.0099999979138,0.00016335460082932268,0.059109810496817676,-1.227496955412118,0.24227436269309877,-0.0,4.410521795624195e-08,0.9063756927818739
1100.0,0.00016349650349650893,0.059149271877482645,-1.2344252106184794,0.23405000246606242,-0.0,4.255744255744609e-08,0.9062689271539147
1100.0,0.00016381118881121366,0.05927510336378913,-1.230861896531943,0.2416276161759509,-0.0,4.4030969030970475e-08,0.9061623040046822
1100.0,0.00016349650349650893,0.059149271877482645,-1.2344252106184794,0.23405000246606242,-0.0,4.255744255744609e-08,0.9060558273818562
1100.0,0.0001639160839161002,0.0593073657850662,-1.2384207898898585,0.23687260619502173,-0.0,4.3306693306691284e-08,0.905949501333115
1100.0,0.0001640559440559549,0.059341844810003416,-1.2225774061755692,0.23150786992224548,-0.0,4.2107892107890445e-08,0.905843329906138
1100.0,0.00016367132867136123,0.05921679481261011,-1.2284684102891252,0.23838025618352537,-0.0,4.3481518481516397e-08,0.9057373171486044
1100.0,0.00016503496503496504,0.059695946768654785,-1.2434357446870865,0.22713041151740537,-0.0,4.190809190809432e-08,0.9056314671081932
1100.0,0.00016513986013990355,0.05973445023982853,-1.253798221222143,0.22495603766515346,-0.0,4.1583416583413705e-08,0.9055257838325833
1100.0,0.00016513986013990355,0.05973445023982853,-1.253798221222143,0.22495603766515346,-0.0,4.1583416583413705e-08,0.9054202713694538
1100.0,0.00016531468531467446,0.05980245256955053,-1.2602019833506124,0.2261415454551287,-0.0,4.200799200799055e-08,0.905314933766484
1100.0,0.00016513986013990355,0.05973445023982853,-1.253798221222143,0.22495603766515346,-0.0,4.1583416583413705e-08,0.9052097750713525
1100.0,0.00016513986013990355,0.05973445023982853,-1.253798221222143,0.22495603766515346,-0.0,4.1583416583413705e-08,0.9051047993317387
1100.0100000016391,0.00016601233400642215,0.06003483837058126,-1.2549762303175054,0.21563023217279173,-0.0,4.0012615754141195e-08,0.9050000105953219
1100.0,0.00016601398601397515,0.06003483837058126,-1.2549762303175054,0.21563023217279173,-0.0,4.0009990009989115e-08,0.9048954129097806
1100.0,0.00016587412587414758,0.0599724684309139,-1.2511338575694888,0.20932241607950192,-0.0,3.871128871128561e-08,0.9047910103227944
1100.0,0.00016650349650348023,0.060214767140778565,-1.2678189042878794,0.21405977860981454,-0.0,4.00099900099865e-08,0.9046868068820418
1100.0199999958277,0.0001667101125583208,0.06028241615072926,-1.2801677424493039,0.20597826968704172,-0.0,3.871597671713677e-08,0.9045828066352024
1100.0,0.00016646853146850976,0.06019381575000431,-1.275293427073907,0.20706998367558377,-0.0,3.873626373626168e-08,0.9044790136299551
1100.0,0.000166713286713303,0.06028241615072925,-1.2801677424492974,0.20597826968705882,-0.0,3.87112887112874e-08,0.9043754319139787
1100.0,0.00016972027972030144,0.06132402762079779,-1.3205090932179708,0.16291448202015377,-0.0,3.131868131868057e-08,0.9042720655349527
1100.0,0.00017010489510492225,0.06146611532652223,-1.3077875646695454,0.16989474848495453,-0.0,3.2692307692306896e-08,0.9041689185405557
1100.0,0.00016989510489507232,0.06138422213625192,-1.3055180509601532,0.16594350630383545,-0.0,3.184315684315422e-08,0.9040659949784673
1100.0,0.0001701748251748089,0.061472031087809256,-1.3046392206701067,0.15700449204189545,-0.0,3.01448551448568e-08,0.9039632988963661
1100.0,0.00016986013986018328,0.06136305274694391,-1.3041953151270005,0.1606228201534481,-0.0,3.0769230769232114e-08,0.9038608343419312
1100.0,0.0001702097902098065,0.061492054179972784,-1.3068357244750575,0.1614700391026473,-0.0,3.1018981018978374e-08,0.903758605362842
1100.0,0.00016986013986018328,0.06136305274694391,-1.3041953151270005,0.1606228201534481,-0.0,3.0769230769232114e-08,0.9036566160067774
1100.0,0.00016986013986018328,0.06136305274694391,-1.3041953151270005,0.1606228201534481,-0.0,3.0769230769232114e-08,0.9035548703214163
1100.0,0.00017031468531471787,0.06153706692767042,-1.3122875239715586,0.16468449262449703,-0.0,3.174325674325642e-08,0.9034533723544379
1100.0,0.0001702097902098065,0.061492054179972784,-1.3068357244750575,0.1614700391026473,-0.0,3.1018981018978374e-08,0.9033521261535213
1100.0,0.00016989510489512661,0.06139212021295906,-1.3269361775474504,0.16426663494495164,-0.0,3.174325674325765e-08,0.9032511357663455
1100.0,0.00017066433566434108,0.06166103577895301,-1.307509164019038,0.1647098172200761,-0.0,3.1743256743255024e-08,0.9031504052405896
1100.0,0.00017066433566434108,0.06166103577895301,-1.307509164019038,0.1647098172200761,-0.0,3.1743256743255024e-08,0.9030499386239327
1100.0099999979138,0.00017090724073887917,0.06174630402385281,-1.3078183445895828,0.16210603819940295,-0.0,3.121545464982201e-08,0.9029497399640537
1100.0,0.00017122377622381423,0.06185387227289424,-1.3380769335359108,0.14554532086261462,-0.0,2.8346653346648628e-08,0.902849813308632
1100.0,0.00017122377622381423,0.06185387227289424,-1.3380769335359108,0.14554532086261462,-0.0,2.8346653346648628e-08,0.9027501627053462
1100.0,0.00017185314685317399,0.062071012607018146,-1.3358047445764727,0.13820525087723107,-0.0,2.6948051948050894e-08,0.9026507922018758
1100.0,0.00017146853146852604,0.061943522663794263,-1.3427830452934884,0.14461961875119714,-0.0,2.832167832167666e-08,0.9025517058458996
1100.0,0.00017181818181820352,0.062067167917775404,-1.330580989119747,0.14779480127333677,-0.0,2.8871128871125554e-08,0.9024529076850967
1100.0,0.00017143356643355557,0.06191703882591366,-1.3222412742778353,0.1416757789313366,-0.0,2.7397602397601144e-08,0.9023544017671463
1100.0,0.00017181818181820352,0.062058623311129955,-1.3318922278432623,0.14028085698649223,-0.0,2.7422577422577916e-08,0.9022561921397273
1100.0,0.00017167832167832168,0.061998289321463305,-1.3278006806613014,0.13402431492755565,-0.0,2.6123876123876315e-08,0.902158282850519
1100.0,0.00017181818181820352,0.062058623311129955,-1.3318922278432623,0.14028085698649223,-0.0,2.7422577422577916e-08,0.9020606779472001
1100.0,0.00017167832167832168,0.061998289321463305,-1.3278006806613014,0.13402431492755565,-0.0,2.6123876123876315e-08,0.9019633814774501
1100.0,0.00017255244755244755,0.06230879844481322,-1.3288397342902238,0.12820824478075468,-0.0,2.495004995005004e-08,0.9018663974889477
1100.0,0.00017241258741259284,0.062259659102143795,-1.3358042062633881,0.12645175999989597,-0.0,2.4750249750249546e-08,0.901769730029372
1100.0,0.00017223776223776528,0.06219154185890458,-1.329212515775265,0.12499643124989326,-0.0,2.4325674325676377e-08,0.9016733831464023
1100.0,0.00017223776223776767,0.06219154185890458,-1.329212515775265,0.12499643124989326,-0.0,2.432567432567518e-08,0.9015773608877174
1100.0,0.00017279720279718652,0.06240095181869252,-1.3352687466332407,0.12822192952245925,-0.0,2.4975024975026178e-08,0.9014816673009968
1100.0,0.00017251748251744995,0.06229888855470477,-1.3493537987230564,0.1211651858403014,-0.0,2.387612387612149e-08,0.901386306433919
1100.0,0.00017265734265735895,0.06234556677879906,-1.3355185790108783,0.12403079060694298,-0.0,2.4225774225771645e-08,0.9012912823341633
1100.0,0.00017248251748250664,0.06229031492401802,-1.3469289684705992,0.12598519577565181,-0.0,2.4750249750251796e-08,0.901196599049409
1100.0,0.0001724825174824771,0.06229031492401802,-1.3469289684705992,0.12598519577565181,-0.0,2.4750249750250073e-08,0.9011022606273348
1100.0,0.00017251748251747708,0.06230934557074527,-1.3491261876376415,0.13045279998351542,-0.0,2.562437562437265e-08,0.90100827111562
1100.0,0.00017251748251747708,0.062304238875201666,-1.3413356292562697,0.12972980287625327,-0.0,2.547452547452517e-08,0.9009146345619435
1100.0,0.0001724825174824771,0.06229031492401802,-1.3469289684705992,0.12598519577565181,-0.0,2.4750249750250073e-08,0.9008213550139845
1100.0,0.00017248251748250664,0.06229031492401802,-1.3469289684705992,0.12598519577565181,-0.0,2.4750249750251796e-08,0.9007284365194219
1100.0,0.0001729020979020979,0.062437544552111986,-1.3419019523633124,0.12404350501996293,-0.0,2.425074925074756e-08,0.9006358831259351
1100.0,0.00017248251748250664,0.06229031492401802,-1.3469289684705992,0.12598519577565181,-0.0,2.4750249750251796e-08,0.9005436988812029
1100.0,0.00017251748251750183,0.06229888855470477,-1.3493537987230564,0.1211651858403014,-0.0,2.3876123876127243e-08,0.9004518878329043
1100.0,0.00017290209790207076,0.06243851521151173,-1.337785448112592,0.12789720432016566,-0.0,2.5249750249743546e-08,0.9003604540287186
1100.0,0.00017258741258739088,0.06232879581604955,-1.3375852187745625,0.13141418247124834,-0.0,2.5874125874123017e-08,0.9002694015163246
1100.0,0.00017307692307692307,0.06249266623639399,-1.3504402160822186,0.112313026750834,-0.0,2.207792207792459e-08,0.9001787343434017
1100.0,0.00017297202797200928,0.0624487062243159,-1.344874590363598,0.10896945318732032,-0.0,2.1353646353645884e-08,0.9000884565576286
1100.0,0.00017290209790207076,0.06243172027879488,-1.3626747932873826,0.10687131903377041,-0.0,2.1153846153847586e-08,0.8999985722066846
1100.0,0.00017269230769230225,0.062354497298377144,-1.3613444792425233,0.10573210971495542,-0.0,2.0704295704292238e-08,0.8999090853382488
1151.0100000016391,0.00012005486286113724,0.03999002417739468,-1.10567108376274,-0.1134060829676112,6.543687785308896,-1.6326320037576803e-08,0.899643235939708
1100.0,0.00015430069930071557,0.055884824741280544,-1.1566555680126682,0.28227691307413205,-0.0,4.7727272727269624e-08,0.8995555923687377
1100.0,0.00015482517482516396,0.05607219372461638,-1.1656343433186338,0.2796582662060442,-0.0,4.750249750249757e-08,0.8994684292536638
1100.0,0.00015671328671329756,0.05673676591118496,-1.1809618538889923,0.26725070060795963,-0.0,4.610389610389457e-08,0.8993817377068207
1100.0099999979138,0.0001570968879042028,0.056886583069589734,-1.1637826927995913,0.27546858087686105,-0.0,4.7473344260024545e-08,0.8992955088405428
1100.0,0.0001589510489510001,0.057541816151913276,-1.1930568238758938,0.2626119132274273,-0.0,4.6103896103893786e-08,0.8992097337671641
1100.0,0.00015905594405593864,0.057572812923104316,-1.2009083888884404,0.2576406365448291,-0.0,4.5379620379622106e-08,0.8991244035990197
1100.0,0.00015881118881119966,0.0574851759547228,-1.195610708210909,0.25889298751687634,-0.0,4.5404595404593726e-08,0.8990395094484434
1100.0,0.00015926573426570714,0.05764803079503619,-1.1943701007784049,0.2586219652426981,-0.0,4.547952047951987e-08,0.8989550424277696
1100.0,0.0001589510489510001,0.057541816151913276,-1.1930568238758938,0.2626119132274273,-0.0,4.6103896103893786e-08,0.8988709936493332
1100.0,0.00015881118881114317,0.0574851759547228,-1.195610708210909,0.25889298751687634,-0.0,4.5404595404598875e-08,0.8987873542254681
1100.0,0.00015926573426570714,0.05764803079503619,-1.1943701007784049,0.2586219652426981,-0.0,4.547952047951987e-08,0.8987041152685087
1100.0,0.00015926573426570714,0.05764803079503619,-1.1943701007784049,0.2586219652426981,-0.0,4.547952047951987e-08,0.8986212678907898
1100.0,0.00015870629370626113,0.05745426376033733,-1.1877383604631486,0.2638763310216732,-0.0,4.612887112887134e-08,0.8985388032046453
