ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1151.0600000005215,0.00012405887642811975,0.04134713841724617,-1.1344599550519698,-0.15386847890243344,6.556854989988651,-2.3353215194375807e-08,0.9182785395478235
1100.0,0.00016185314685314143,0.058544660497156065,-1.238995536016516,0.22781594094873675,-0.0,4.11338661338648e-08,0.9182643714967558
1100.0,0.0001629720279720334,0.058930043271662264,-1.2521042197178978,0.21319595468229469,-0.0,3.8736263736262423e-08,0.918244718241616
1100.0,0.00016520979020981735,0.05972075168497273,-1.2906349522956615,0.19167767264330218,-0.0,3.5739260739257934e-08,0.9182196847918396
1100.0,0.00016465034965034423,0.05949859942329174,-1.2713874410222383,0.1835810819977485,-0.0,3.3741258741255725e-08,0.9181893761568616
1100.0099999997765,0.00016713121847521272,0.06039240369651145,-1.2956198200228266,0.1743656380897613,-0.0,3.286994906791959e-08,0.9181538973461181
1100.0,0.00016755244755248553,0.060525476729500885,-1.3139975978884346,0.1540577248237,-0.0,2.9270729270733032e-08,0.9181133533690442
1100.0,0.00016835664335664336,0.06081635296430386,-1.3104341368655974,0.1557845172705107,-0.0,2.9695304695303988e-08,0.9180678492350755
1100.0,0.00016923076923079636,0.06112109193059195,-1.3104494631772339,0.14695360465499951,-0.0,2.812187812187479e-08,0.9180174899536474
1100.0,0.00017041958041960213,0.06153934439926135,-1.333227704679591,0.12756687215347487,-0.0,2.4725274725272698e-08,0.9179623805341954
1100.0,0.00017041958041954787,0.06153934439926144,-1.333227704679576,0.12756687215345247,-0.0,2.4725274725270687e-08,0.917902625986155
1100.0,0.0001705594405594297,0.061588566432021534,-1.3416118383355118,0.12043748976508484,-0.0,2.327672327672429e-08,0.9178383313189616
1100.0,0.00017073426573427966,0.061649239961890895,-1.3334358654751264,0.12399956089441284,-0.0,2.4100899100901896e-08,0.9177696015420509
1100.0,0.00017160839160838075,0.06197140102865629,-1.3407863865431444,0.12630752260970643,-0.0,2.4725274725274296e-08,0.9176965416648583
1100.0,0.00017192307692306065,0.06208126394761413,-1.3409596222671927,0.12277643474814118,-0.0,2.4100899100901433e-08,0.9176192566968189
1100.0,0.00017195804195800396,0.06209718678056675,-1.3428312245205298,0.12467595288265416,-0.0,2.447552447552511e-08,0.9175378516473686
1100.0,0.0001719230769230335,0.062076870723224,-1.3370776883193543,0.11986278155865052,-0.0,2.3351648351650655e-08,0.9174524315259428
1100.0,0.00017202797202797203,0.06212011824609713,-1.3473463611118297,0.11970534303585763,-0.0,2.3376623376623294e-08,0.9173631013419768
1100.0,0.00017185314685311972,0.06205489993594867,-1.3388535722292558,0.12220540626024311,-0.0,2.380119880120023e-08,0.9172699661049063
1100.0,0.0001718181818181764,0.06203420366412739,-1.3644532039423047,0.09827252824921666,-0.0,1.9130869130867804e-08,0.9171731308241666
1100.0,0.00017213286713288343,0.062151513304670405,-1.3635881081040717,0.10165108399876191,-0.0,1.9755244755241544e-08,0.9170727005091933
1100.0,0.00017115384615384616,0.06179505472025081,-1.3666777480173118,0.0963569326779881,-0.0,1.8606393606392807e-08,0.9169687801694217
1100.0,0.00017153846153846697,0.06193300388078211,-1.3920318370607605,0.06981594105325069,-0.0,1.3386613386613445e-08,0.9168614748142877
1100.0,0.00017178321678320592,0.062026570552832117,-1.3974208319064674,0.07025213599200837,-0.0,1.341158841158861e-08,0.9167508894532262
1100.0099999997765,0.00017192239137848913,0.06207687072322423,-1.3889996431983194,0.07226356969551471,-0.0,1.360832933912502e-08,0.9166371290956731
1100.0,0.00017192307692306065,0.06207687072322423,-1.3889996431983194,0.07226356969551471,-0.0,1.3611388611388055e-08,0.9165202987510636
1100.0,0.00017171328671326501,0.0620138669731997,-1.404919805064128,0.07638819979843434,-0.0,1.4560439560440002e-08,0.9164005034288334
1100.0,0.00017118881118884376,0.06182869785777364,-1.4223847079723757,0.05612215958643275,-0.0,1.0239760239758968e-08,0.9162778481384177
1100.0,0.00017101398601399145,0.06176120926355758,-1.4146899607713017,0.058245376771304355,-0.0,1.0664335664333502e-08,0.9161524378892523
1100.0,0.00017132867132869847,0.061875241046362356,-1.4138681724207027,0.050743454829093586,-0.0,8.991008991008718e-09,0.9160243776907725
1100.0,0.0001714335664335827,0.0619185070487936,-1.4196775380226816,0.054282368856270996,-0.0,9.715284715285192e-09,0.9158937725524138
1100.0099999997765,0.0001714319152446172,0.0619185070487936,-1.4196775380226816,0.054282368856270996,-0.0,9.718771655904574e-09,0.9157607274836116
1100.0,0.00017129370629375513,0.0618582813348137,-1.4114377088899448,0.04611837724320558,-0.0,8.116883116882051e-09,0.9156253474938016
1100.0100000016391,0.0001710818014009154,0.06177837956614092,-1.4086655982459997,0.04192610421251213,-0.0,7.2676496674462765e-09,0.9154877375924191
1100.0,0.00017160839160838075,0.06198729097503977,-1.4252903046104635,0.0438921762024617,-0.0,7.392607392609351e-09,0.9153480027888996
1100.0,0.00017150349650346937,0.06194786419875896,-1.4191187004899575,0.04782746282019302,-0.0,8.116883116885995e-09,0.9152062480926786
1100.0,0.00017160839160838075,0.06198729097503977,-1.4252903046104635,0.0438921762024617,-0.0,7.392607392609351e-09,0.9150625785131914
1100.0,0.00017122377622375993,0.06185632179053778,-1.4340659066265693,0.05031590440664546,-0.0,8.766233766231633e-09,0.9149170990598736
1100.0,0.0001719230769230878,0.062098833737157653,-1.4249529158918042,0.040558509580634,-0.0,6.768231768229917e-09,0.914769914742161
1100.0099999997765,0.00017160673886678726,0.06198729097503977,-1.4252903046104635,0.0438921762024617,-0.0,7.3961795705971544e-09,0.9146211305694886
1100.0,0.00017104895104893476,0.06178825032955616,-1.4272689119518265,0.04859487548101656,-0.0,8.341658341660189e-09,0.914470851551292
1100.0,0.00017115384615384616,0.06182300003504637,-1.423737734553722,0.041117084346432055,-0.0,6.768231768230639e-09,0.9143191826970068
1100.0,0.0001712587412587304,0.06186642502565149,-1.4296138241792573,0.04467001569675025,-0.0,7.492507492503662e-09,0.9141662290160684
1100.0,0.00017118881118884376,0.061833843827019626,-1.4258518628035273,0.03632000250158482,-0.0,5.894105894104044e-09,0.9140120955179123
1100.0,0.00017118881118884376,0.061833843827019626,-1.4258518628035273,0.03632000250158482,-0.0,5.894105894104044e-09,0.9138568872119739
1100.0,0.000171293706293728,0.061877383639425305,-1.431768756793222,0.0398758030557273,-0.0,6.618381618376955e-09,0.9137007091076889
1100.0,0.0001710489510489324,0.06178825032955616,-1.4272689119518265,0.04859487548101656,-0.0,8.34165834166009e-09,0.9135436662144923
1100.0,0.0001719230769230878,0.062098833737157653,-1.4249529158918042,0.040558509580634,-0.0,6.768231768229917e-09,0.9133858635418203
1100.0,0.00017104895104893476,0.06178825032955616,-1.4272689119518265,0.04859487548101656,-0.0,8.34165834165584e-09,0.9132274060991077
1100.0,0.00017104895104893476,0.06178825032955616,-1.4272689119518265,0.04859487548101656,-0.0,8.34165834165584e-09,0.9130683988957903
1100.0,0.000171293706293728,0.061877383639425305,-1.431768756793222,0.0398758030557273,-0.0,6.618381618376955e-09,0.9129089469413034
1100.0,0.00017090909090905054,0.06172814298489509,-1.418968840861399,0.040393102871571065,-0.0,6.7432567432538346e-09,0.9127491552450826
1100.0,0.0001713286713286442,0.06189433811673813,-1.434223904813417,0.04450470830621066,-0.0,7.492507492503884e-09,0.9125891288165634
1100.0,0.0001711188811188757,0.061811051282162015,-1.4284541535750341,0.03489849953070895,-0.0,5.494505494504712e-09,0.9124289726651814
1100.0,0.00017136363636366893,0.0619018651503403,-1.4333093791347966,0.03431613808722643,-0.0,5.46953046952902e-09,0.9122687918003718
1100.0,0.00017118881118884376,0.061833843827019626,-1.4258518628035273,0.03632000250158482,-0.0,5.894105894104044e-09,0.9121086912315701
1100.0,0.0001713636363636418,0.06190529178927402,-1.4310908528631059,0.02238873339772808,-0.0,2.7222777222759234e-09,0.911948775968212
1100.0,0.00017129370629370087,0.06188032193213156,-1.4297151013582825,0.027927226313988012,-0.0,3.871128871131447e-09,0.9117891510197327
1100.0200000014156,0.00017167547401024857,0.0620210130569154,-1.4306980910368958,0.038337860050214216,-0.0,6.093818255074169e-09,0.9116299213955679
1100.0,0.00017115384615381903,0.06184211323763915,-1.438566243152701,0.02961864767660759,-0.0,4.020979020977973e-09,0.9114711921051529
1100.0,0.00017115384615384616,0.06184211323763915,-1.438566243152701,0.02961864767660759,-0.0,4.020979020976536e-09,0.9113130681579235
1100.0,0.0001711538461538733,0.06183770302292549,-1.4382490451968832,0.020177747214433328,-0.0,2.2727272727244003e-09,0.9111556545633148
1100.0,0.0001711538461538733,0.06183770302292549,-1.4382490451968832,0.020177747214433328,-0.0,2.2727272727244003e-09,0.9109990563307624
1100.0,0.00017143356643352844,0.06194933169106599,-1.4451364642115774,0.02570089465222471,-0.0,3.17182817182518e-09,0.9108433784697018
1100.0,0.0001711538461538733,0.06183770302292549,-1.4382490451968832,0.020177747214433328,-0.0,2.2727272727244003e-09,0.9106887259895684
1100.0,0.00017118881118878947,0.06185393351201768,-1.440738533899501,0.024842009067863696,-0.0,3.1468531468503542e-09,0.9105352038997978
1100.0,0.00017157342657341028,0.062001649538174046,-1.4498867829871573,0.019150018921657935,-0.0,1.8731268731286647e-09,0.9103829172098253
1100.0,0.00017143356643352844,0.06194933169106599,-1.4451364642115774,0.02570089465222471,-0.0,3.17182817182518e-09,0.9102319709290868
1100.0,0.00017143356643355557,0.061950309999958236,-1.445485355816745,0.021967894801345565,-0.0,2.3226773226758633e-09,0.9100824700670173
1100.0,0.0001711538461538709,0.06183770302292549,-1.4382490451968832,0.020177747214433328,-0.0,2.2727272727278066e-09,0.9099345196330524
1100.0,0.00017143356643352844,0.06194933169106599,-1.4451364642115774,0.02570089465222471,-0.0,3.17182817182518e-09,0.9097882246366277
1100.0,0.0001711538461538733,0.06183770302292549,-1.4382490451968832,0.020177747214433328,-0.0,2.2727272727244003e-09,0.9096436900871785
1100.0099999997765,0.00017125663266423331,0.06188968680913922,-1.4503813075425545,0.022433571873912306,-0.0,2.4975063215718236e-09,0.9095010209941403
1100.0,0.00017139860139861224,0.06193300388078224,-1.4426469067086998,0.0210466274195947,-0.0,2.2977022976994514e-09,0.909360322366949
1100.0,0.00017139860139855798,0.061941321205858026,-1.440381331178829,0.024832035503013453,-0.0,2.697302697299184e-09,0.9092216992150395
1100.0,0.0001716783216783488,0.0620210130569154,-1.4306980910368958,0.038337860050214216,-0.0,6.09390609390531e-09,0.9090852565478473
1100.0,0.00017160839160838075,0.062018081429873625,-1.4523968983058546,0.023798345125769792,-0.0,2.747252747256306e-09,0.9089510993748083
1100.0,0.00017143356643352844,0.06194933169106599,-1.4451364642115774,0.02570089465222471,-0.0,3.17182817182518e-09,0.9088193327053578
1100.0,0.00017143356643355557,0.06194933169106599,-1.4451364642115774,0.02570089465222471,-0.0,3.1718281718301418e-09,0.9086900615489311
1100.0,0.00017143356643352844,0.06194933169106599,-1.4451364642115774,0.02570089465222471,-0.0,3.17182817182518e-09,0.9085633909149639
1100.0,0.00017143356643352844,0.06194933169106599,-1.4451364642115774,0.02570089465222471,-0.0,3.17182817182518e-09,0.9084394258128915
1100.0,0.0001713986013985851,0.061937651935416026,-1.4429869356714005,0.03047258196560835,-0.0,4.045954045956162e-09,0.9083182712521495
1100.0,0.00017143356643352844,0.06194933169106599,-1.4451364642115774,0.02570089465222471,-0.0,3.17182817182518e-09,0.9082000322421733
1100.0,0.00017160839160838075,0.062018081429873625,-1.4523968983058546,0.023798345125769792,-0.0,2.747252747256306e-09,0.9080848137923984
1100.0,0.00017143356643352844,0.06194933169106599,-1.4451364642115774,0.02570089465222471,-0.0,3.17182817182518e-09,0.9079727209122602
1100.0,0.0001719230769230878,0.06213785992745195,-1.4493048868631393,0.027967973519540546,-0.0,3.371628371628133e-09,0.9078638586111943
1100.0,0.0001716083916084055,0.062018081429873625,-1.4523968983058546,0.023798345125769792,-0.0,2.7472527472518538e-09,0.9077583318986362
1100.0,0.00017188811188811732,0.0621213377677961,-1.446814685196886,0.02333392671817114,-0.0,2.4975024975016173e-09,0.9076562457840213
1100.0,0.0001718181818181764,0.06209377073134127,-1.4458871967601346,0.017683397977353417,-0.0,1.3486513486504647e-09,0.907557705276785
1100.0,0.00017157342657341028,0.062001649538174046,-1.4498867829871573,0.019150018921657935,-0.0,1.8731268731286647e-09,0.9074628153863629
1100.0,0.00017139860139855798,0.06193373780733645,-1.4429289870119615,0.017316113474301717,-0.0,1.44855144854961e-09,0.9073716811221905
1100.0,0.00017157342657341028,0.062001649538174046,-1.4498867829871573,0.019150018921657935,-0.0,1.8731268731286647e-09,0.907284407493703
1100.0,0.0001714335664335532,0.06194933169106599,-1.4451364642115774,0.02570089465222471,-0.0,3.1718281718245132e-09,0.9072010995103363
1100.0,0.0001713986013985851,0.06193300388078215,-1.4433878867204037,0.029050754528834433,-0.0,3.996003996003784e-09,0.9071218621815256
1100.0,0.0001717832167832602,0.06206808334157724,-1.434263369760638,0.030087784983638146,-0.0,4.0709290709239995e-09,0.9070468005167064
1100.0099999979138,0.00017171205179299456,0.062053434940209366,-1.4398892612205134,0.02151653163551871,-0.0,2.076668794248481e-09,0.9069760195253143
1100.0,0.0001713986013985851,0.061937651935416026,-1.4429869356714005,0.03047258196560835,-0.0,4.045954045956162e-09,0.9069096242167844
1100.0,0.00017139860139861224,0.06193300388078224,-1.4426469067086998,0.0210466274195947,-0.0,2.2977022976994514e-09,0.9068477196005527
1100.0,0.0001719230769230878,0.06213785992745195,-1.4493048868631393,0.027967973519540546,-0.0,3.371628371628133e-09,0.9067904106860545
1100.0,0.00017160839160838075,0.062018081429873625,-1.4523968983058546,0.023798345125769792,-0.0,2.747252747256306e-09,0.9067378024827251
1151.0799999982119,0.0001231668608779864,0.04103954885155518,-1.1285544401175696,-0.13832340316988462,6.54230964424183,-2.0729301556383653e-08,0.9066010440151137
1100.0,0.00016433566433566432,0.059408192476571184,-1.263326770222479,0.20160744055624197,-0.0,3.711288711288638e-08,0.90655787109232
1100.0,0.00016583916083912285,0.059944102750357796,-1.294213588864641,0.187619906199969,-0.0,3.513986013985506e-08,0.9065155461087572
1100.0100000016391,0.00016713121847492142,0.06039240369651145,-1.2956198200228266,0.1743656380897613,-0.0,3.286994906844277e-08,0.9064740524840238
1100.0,0.00016863636363640707,0.060925376610666285,-1.2936023264431382,0.1671949269168586,-0.0,3.1643356643352515e-08,0.9064333736377183
1100.0,0.00016975524475524475,0.061303208181410385,-1.3015178226754283,0.14377390720888253,-0.0,2.744755244754858e-08,0.9063934929894389
1100.0100000016391,0.0001704183228005615,0.06153934439926144,-1.333227704679576,0.12756687215345247,-0.0,2.4728390636122356e-08,0.9063543939587845
1100.0,0.00017052447552448637,0.06158432258195899,-1.3210442960318616,0.13902891014242622,-0.0,2.684815184814688e-08,0.9063160599653532
1100.0,0.00017164335664334883,0.061978674240468025,-1.3298533654927098,0.1255756297690247,-0.0,2.4250749250752486e-08,0.9062784744287437
1100.0,0.0001720629370629425,0.0621266424086293,-1.320612969878553,0.12753481909612185,-0.0,2.4750249750248878e-08,0.9062416207685542
1100.0,0.00017153846153846697,0.061932269945530555,-1.3561232911844319,0.10289685800595373,-0.0,1.9980019980020135e-08,0.9062054824043834
1100.0,0.00017080419580416866,0.06166840701884901,-1.379092958239443,0.08509075364293439,-0.0,1.6358641358639973e-08,0.9061700427558297
1100.0,0.00017150349650346937,0.061922911508560156,-1.3897617675773897,0.07463034406217922,-0.0,1.4260739260735277e-08,0.9061352852424914
1100.0,0.00017153846153849172,0.06193300388078211,-1.3920318370607605,0.06981594105325069,-0.0,1.3386613386610891e-08,0.9061011932839671
1100.0,0.00017192307692306065,0.06207687072322423,-1.3889996431983194,0.07226356969551471,-0.0,1.3611388611388055e-08,0.9060677502998554
1100.0,0.00017076923076922535,0.061666994266123994,-1.4096005399456035,0.057676096784852346,-0.0,1.0639360639358452e-08,0.9060349397097546
1100.0,0.00017076923076922535,0.061666994266123994,-1.4096005399456035,0.057676096784852346,-0.0,1.0639360639358452e-08,0.906002744933263
1100.0,0.00017115384615384616,0.061797996927428135,-1.4009303519837426,0.05118033867892299,-0.0,9.265734265728747e-09,0.9059711493899794
1100.0,0.00017143356643360984,0.0619185070487936,-1.4196775380226816,0.054282368856270996,-0.0,9.715284715280955e-09,0.9059401364995021
1100.0,0.0001710839160838757,0.06177837956614092,-1.4086655982459997,0.04192610421251213,-0.0,7.267732267733904e-09,0.9059096896814295
1100.0,0.00017150349650349412,0.06194786419875896,-1.4191187004899575,0.04782746282019302,-0.0,8.116883116883342e-09,0.9058797923553601
1100.0,0.00017132867132864182,0.061872792277724346,-1.4135917006440992,0.04258962720339511,-0.0,7.292707292705435e-09,0.9058504279408925
1100.0,0.00017094405594405052,0.061742071015907236,-1.419105857824695,0.023518768857277182,-0.0,3.1218781218776957e-09,0.9058215798576249
1100.0,0.00017097902097899386,0.06177353557122741,-1.4401817182262615,0.028817800177786505,-0.0,4.0959040959012795e-09,0.9057932315251561
1100.0,0.00017094405594405052,0.061765624940110654,-1.4412193663710349,0.03900675176309041,-0.0,6.118881118881431e-09,0.9057653663630841
1100.0,0.0001713986013985851,0.06193300388078215,-1.4433878867204037,0.029050754528834433,-0.0,3.996003996003784e-09,0.9057379677910079
