ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2400.483000000939,1.7550580990691385e-05,0.01355851515960847,-0.9979572816955145,0.6719705113421569,0.9182958340544896,7.028498475096412e-09,0.983
2400.482999999076,1.751812290974497e-05,0.013516304087674104,-1.0040561450634367,0.662380236869382,0.9182958340544896,6.887186766586969e-09,0.983
2400.482000000775,1.752894171127064e-05,0.013533204315594238,-0.972639881239771,0.675236227516642,0.9182958340544896,6.995497341176011e-09,0.983
2400.482000000775,1.7453201560739555e-05,0.013476434458501453,-1.0042407409847864,0.6668149806591731,0.9182958340544896,6.95939365694931e-09,0.983
2400.481999998912,1.7561405297162134e-05,0.013565888593576637,-0.9798734321820906,0.6767634683614991,0.9182958340544896,7.0811107796026075e-09,0.983
2400.482999999076,1.749648069396896e-05,0.01351260434522064,-1.0097637826549979,0.6661818424258613,0.9182958340544896,6.9985878557161246e-09,0.983
2400.482000000775,1.7453199685125738e-05,0.013485441885868718,-0.9658784066319575,0.681949826735203,0.9182958340544896,7.033664906900014e-09,0.983
2400.482000000775,1.758304493547305e-05,0.013594641801617468,-0.9858370123145681,0.6800384419133653,0.9182958340544896,7.182197319705737e-09,0.983
2400.483000000939,1.7464018164453663e-05,0.013480144128097643,-1.005307260861524,0.665143031652369,0.9182958340544896,6.9439172821203555e-09,0.983
2400.483000000939,1.7561404468160967e-05,0.013565888593576637,-0.9798734321820906,0.6767634683614991,0.9182958340544896,7.081106289441096e-09,0.983
2400.482999999076,1.7464018164456742e-05,0.013480144128097643,-1.005307260861524,0.665143031652369,0.9182958340544896,6.9439172821171725e-09,0.982
2400.482000000775,1.7561405754940393e-05,0.013565888593576637,-0.9798734321820906,0.6767634683614991,0.9182958340544896,7.0811130730322506e-09,0.982
2400.482999999076,1.761550337578673e-05,0.013584304668746673,-0.9780149849709971,0.6665192278428219,0.9182958340544896,6.9109144771712815e-09,0.982
2400.483000000939,1.7561403299785007e-05,0.013565888593576637,-0.9798734321820906,0.6767634683614991,0.9182958340544896,7.0811045940643075e-09,0.982
2280.4580000005662,1.697027087105272e-05,0.012550843964073743,-0.7750573464637052,0.7548605073875871,0.8812908992306927,7.730078430255562e-09,0.982
2400.4419999998063,1.757258065318904e-05,0.013566941614155493,-0.9497707237571724,0.6832926981672599,0.9182958340544896,7.001691923714939e-09,0.982
2400.483000000939,1.7496479144221976e-05,0.013530037130839811,-0.940509405197461,0.6938652195704834,0.9182958340544896,7.1966289510845064e-09,0.982
2400.482999999076,1.7420736870406177e-05,0.013489325585880993,-0.921190007583109,0.7087993280733602,0.9182958340544896,7.261612954501724e-09,0.982
2400.483000000939,1.7431560631274738e-05,0.013512604345220612,-0.9247234852508335,0.7141467871793212,0.9182958340544896,7.371984312331683e-09,0.982
2400.481999998912,1.758304339821351e-05,0.013597443737352811,-0.9631556725432606,0.6873405872926379,0.9182958340544896,7.235831802980456e-09,0.982
2400.483000000939,1.7583041241211188e-05,0.013597443737352811,-0.9631556725432606,0.6873405872926379,0.9182958340544896,7.235830385283622e-09,0.982
2400.481999998912,1.7420741224985256e-05,0.013489325585880993,-0.921190007583109,0.7087993280733602,0.9182958340544896,7.261619521301283e-09,0.982
2400.482999999076,1.75830419183251e-05,0.013587283971209457,-0.9316990454044913,0.6928652967257658,0.9182958340544896,7.101731574167537e-09,0.982
2400.482000000775,1.753976270759212e-05,0.013576239748703792,-0.9368249184750108,0.7000094404578499,0.9182958340544896,7.299787731531622e-09,0.982
2400.482999999076,1.7539761385299354e-05,0.013540591532411682,-0.9810056236896916,0.6723810772831771,0.9182958340544896,6.907811492251174e-09,0.981
2400.482000000775,1.752894328091924e-05,0.013564308909431208,-0.9752157676236939,0.6903266030043029,0.9182958340544896,7.195608605832611e-09,0.981
2400.482999999076,1.7474840820481646e-05,0.013531092941461728,-0.9292746131999201,0.7053599016223908,0.9182958340544896,7.297715837969558e-09,0.981
2400.4700000006706,1.750732044898771e-05,0.013533732107659862,-0.9399395062216964,0.6917173870265568,0.9182958340544896,7.162694302322715e-09,0.981
2400.482000000775,1.753976364024717e-05,0.013576239748703792,-0.9368249184750108,0.7000094404578499,0.9182958340544896,7.299785953168019e-09,0.981
2400.469999998808,1.747488975562965e-05,0.013531092941461728,-0.9292746131999201,0.7053599016223908,0.9182958340544896,7.297899314065784e-09,0.981
2400.450999999419,1.7539992611250914e-05,0.013585356261869021,-0.9569101160058615,0.6996868875855248,0.9182958340544896,7.296055013838751e-09,0.981
2400.482000000775,1.7507303634812646e-05,0.013542173983171051,-0.9600302960997817,0.6916382129374123,0.9182958340544896,7.158472019096766e-09,0.981
2400.481999998912,1.746402224140288e-05,0.013510313520735565,-0.9478195706229342,0.6959967217862199,0.9182958340544896,7.1976681109698495e-09,0.981
2400.483000000939,1.772370761190074e-05,0.01373646519998776,-0.9835979892432407,0.6941925364322785,0.9182958340544896,7.399837102771103e-09,0.981
2400.483000000939,1.7039787527341866e-05,0.012795044270917376,-0.5767039022212304,0.8236798722475365,0.8812908992306927,7.26162757853379e-09,0.981
2400.482999999076,1.751812042078443e-05,0.013552191880352931,-0.9557742269746674,0.692618340821298,0.9182958340544896,7.2337649491638205e-09,0.981
2400.482999999076,1.7474840820097462e-05,0.013531092941461728,-0.9292746131999201,0.7053599016223908,0.9182958340544896,7.297719285616027e-09,0.981
2400.482999999076,1.764796416337759e-05,0.013651443321565074,-0.9899889787010991,0.6818103166581423,0.9182958340544896,7.233764508727999e-09,0.981
2400.483000000939,1.7561401244323805e-05,0.013575362838262382,-0.9480680333025253,0.6885226399287709,0.9182958340544896,7.198690742084375e-09,0.98
2400.483000000939,1.7539759924599216e-05,0.013576239748703792,-0.9368249184750108,0.7000094404578499,0.9182958340544896,7.299777732696582e-09,0.98
2400.483000000939,1.7604682287521717e-05,0.013596393079118588,-0.974041859936075,0.6758969262162713,0.9182958340544896,7.134742289434236e-09,0.98
2400.483000000939,1.7539761171031938e-05,0.013576239748703792,-0.9368249184750108,0.7000094404578499,0.9182958340544896,7.299785790212366e-09,0.98
2400.483000000939,1.749648231411062e-05,0.01355781271866094,-0.9321820736843343,0.7086647850176844,0.9182958340544896,7.374045026088688e-09,0.98
2400.483000000939,1.7604684685929426e-05,0.01363049801696457,-0.9641632275117722,0.6944168667826778,0.9182958340544896,7.297717451188609e-09,0.98
2400.482999999076,1.748566268544745e-05,0.01353478763004706,-0.9287447015444021,0.7032094845884681,0.9182958340544896,7.2636770879742756e-09,0.98
2400.483000000939,1.749648050851245e-05,0.013530037130839811,-0.940509405197461,0.6938652195704834,0.9182958340544896,7.196635457869423e-09,0.98
2400.483000000939,1.7615505213149378e-05,0.01364516310604146,-0.9487509659216697,0.7009184016585921,0.9182958340544896,7.337949740898299e-09,0.98
2400.482999999076,1.755058255238135e-05,0.013589036196945806,-0.9563542744733651,0.6975581495430406,0.9182958340544896,7.261619826466735e-09,0.98
2400.481999998912,1.7583044579542515e-05,0.013587283971209457,-0.9316990454044913,0.6928652967257658,0.9182958340544896,7.1017409080799124e-09,0.98
2400.482000000775,1.756140457774289e-05,0.013603745982702826,-0.9408707922614541,0.7040908398801643,0.9182958340544896,7.301848570281042e-09,0.98
2400.483000000939,1.764796474213638e-05,0.013651443321565074,-0.9899889787010991,0.6818103166581423,0.9182958340544896,7.233762482980361e-09,0.98
3120.6280000004917,1.6048036474996125e-05,0.014055317429782482,-0.8868351965018855,0.6385384869208292,0.9456603046006401,5.28058957102523e-09,0.98
2400.482999999076,1.7615504436987176e-05,0.01364516310604146,-0.9487509659216697,0.7009184016585921,0.9182958340544896,7.3379459016876e-09,0.979
2400.483000000939,1.766960603805911e-05,0.013650222394839226,-1.0006214728045668,0.6704377200518725,0.9182958340544896,7.1326807046285115e-09,0.979
2520.5070000011474,1.6926766780323345e-05,0.013716991075153602,-0.9072830397728864,0.7107157670241265,0.9023932827949788,6.731955520396069e-09,0.979
2400.481999998912,1.7777810077727157e-05,0.013706272460516178,-1.0025531352118762,0.6585756987631072,0.9182958340544896,6.9367068235425946e-09,0.979
2400.4220000002533,1.7670127495969157e-05,0.013665563253946685,-0.9998715260184481,0.6779357447045938,0.9182958340544896,7.1598898588737865e-09,0.979
2400.4399999994785,1.7702518114904168e-05,0.013680538836505737,-1.0055577377874745,0.6725210796879094,0.9182958340544896,7.129591445048277e-09,0.979
2400.4580000005662,1.773468411823362e-05,0.013694281044776763,-0.980131777139627,0.6744756090166334,0.9182958340544896,7.081103827817032e-09,0.979
2400.478000000119,1.7647978460951502e-05,0.013616691437874508,-0.9852466344453279,0.6682411227244723,0.9182958340544896,6.996589407993528e-09,0.979
2400.482000000775,1.7756170906412992e-05,0.013722765235705396,-0.9859822770394708,0.677848426246496,0.9182958340544896,7.182197936413218e-09,0.979
2400.482999999076,1.7658786738475564e-05,0.013655105446751555,-0.9868315513277164,0.6812807060140621,0.9182958340544896,7.2079804412787795e-09,0.979
2880.579999998212,1.5827959775309568e-05,0.013890594537340357,-0.8200203586773034,0.7636346234262081,0.8865408928220899,6.438163941621689e-09,0.979
2520.5069999992847,1.69142179734118e-05,0.013745821876032682,-1.0227001194560132,0.647752216264738,0.9182958340544896,6.9002352686777054e-09,0.979
2520.5069999992847,1.6898539884941898e-05,0.013727086378139363,-0.8993601345284477,0.7247314759557703,0.9023932827949788,6.99163059838099e-09,0.979
2520.5069999992847,1.6940880240684237e-05,0.013743869156607226,-0.933239649767851,0.7101294470990089,0.9023932827949788,6.8250423147635e-09,0.979
2520.5070000011474,1.694087922113352e-05,0.013743869156607226,-0.933239649767851,0.7101294470990089,0.9023932827949788,6.825043081615386e-09,0.979
2520.5070000011474,1.681385671407361e-05,0.013664818795991117,-0.8907915711120604,0.7321564403960678,0.9023932827949788,6.937731297120612e-09,0.979
2520.5069999992847,1.6809154886545316e-05,0.013623969836745567,-0.8974148278452754,0.7138661745440888,0.9023932827949788,6.780945706675636e-09,0.979
2520.5069999992847,1.6846788852760008e-05,0.01367629794721967,-0.9108838371718084,0.7200279631688309,0.9023932827949788,6.869135319832797e-09,0.979
2520.5069999992847,1.688442375302316e-05,0.013699069390454989,-0.876749000751186,0.7250200500991534,0.9023932827949788,6.859336531641188e-09,0.978
2520.505999999121,1.6846792399587374e-05,0.013679779370894955,-0.88770627213807,0.727307663863862,0.9023932827949788,6.8887397292904475e-09,0.978
3000.604000000283,1.7723772626048737e-05,0.015505577219219698,-0.3916135309972564,0.8487978702634594,0.828055725379504,5.412402613897328e-09,0.978
2520.5069999992847,1.69738107761057e-05,0.013777766140664461,-0.9402917095160177,0.7099912569788838,0.9023932827949788,6.893633218534438e-09,0.978
2520.5070000011474,1.6856196784116043e-05,0.013701913159935861,-0.8983024324244111,0.7301983448803555,0.9023932827949788,6.9867241096035914e-09,0.978
2520.505999999121,1.6785634108450694e-05,0.013622937112987584,-0.8850069731317398,0.725029617931458,0.9023932827949788,6.864243047857276e-09,0.978
3120.627000000328,1.5583370321552736e-05,0.014013686139252784,-0.8020595071684657,0.7109639365597544,0.9321115676166747,5.398256129822358e-09,0.978
2520.5060000009835,1.690324518860995e-05,0.013715807545433695,-0.8948999089356366,0.7218248522946404,0.9023932827949788,6.81525145697851e-09,0.978
2520.5070000011474,1.6884427163163033e-05,0.013699069390454989,-0.876749000751186,0.7250200500991534,0.9023932827949788,6.859339656422164e-09,0.978
2520.5069999992847,1.7016149553303956e-05,0.013819570162654093,-0.9128082747688904,0.7212761499500516,0.9023932827949788,6.903435667911767e-09,0.978
2520.505999999121,1.6856199712720177e-05,0.013701913159935861,-0.8983024324244111,0.7301983448803555,0.9023932827949788,6.986731275650385e-09,0.978
2520.505999999121,1.6922062067605438e-05,0.013747018566966406,-0.9253916192968585,0.7181018107387567,0.9023932827949788,6.986730925741055e-09,0.978
2520.5069999992847,1.643257801262983e-05,0.01296533840669032,-0.49258551850939014,0.8589665506934314,0.863120568566631,6.90632024018264e-09,0.978
2520.5060000009835,1.697851767331588e-05,0.01378569746314832,-0.9095352621287476,0.7202985988580952,0.9023932827949788,6.932840697931282e-09,0.977
2520.5060000009835,1.694558736534473e-05,0.013752606994101092,-0.9024867561460619,0.7201131599394103,0.9023932827949788,6.86424379594473e-09,0.977
2520.5069999992847,1.704908048814982e-05,0.013831077373028503,-0.9324503252661183,0.7093091087829092,0.9023932827949788,6.834840066258186e-09,0.977
2520.5069999992847,1.695499475245118e-05,0.013766450214748566,-0.8870415275726193,0.7263316598320919,0.9023932827949788,6.898532466342254e-09,0.977
2520.501000000164,1.695974804942208e-05,0.013780358064951299,-0.9285729388430242,0.7192339479146128,0.9023932827949788,6.957381532873628e-09,0.977
2520.5069999992847,1.684679121011466e-05,0.01369843736150901,-0.897903433127504,0.731993669960858,0.9023932827949788,7.006326811468979e-09,0.977
2520.5069999992847,1.69785178645883e-05,0.013764327442948643,-0.9223836195657227,0.7080827586107532,0.9023932827949788,6.795646387952842e-09,0.977
2520.5069999992847,1.693617431681692e-05,0.013749144011136133,-0.902059087181232,0.7218776108912006,0.9023932827949788,6.883835087120697e-09,0.977
2520.5069999992847,1.6912652283169467e-05,0.01372684985444243,-0.8984091276694222,0.7207043801381695,0.9023932827949788,6.908333152347447e-09,0.977
2520.505999999121,1.697851879040639e-05,0.013764327442948643,-0.9223836195657227,0.7080827586107532,0.9023932827949788,6.795650285933142e-09,0.977
2520.5070000011474,1.6856200687315032e-05,0.013701913159935861,-0.8983024324244111,0.7301983448803555,0.9023932827949788,6.986725101970976e-09,0.977
2520.5069999992847,1.6564350598015005e-05,0.013217412757419656,-0.45793632635876236,0.8818336932593519,0.863120568566631,6.834888754296678e-09,0.977
2520.5070000011474,1.7049083976095015e-05,0.013831077373028503,-0.9324503252661183,0.7093091087829092,0.9023932827949788,6.834840316930867e-09,0.977
2520.505999999121,1.6884428537443337e-05,0.013731894809709804,-0.9014214375167295,0.7332095452144118,0.9023932827949788,6.9769324479827854e-09,0.977
2520.5070000011474,1.6983222335486647e-05,0.013783734689529587,-0.9241831581012603,0.7140671945195187,0.9023932827949788,6.893636968647074e-09,0.977
2520.5069999992847,1.681385696209985e-05,0.013664818795991117,-0.8907915711120604,0.7321564403960678,0.9023932827949788,6.937729727558409e-09,0.977
2520.4939999990165,1.7039707492498066e-05,0.013820744806738412,-0.9250776869135882,0.710251799247331,0.9023932827949788,6.820281821794416e-09,0.976
2880.5800000000745,1.5995441752675162e-05,0.014001976145115348,-0.839490086304735,0.7454629676973953,0.8865408928220899,6.282391177315455e-09,0.976
2520.4519999995828,1.7228189516260607e-05,0.013971833137141324,-0.8688232145699231,0.7248377316053208,0.9023932827949788,7.006370502918559e-09,0.977
2520.5069999992847,1.7110241009811318e-05,0.013903268169781711,-0.9013320335514052,0.7273772443709707,0.9023932827949788,7.025926158224515e-09,0.976
2520.490999998525,1.7030362521334472e-05,0.013827320969544497,-0.9076178074893662,0.721264505480519,0.9023932827949788,6.947724414592302e-09,0.976
2520.5079999994487,1.6940878104657374e-05,0.013743869156607226,-0.933239649767851,0.7101294470990089,0.9023932827949788,6.825040929629845e-09,0.976
2520.5070000011474,1.6917357763719038e-05,0.013743160439813648,-0.9212526017894911,0.7211468296349456,0.9023932827949788,6.908336029251789e-09,0.976
2520.5069999992847,1.7016152529358994e-05,0.013852735051182782,-0.8832201215195066,0.7422138896736892,0.9023932827949788,7.148410206682802e-09,0.976
2520.5070000011474,1.6987922784951247e-05,0.013811423216142874,-0.8766003073374873,0.7356201317787461,0.9023932827949788,7.074915277327609e-09,0.976
2520.5079999994487,1.6959697901254892e-05,0.013780358064951299,-0.9285729388430242,0.7192339479146128,0.9023932827949788,6.957327798887224e-09,0.976
2520.5070000011474,1.7011447073149213e-05,0.013846718085221553,-0.8974972406459201,0.7378576416502892,0.9023932827949788,7.128809979721025e-09,0.976
2520.5069999992847,1.704908210681612e-05,0.013831077373028503,-0.9324503252661183,0.7093091087829092,0.9023932827949788,6.834838065092944e-09,0.976
2520.5069999992847,1.6959699244462033e-05,0.013780358064951299,-0.9285729388430242,0.7192339479146128,0.9023932827949788,6.957326807472365e-09,0.976
2520.5070000011474,1.704908247831596e-05,0.013863902488397408,-0.9030144509055074,0.7302387958895811,0.9023932827949788,7.079816489421522e-09,0.976
