ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3240.2689999998547,1.3798742804687062e-05,0.013974419184151834,-0.21993785496663776,0.3774493709931692,0.9852281360342515,1.9170194484096476e-09,1.017
3120.3580000000075,1.3297199716420608e-05,0.012974443430690284,-0.16707423768878638,0.2807176678990365,0.9751190649408661,1.4650369498545465e-09,1.018
3120.2959999998566,1.3287154737534103e-05,0.012977297731433007,-0.16206454336608367,0.29827362424669973,0.9751190649408661,1.5628029068530893e-09,1.017
3120.282999999821,1.3282203214130666e-05,0.012968513260290714,-0.1574451178199756,0.29012705817914053,0.9751190649408661,1.5105290674802504e-09,1.017
3120.2409999999218,1.3297750183385247e-05,0.012974443430690284,-0.16707423768878638,0.2807176678990365,0.9751190649408661,1.4652183014427266e-09,1.017
3120.30700000003,1.334835869937018e-05,0.013045286013709615,-0.11186852307898354,0.256337713954363,0.9910760598382222,1.4155013247952907e-09,1.017
3120.2669999999925,1.327219154670703e-05,0.012956644776895128,-0.14989352165383796,0.28257636621165566,0.9751190649408661,1.4609133827153912e-09,1.017
3120.278999999864,1.3297512608974722e-05,0.012974443430690284,-0.16707423768878638,0.2807176678990365,0.9751190649408661,1.4651955947602121e-09,1.017
3120.215000000084,1.3328426104622415e-05,0.013003944174848027,-0.1860147751329322,0.2939503564749021,0.9751190649408661,1.5488160856294957e-09,1.017
3120.281000000192,1.326700013797371e-05,0.01295367595695217,-0.14735644140307969,0.2832888056324943,0.9751190649408661,1.4652828469390976e-09,1.017
3120.251999999862,1.3282465891242698e-05,0.012968513260290714,-0.1574451178199756,0.29012705817914053,0.9751190649408661,1.5106395900302005e-09,1.017
3120.3260000001173,1.3297312216064056e-05,0.012974443430690284,-0.16707423768878638,0.2807176678990365,0.9751190649408661,1.465171681679417e-09,1.017
3120.2690000000875,1.330272879280412e-05,0.012986185954352634,-0.16960253928339197,0.2961442108960876,0.9751190649408661,1.549679607235038e-09,1.017
3120.6070000000764,1.329619598543023e-05,0.012974443430690284,-0.16707423768878638,0.2807176678990365,0.9751190649408661,1.464828211565224e-09,1.017
3120.627000000095,1.3285892111548595e-05,0.012977297731433007,-0.16206454336608367,0.29827362424669973,0.9751190649408661,1.5624632247431304e-09,1.017
3120.628000000026,1.3255372360949069e-05,0.012953016126780164,-0.14393909376719582,0.30695399372544924,0.9751190649408661,1.5846763716663402e-09,1.017
3120.628000000026,1.3255372360949069e-05,0.012953016126780164,-0.14393909376719582,0.30695399372544924,0.9751190649408661,1.5846763716663402e-09,1.017
3120.628000000026,1.3255372360949069e-05,0.012953016126780164,-0.14393909376719582,0.30695399372544924,0.9751190649408661,1.5846763716663402e-09,1.017
3264.8950000000186,1.4017788839323037e-05,0.013660153087284929,-0.337398852045252,0.4756655929780508,4.706691542010315,2.5484517179614932e-09,1.024
3264.8950000000186,1.4017788839323037e-05,0.013660153087284929,-0.337398852045252,0.4756655929780508,4.706691542010315,2.5484517179614932e-09,1.024
3375.058999999892,1.3912510685892974e-05,0.013991095090798367,-0.23227819922685589,0.15490534404692233,4.736257499823345,1.045129575943989e-09,1.027
3375.058999999892,1.3912510685892974e-05,0.013991095090798367,-0.23227819922685589,0.15490534404692233,4.736257499823345,1.045129575943989e-09,1.027
3240.651000000071,1.3728765925078611e-05,0.013911426159016815,-0.20774374794657824,0.3700582885277645,0.9852281360342515,1.899011562341911e-09,1.022
3240.652000000002,1.386329518899437e-05,0.014030013180366901,-0.25370741983002887,0.3730083773056967,0.9852281360342515,1.9362730143705816e-09,1.022
3240.613999999827,1.3744923542173998e-05,0.013928958073591595,-0.20795769081196847,0.38583516068325063,0.9852281360342515,1.965442236887329e-09,1.022
3240.6400000001304,1.371966571879724e-05,0.013915989433193797,-0.18021306181533525,0.3804794537866606,0.9852281360342515,1.9165763249753315e-09,1.022
3240.6350000000093,1.3774445994277034e-05,0.013969496247067212,-0.20332584120218034,0.4016733078349298,0.9666186325481028,2.0334768714602432e-09,1.022
3240.652000000002,1.3806290461090718e-05,0.013990690404315918,-0.22375088368357465,0.3903794320799904,0.9666186325481028,1.99253424947416e-09,1.022
3240.652000000002,1.3792609796938703e-05,0.013982746359967883,-0.21797864606148343,0.39249892094269906,0.9666186325481028,2.0056882855027253e-09,1.021
3240.652000000002,1.3806290937063708e-05,0.013990690404315918,-0.22375088368357465,0.3903794320799904,0.9666186325481028,1.9925360191902587e-09,1.021
3240.652000000002,1.3747006446803885e-05,0.013948269885696663,-0.18467434795654913,0.4034846925491638,0.9666186325481028,2.0203006479547173e-09,1.021
3240.652000000002,1.3774368881865097e-05,0.013969496247067212,-0.20332584120218034,0.4016733078349298,0.9666186325481028,2.0334513114941844e-09,1.021
3240.652000000002,1.3765247525813873e-05,0.013961540143358202,-0.19945066961311975,0.3943152664075223,0.9666186325481028,1.9925358974480735e-09,1.021
3240.651000000071,1.3685443430302382e-05,0.013870908996966143,-0.23105646491406562,0.3807880516814419,0.9666186325481028,1.9348138607157198e-09,1.021
3240.652000000002,1.3753848324632207e-05,0.01395874495957858,-0.18908028361540685,0.4101480753733573,0.9666186325481028,2.066332798744475e-09,1.021
3240.652000000002,1.3712804013268039e-05,0.01389225356069737,-0.24962363551891187,0.3790865825467913,0.9666186325481028,1.94796372668857e-09,1.021
3240.651000000071,1.3715085351540836e-05,0.013907241842341543,-0.2470361830188752,0.39904247937668436,0.9666186325481028,2.053912723931436e-09,1.02
3240.651000000071,1.3747007742923887e-05,0.013925871397506652,-0.26032817516101225,0.3941422526882618,0.9666186325481028,2.023222973879767e-09,1.02
3240.650999999838,1.3756128469930154e-05,0.013960403186973424,-0.20246563854601352,0.36534915279236946,0.9852281360342515,1.94285007064978e-09,1.02
3240.652000000002,1.3692282901595693e-05,0.013881347158752238,-0.23558702645761453,0.3875477616932197,0.9666186325481028,1.980844345156792e-09,1.02
3240.652000000002,1.3717364536411622e-05,0.013914706163589925,-0.24881615030459336,0.4063356839662176,0.9666186325481028,2.1014046714789064e-09,1.02
3240.650999999838,1.3717365500506831e-05,0.01390234269017751,-0.24738545325217087,0.39131627385304946,0.9666186325481028,2.006419495863859e-09,1.02
3240.652000000002,1.37173653523316e-05,0.01390234269017751,-0.24738545325217087,0.39131627385304946,0.9666186325481028,2.006418233336849e-09,1.02
3240.652000000002,1.3808571384568434e-05,0.014015486521482653,-0.2145851252907227,0.4313726636837426,0.9666186325481028,2.2036989013021926e-09,1.02
3240.652000000002,1.3719644981137838e-05,0.013945993716502974,-0.16679301515807188,0.43910071579134075,0.9666186325481028,2.2073526328097793e-09,1.019
3240.6359999999404,1.3719744289322598e-05,0.013909904734952343,-0.24934040225889387,0.39860692530625513,0.9666186325481028,2.0539389352729e-09,1.019
3240.651999999769,1.3721923357229233e-05,0.013910713012205245,-0.24025535670903908,0.40453022572792835,0.9666186325481028,2.0502594985132634e-09,1.019
3240.651000000071,1.374700739826038e-05,0.013938024197084687,-0.2614627461440926,0.4091633751710343,0.9666186325481028,2.118212576985202e-09,1.019
3240.6520000002347,1.3717364625422594e-05,0.013914706163589925,-0.24881615030459336,0.4063356839662176,0.9666186325481028,2.1014059696883664e-09,1.019
3240.650999999605,1.382225356033927e-05,0.013991683092723167,-0.30021300078891766,0.3987673361704223,0.9666186325481028,2.0824082922374955e-09,1.019
3240.651000000071,1.3749287035977223e-05,0.013933325738586818,-0.26212710350328283,0.40143538075850216,0.9666186325481028,2.0707191548182785e-09,1.019
3240.651000000071,1.3765248644220576e-05,0.01397517640516767,-0.1901009997296903,0.4332211333640408,0.9666186325481028,2.185433942804442e-09,1.019
3240.651999999769,1.3856452746173387e-05,0.014045042809234432,-0.24281023195707574,0.3772351588944573,0.9852281360342515,1.9998425612388488e-09,1.019
3240.6520000002347,1.3778928445728999e-05,0.013985773194637912,-0.21425297591113335,0.37703676347416465,0.9852281360342515,2.0159169514007812e-09,1.018
3240.651000000071,1.3870134924167316e-05,0.01408604510381345,-0.18216813604480953,0.40239337663515756,0.9666186325481028,2.1182119494531183e-09,1.018
3240.6520000002347,1.376296834934023e-05,0.013979766179513266,-0.204371287336909,0.3855513377485446,0.9852281360342515,2.0546409486971783e-09,1.018
3240.651999999769,1.3767527903222511e-05,0.013986009638508943,-0.17729099832938067,0.4494892389918319,0.9666186325481028,2.2314636423100575e-09,1.018
3240.651000000071,1.3703684039087569e-05,0.013897394221132465,-0.23778147628319557,0.4106937561977771,0.9666186325481028,2.0999448137820362e-09,1.018
3240.6520000002347,1.3747006843571514e-05,0.013938024197084687,-0.2614627461440926,0.4091633751710343,0.9666186325481028,2.118209912689831e-09,1.018
3240.651999999769,1.3735606042238959e-05,0.013945282337439429,-0.1904318631250388,0.3783397433103427,0.9852281360342515,1.9976488980320373e-09,1.018
3240.651000000071,1.3797169734171173e-05,0.01400543167496514,-0.2185146955648647,0.38756024857507415,0.9852281360342515,2.061219912805544e-09,1.018
3240.651000000071,1.3740166956110125e-05,0.013954195667238479,-0.18696438692082573,0.3895710777558326,0.9852281360342515,2.040030052230149e-09,1.018
3240.6520000002347,1.3674041791270245e-05,0.013851966796342796,-0.2658717141773579,0.40220707353913054,0.9666186325481028,2.053911779887952e-09,1.017
3240.631000000052,1.3749380813587027e-05,0.013962155956076392,-0.1935163213013089,0.38992255868047426,0.9852281360342515,2.0532841525132397e-09,1.017
3120.5800000000745,1.4181379635316485e-05,0.013773813876989463,-0.3591468994697622,0.2907895976095276,0.9910760598382222,1.6413083111344984e-09,1.017
3120.607000000309,1.3209672147849847e-05,0.012917886625597648,-0.1198458962521376,0.3268391664390961,0.9751190649408661,1.6650249215746989e-09,1.017
3120.594000000041,1.3118201451218871e-05,0.012816255703457622,-0.16327035056990713,0.29330531111055247,0.9910760598382222,1.538788934059923e-09,1.017
3120.6150000002235,1.3362224837132424e-05,0.013083993396164737,-0.07972131840989283,0.29005384365322656,0.9910760598382222,1.553981315676289e-09,1.017
3120.627000000328,1.3346929015669571e-05,0.013035454611292862,-0.16286846619689843,0.2575543594125651,0.9910760598382222,1.4414638734703208e-09,1.017
3120.626999999862,1.3240114359035246e-05,0.012947626255071827,-0.11798765641550757,0.2656621397845969,0.9910760598382222,1.449355825150155e-09,1.017
3120.628000000026,1.3341842145591204e-05,0.013032613047620288,-0.13918372389696199,0.2831788784498328,0.9910760598382222,1.4785825221309723e-09,1.017
3120.628000000026,1.333166854830201e-05,0.013008325188759851,-0.15333237320349902,0.2832383272942034,0.9910760598382222,1.4698150395164824e-09,1.017
3120.628000000026,1.3306236377419208e-05,0.013002410471242535,-0.1477561687466138,0.29251473395424843,0.9910760598382222,1.5618785096009641e-09,1.017
3120.62099999981,1.3357115640581156e-05,0.01304670549282553,-0.14130745079691298,0.3001447360577122,0.9910760598382222,1.5443467973565071e-09,1.017
3120.5999999996275,1.3230122659320166e-05,0.012914688296245244,-0.1441171243114936,0.28183692354605816,0.9751190649408661,1.4680183306443734e-09,1.016
3120.599000000395,1.3286018887313791e-05,0.012962470483115515,-0.1593436904346217,0.27316743146266814,0.9751190649408661,1.4151912754105847e-09,1.016
3120.5800000000745,1.3311367467144616e-05,0.012980041659466325,-0.1780905197005227,0.26540272010214183,0.9910760598382222,1.3891775614011538e-09,1.016
3120.628000000026,1.3296064763606417e-05,0.012974443430690284,-0.16707423768878638,0.2807176678990365,0.9751190649408661,1.4648451875397968e-09,1.016
3120.626999999862,1.3224853547946536e-05,0.01292097391652684,-0.14223108018724373,0.2988131033262638,0.9751190649408661,1.563048395857881e-09,1.016
3120.626999999862,1.3255372403050203e-05,0.012941683796445478,-0.16448994614666468,0.29091544503650296,0.9751190649408661,1.5414203188630427e-09,1.016
3120.626999999862,1.3285890873870636e-05,0.012977297731433007,-0.16206454336608367,0.29827362424669973,0.9751190649408661,1.5624641211735684e-09,1.016
3120.626999999862,1.3229939978658835e-05,0.012929900857405526,-0.1469263640162608,0.30694539595096715,0.9751190649408661,1.6153632379156327e-09,1.016
3120.626999999862,1.3306236309823686e-05,0.012994848858917015,-0.17399035220722814,0.304289722039588,0.9751190649408661,1.6016288953546526e-09,1.016
3120.6019999999553,1.3260594166639365e-05,0.012950376469904289,-0.14453607359967702,0.29735005706661866,0.9751190649408661,1.5235436398284134e-09,1.003
3120.621999999974,1.33622183974296e-05,0.013068851204098682,-0.1445620388199429,0.3319823422809749,0.9751190649408661,1.7281682161130208e-09,1.012
3120.6159999999218,1.3367282228810862e-05,0.01306590787959063,-0.15444097001684076,0.32260043670194843,0.9751190649408661,1.674704887323835e-09,1.012
3120.626999999862,1.3326583199493399e-05,0.013006682481470406,-0.18356936045435113,0.30123655673014005,0.9751190649408661,1.5805847565812605e-09,1.012
3120.626999999862,1.332149619282609e-05,0.013033487440888359,-0.12452461362765943,0.3255641474055876,0.9751190649408661,1.6668042555995845e-09,1.012
3120.626999999862,1.3306236178033627e-05,0.013000438300741867,-0.1753512302646154,0.3129168265922233,0.9751190649408661,1.654820469024925e-09,1.013
3120.6279999995604,1.3331668168410483e-05,0.013015222295297587,-0.18773210022948872,0.30938149328433306,0.9751190649408661,1.6328997240003993e-09,1.013
3120.623999999836,1.3306236856582783e-05,0.013000000000000001,-0.16950947095690116,0.3182031441476224,0.9751190649408661,1.6641758988299444e-09,1.013
3120.564999999944,1.3525212736171008e-05,0.013253070385532324,-0.042816452874066435,0.38482395367214284,0.9509560484549725,1.8959875879769594e-09,1.013
3120.56799999997,1.336246742099565e-05,0.01305194530915895,-0.19205610675163642,0.32662973929797934,0.9751190649408661,1.6961440750182252e-09,1.013
3120.6019999999553,1.3265666804270356e-05,0.012964228672436504,-0.13030957544507782,0.34057378192581095,0.9751190649408661,1.6753750114223101e-09,1.013
3120.626999999862,1.3413052561054232e-05,0.013100205518059018,-0.1786240218460997,0.31121556773927583,0.9751190649408661,1.645759089841942e-09,1.013
3120.626999999862,1.3306237434684951e-05,0.013003944174848018,-0.16496414852380292,0.31082235890450144,0.9751190649408661,1.6396217135279054e-09,1.013
3120.628000000026,1.3275716546356476e-05,0.012989147343761573,-0.14602716807866045,0.33160111987944024,0.9751190649408661,1.7395777395904157e-09,1.013
3120.628000000026,1.3224852977287526e-05,0.01293816105155641,-0.1418247366214218,0.33043523731705954,0.9751190649408661,1.7389933605451055e-09,1.013
3120.627000000328,1.3214681335854017e-05,0.012932214243592048,-0.13602719408611952,0.3313223563248074,0.9751190649408661,1.7389930126915805e-09,1.013
3120.628000000026,1.3224853828227751e-05,0.012928799099446397,-0.12988555312880568,0.31138010520394077,0.9751190649408661,1.5992878591269774e-09,1.013
3120.628000000026,1.3255371912135004e-05,0.0129573044222839,-0.14760864447024868,0.3247079344812903,0.9751190649408661,1.682876560587639e-09,1.013
3120.628000000026,1.32248527120259e-05,0.012939482193279579,-0.13190603108205545,0.32864629887717134,0.9751190649408661,1.7039204817682242e-09,1.013
3120.628000000026,1.3224851545602192e-05,0.012939482193279579,-0.13190603108205545,0.32864629887717134,0.9751190649408661,1.7039195245476057e-09,1.013
3120.628000000026,1.3184162027689029e-05,0.012897801221653089,-0.1060034480868075,0.3216939042716006,0.9751190649408661,1.6337774052270886e-09,1.013
3120.628000000026,1.3260458444131961e-05,0.01296620635045219,-0.1430130581286715,0.3290955681173748,0.9751190649408661,1.6995371240078233e-09,1.013
3120.628000000026,1.3346927314033387e-05,0.013041135881173253,-0.14888489567895302,0.3178488705674637,0.9751190649408661,1.6314387294989856e-09,1.013
3120.626999999862,1.3285891027862903e-05,0.012980261148651018,-0.15189922859165028,0.33722087603905676,0.9751190649408661,1.7045054955452767e-09,1.013
3190.6410000002943,1.3452000659313203e-05,0.013652722270551924,-0.30974157017653203,0.43209062356696964,0.9666186325481028,2.563859942075874e-09,1.013
3120.626999999862,1.3235027786883965e-05,0.012942784457591387,-0.13282732445260326,0.3400329223301978,0.9751190649408661,1.7389931554073797e-09,1.013
3120.628000000026,1.3219766209780847e-05,0.012898795190982651,-0.20941052598399734,0.30939062301217385,0.9910760598382222,1.6095191729184713e-09,1.013
3120.627000000328,1.3265545690464096e-05,0.012970160801820107,-0.13754737202883405,0.34660066225299424,0.9751190649408661,1.7436693823576558e-09,1.013
