ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7543.809999998659,9.857483134578737e-05,0.242482791068679,0.37355210084586776,-1.075972261068457,2.0609119240485465,-2.1621936911018398e-08,0.9142667936456991
7586.539999999106,9.865506429451747e-05,0.2427788064724359,0.3777560186763651,-1.0759240001403307,2.0609119240485465,-2.1595145219049194e-08,0.9141076575582685
7584.410000000149,9.859361827493319e-05,0.24272325447686605,0.3834008551441883,-1.0784166714381689,2.0609119240485465,-2.163905918309892e-08,0.9139488942723567
7572.870000001043,9.863923554308513e-05,0.24282064932275768,0.3905675818036469,-1.0800202832177144,2.055243389104874,-2.1659663476609394e-08,0.9137905275681036
7578.070000000298,9.870581549691256e-05,0.2429652149872074,0.39389534043344154,-1.0800686200802057,2.0609119240485465,-2.164787460646655e-08,0.9136325812256495
7589.039999999106,9.870017913902612e-05,0.24303448402189096,0.399493442074935,-1.081668198439127,2.055243389104874,-2.1664990242453185e-08,0.9134750790251347
7548.199999999255,9.877210080040524e-05,0.24312304871147902,0.4067967958921179,-1.0835755520010983,2.055243389104874,-2.1713484363307707e-08,0.913318044746699
7601.720000002533,9.861978145615963e-05,0.24595018974885108,0.44113155465382103,-1.0928910482647374,2.0460426669502505,-2.1513578654172606e-08,0.9131615021704825
7567.390000000596,9.89670726162464e-05,0.2435949541940833,0.4133775532115114,-1.0839033656636794,2.055243389104874,-2.1704250582504115e-08,0.9130054750766258
7578.129999998957,9.896718585537897e-05,0.24368621411582267,0.4136322941486368,-1.0847705609487412,2.055243389104874,-2.173436120852241e-08,0.9128499872452686
7590.120000001043,9.897691417903569e-05,0.24378502920564749,0.42025762553978874,-1.0862936955314857,2.055243389104874,-2.1745493626128153e-08,0.912695062456551
7586.070000000298,9.901859482160295e-05,0.2438994468861862,0.42056230091411306,-1.086874387597422,2.055243389104874,-2.1771805672458337e-08,0.9125407244906133
7595.85000000149,9.900937967039313e-05,0.24396686700066814,0.43262365090243815,-1.0893769923466772,2.055243389104874,-2.1785127847311132e-08,0.9123869971275955
7595.75,9.90230040853253e-05,0.24403452827645966,0.4416549151571747,-1.091514014679106,2.055243389104874,-2.180057455914523e-08,0.9122339041476379
7594.609999999404,9.904242134525998e-05,0.24409291466798907,0.4403689197644409,-1.0914147392851294,2.055243389104874,-2.181401142238587e-08,0.9120814693308804
7598.659999996424,9.910836498647208e-05,0.2442742686377827,0.4437526971347103,-1.0922889617212168,2.055243389104874,-2.1829351265938907e-08,0.9119297164574631
7586.460000000894,9.89854408036445e-05,0.24393141075117716,0.4333114922000054,-1.0905678082838206,2.055243389104874,-2.1816686626002855e-08,0.9117786693075264
7594.839999999851,9.900897613126722e-05,0.2440404283932527,0.4376975140012407,-1.0917059732148897,2.055243389104874,-2.183041202773495e-08,0.9116283516612103
7590.320000000298,9.901669231534564e-05,0.24404032055949967,0.43692897194363134,-1.0913445307880898,2.055243389104874,-2.1830197476415644e-08,0.9114787872986546
8491.780000001192,0.00010498267250041673,0.27274164729159356,-0.7174355868697386,-0.7240519289826902,4.861757829928723,-1.6108066005971915e-08,0.9110305863214805
7763.730000000447,9.957758353976108e-05,0.24695638288382563,-0.1663029805127736,-0.9140031580206072,2.13110978512812,-1.9136891592950717e-08,0.9108789567090431
7761.459999997169,9.967056712879145e-05,0.24720970733931816,-0.15962942885417197,-0.9156251849664725,2.13110978512812,-1.9167466220791468e-08,0.910726090781799
7766.289999999106,9.978898276818333e-05,0.24754760737333123,-0.15493196019205557,-0.9170159912409673,2.13110978512812,-1.9205189589796866e-08,0.9105720226902317
7761.039999995381,9.9855358153089e-05,0.24773740232920125,-0.1512046845414141,-0.9183174404448521,2.13110978512812,-1.9240937947819475e-08,0.9104167865848252
7767.079999998212,9.996009436263495e-05,0.24800779086505148,-0.15090707153341842,-0.9185015964881231,2.13110978512812,-1.9258113436324322e-08,0.9102604166160628
7767.0,0.00010000717771344196,0.24818924826347039,-0.14637273448287713,-0.9203029458785674,2.13110978512812,-1.9303160404130165e-08,0.9101029469344286
7779.559999998659,0.00010006141561590667,0.24837530626471363,-0.14323606702203717,-0.9211687832405111,2.13110978512812,-1.9317826453192434e-08,0.9099444116904062
7780.20000000298,0.00010015799857723204,0.24868927545967787,-0.13195882289779926,-0.9241280670566242,2.13110978512812,-1.9368284169450886e-08,0.9097848450344792
7788.269999999553,0.00010022842890512899,0.24888854067629157,-0.1339148562504313,-0.9241754920922163,2.13110978512812,-1.938730981840563e-08,0.9096242811171313
7794.0,0.0001003199379977451,0.2492075685123346,-0.12060288520470364,-0.9276581969119577,2.1255847573982116,-1.943610334215476e-08,0.9094627540888465
7789.04999999702,0.00010044742517466086,0.24953168925064245,-0.1137144100594174,-0.9296134003864494,2.1255847573982116,-1.9474521321109846e-08,0.9093002981001082
7778.209999997169,0.00010027617014344381,0.24932797960743397,-0.08348641696581538,-0.938404812735773,2.102588476509562,-1.9568187562459017e-08,0.9091369473014003
7790.319999996573,0.00010026360341231942,0.24939225447478433,-0.0814888470090418,-0.9399316660299594,2.102588476509562,-1.960122994448059e-08,0.9089727358432061
7795.140000000596,0.00010037192540550168,0.24971218745998375,-0.07457359086447868,-0.941880039283869,2.102588476509562,-1.9638144517171983e-08,0.90880769787601
7790.560000002384,0.0001004115404174096,0.24980707518677758,-0.0728420270031731,-0.9427108176913588,2.102588476509562,-1.9658168258079018e-08,0.9086418675502952
7802.740000002086,9.893195700951605e-05,0.2497491906450312,-0.036478814774208335,-0.9613870564174544,2.2288020682478336,-1.9585405353182742e-08,0.9084752790165455
7806.339999999851,9.899305024310325e-05,0.2500513352357163,-0.013946035066374485,-0.9676716961215321,2.2288020682478336,-1.9660772304693315e-08,0.9083079664252445
7796.129999998957,0.00010070557786843987,0.2507407163753542,-0.03382247850865072,-0.9522636481929213,2.102588476509562,-1.9789146114484672e-08,0.9081399639268762
7808.629999998957,9.919005510744953e-05,0.25063646072157575,0.006056226563417866,-0.9723339354075975,2.2288020682478336,-1.972950972058996e-08,0.9079713056719243
7813.760000001639,9.9258599195103e-05,0.2508354139771004,0.008893575359448569,-0.9731315810510123,2.2288020682478336,-1.9747039300231385e-08,0.9078020258108723
7746.090000003576,0.00010105158281120327,0.25156273338533774,-0.009590651899651359,-0.9590409021141156,2.102588476509562,-1.9928935606809164e-08,0.907632158494204
7717.910000000149,9.81735394006457e-05,0.24551906014241862,0.026636709638403477,-0.9834884198913139,2.102588476509562,-2.0057351366631764e-08,0.9074617378724031
7705.569999996573,9.805860532968295e-05,0.24531073829985325,0.03780901158547678,-0.9875319878602764,2.102588476509562,-2.009834120724265e-08,0.9072907980959533
7704.190000001341,9.809438186555728e-05,0.2454275492308353,0.04034153595400092,-0.9886143004566461,2.073621709998351,-2.012661255904988e-08,0.9071193733153384
7713.140000000596,9.817483271326812e-05,0.2456851715211064,0.04745209019323138,-0.9902989042991366,2.073621709998351,-2.0152396177308465e-08,0.906947497681042
7715.5,9.821082207571152e-05,0.24582750646360205,0.0539611064257044,-0.9923153980745646,2.073621709998351,-2.018303311820366e-08,0.9067752053435477
7719.89999999851,9.828328154270363e-05,0.24605891558391407,0.05824020059499935,-0.9940021383368146,2.073621709998351,-2.0220177162908545e-08,0.9066025304533395
7712.25,9.833090901328518e-05,0.2461958171780653,0.06892178958007067,-0.9964134104336788,2.0687151838856352,-2.0245528630258575e-08,0.906429507160901
7692.849999997765,9.89724883628002e-05,0.24471759499206694,0.07940949042979328,-0.9943927164344135,2.0834473469178967,-2.046817938779602e-08,0.9062561696167157
7680.689999997616,9.900241225235924e-05,0.24485424895252128,0.0903212531136739,-0.997749825565026,2.0834473469178962,-2.052862413950066e-08,0.9060825519712676
7684.859999999404,9.906976149975234e-05,0.24502707720733358,0.09503961245546,-0.9985519932340114,2.0834473469178962,-2.05331185095112e-08,0.9059086883750402
7689.720000002533,9.916341561817563e-05,0.24530201029970447,0.10206703135490214,-1.0003180268903402,2.0834473469178962,-2.0563563282159143e-08,0.9057346129785174
7685.689999997616,9.919361119442639e-05,0.2453887399609724,0.10679161882651789,-1.0015089293940127,2.0834473469178962,-2.0581342925788688e-08,0.9055603599321829
7696.379999998957,9.921943217753089e-05,0.2455145049235832,0.1123531003369096,-1.0029349843236826,2.0834473469178962,-2.059639136525798e-08,0.9053859633865201
7694.379999998957,9.92470121880482e-05,0.24563067480452938,0.11899522295254616,-1.0049168528316614,2.0834473469178962,-2.0628816956581985e-08,0.905211457492013
7697.300000000745,9.933625057805685e-05,0.24586674922599513,0.1268105113282978,-1.0064240543904155,2.0834473469178962,-2.0644509019638224e-08,0.9050368763991454
7694.669999998063,9.935753890743442e-05,0.24593768043417563,0.12873032259062,-1.0074073147005482,2.0834473469178962,-2.0667054008174536e-08,0.9048622542584007
7687.520000003278,9.904350095516474e-05,0.2452391172075219,0.1243395454864209,-1.00820842898436,2.0834473469178962,-2.0667242315005366e-08,0.9046876252202629
7687.730000000447,9.906491505291984e-05,0.24532259915400714,0.12598759760069234,-1.0090106852268987,2.0834473469178962,-2.0691353685513234e-08,0.9045130234352154
7669.069999996573,9.91132578572448e-05,0.24542242596422842,0.13244265027710433,-1.0109515031357652,2.0834473469178962,-2.072761222469757e-08,0.9043384830537422
7663.420000001788,9.886072815589365e-05,0.24488850616735872,0.13808637122131007,-1.0135502452474958,2.0834473469178962,-2.073507499479685e-08,0.9041640382263267
7683.539999999106,9.887412048546384e-05,0.24503062935888115,0.1430137318917395,-1.014980679013228,2.0834473469178962,-2.0755695125823832e-08,0.903989723103453
7678.369999997318,9.888631042057935e-05,0.2450752730160459,0.14374498426800741,-1.0155502988940583,2.0834473469178962,-2.0777097775137524e-08,0.9038155718356046
7659.339999999851,9.892693374830952e-05,0.2451427754452094,0.1502847645196379,-1.0170132889309473,2.0834473469178962,-2.0800419655446193e-08,0.9036416185732652
7682.269999999553,9.897253750392554e-05,0.24533475672464938,0.15377662902279932,-1.0180187630981135,2.0834473469178962,-2.0807951417247107e-08,0.9034678974669184
7687.669999998063,9.89831167668688e-05,0.24543925332539437,0.16113865438730723,-1.0199713829512616,2.0834473469178962,-2.0834424488013472e-08,0.9032944426670482
7678.120000001043,9.903110024495179e-05,0.2455428914096508,0.16503321382509606,-1.0209670691598307,2.0834473469178962,-2.085558383252087e-08,0.9031212883241381
7689.60000000149,9.909657803739726e-05,0.24578699874332002,0.17501328070272937,-1.0234690954396461,2.0834473469178962,-2.0883854970106186e-08,0.902948468588672
7678.349999997765,9.911565809605014e-05,0.2457994154739849,0.1751111150307385,-1.0234066342635888,2.0834473469178962,-2.0891095013343444e-08,0.9027760176111331
7678.929999999702,9.917657346181288e-05,0.24601185946684564,0.1853051297820838,-1.0260585245661962,2.0834473469178962,-2.0929898600428036e-08,0.9026039695420057
7690.130000002682,9.92086866136817e-05,0.24614426630230465,0.19069723123847737,-1.0274582693947685,2.0834473469178962,-2.094059291730874e-08,0.9024323585317733
7696.359999995679,9.925500557097693e-05,0.24630439597752918,0.19472376585295637,-1.0283179511267775,2.0834473469178962,-2.09568325422974e-08,0.9022612187309197
7685.570000000298,9.929260158861264e-05,0.2464255288967467,0.20778540291723546,-1.0315238639606485,2.0778514854991426,-2.0994007668605723e-08,0.9020905842899283
7687.529999997467,9.937334134733535e-05,0.24662202742035122,0.20901243735433184,-1.0317186595883978,2.0778514854991426,-2.10035860253963e-08,0.901920489359283
7696.660000000149,9.939407004110623e-05,0.24674015508061142,0.21424826564976573,-1.033163226550443,2.0778514854991426,-2.1023348466772697e-08,0.9017509680894676
7669.800000000745,9.948755597236886e-05,0.24689787957182416,0.2192149844990925,-1.034546657117427,2.0778514854991426,-2.1058815871869853e-08,0.9015820546309657
7694.390000000596,9.953270979093213e-05,0.24710509721761942,0.22669099452635955,-1.0356559401585557,2.0778514854991426,-2.1057673141728998e-08,0.9014137831342612
7692.710000000894,9.953680061501926e-05,0.2471100593903079,0.2230320921501776,-1.0352474408189811,2.0778514854991426,-2.1063928703340272e-08,0.9012461877498376
7700.0,9.951719166909127e-05,0.2471810905156208,0.2369939610579208,-1.0389432473317413,2.0778514854991426,-2.110139194583055e-08,0.9010793026281787
7690.330000001937,9.934496611958886e-05,0.24682050354936286,0.25481565717249177,-1.043889045082647,2.069784940844134,-2.1115231097695855e-08,0.900913161919768
7651.330000001937,9.841381780747282e-05,0.24477645411173138,0.2545772358667038,-1.049122170352671,2.0541092116052595,-2.115680630026118e-08,0.9007477997750896
7654.539999999106,9.847383421974369e-05,0.2449219166484398,0.25241657536922446,-1.0485265057110915,2.0541092116052595,-2.1161997337562254e-08,0.9005832503446268
7663.940000001341,9.855871396411306e-05,0.24519987463593568,0.262336944815889,-1.0508278416377757,2.0541092116052595,-2.118943284218332e-08,0.9004195477788637
7664.920000001788,9.853615317831798e-05,0.24517016761610927,0.2646824555734213,-1.0515715775087875,2.0541092116052595,-2.1196054938292714e-08,0.9002567262282837
7622.170000001788,9.708517800434572e-05,0.2420490575353399,0.2890753752926085,-1.064301147163996,2.0460426669502505,-2.1232688303368614e-08,0.9000948198433706
7618.75,9.711536849590939e-05,0.2421599895512481,0.2961076167106782,-1.0661283376337756,2.0460426669502505,-2.1259615115412884e-08,0.8999338627746081
7619.060000002384,9.7202191227713e-05,0.2424066909751129,0.304682518534094,-1.0681943352391,2.0460426669502505,-2.12900962839356e-08,0.8997738891724799
7617.680000003427,9.72365263656815e-05,0.24250630924433716,0.30621453516114583,-1.0690571900851804,2.0460426669502505,-2.1311399012444945e-08,0.8996149331874699
7626.290000002831,9.71820917850392e-05,0.24248460820180986,0.3155130686948273,-1.0714312138670667,2.0460426669502505,-2.13329371030882e-08,0.8994570289700617
7616.599999997765,9.724486002505302e-05,0.24265145704019506,0.32172754481130195,-1.0733027249911156,2.0460426669502505,-2.1370338313630966e-08,0.8993002106707388
7619.230000004172,9.731978149524122e-05,0.24283343521038714,0.3248362482591407,-1.073906261351746,2.0460426669502505,-2.137874908753545e-08,0.8991445124399853
7627.460000004619,9.735266354386673e-05,0.2429788028505751,0.3349903501620686,-1.0758150112328486,2.0460426669502505,-2.1391391132738316e-08,0.8989899684282845
7625.859999999404,9.73859280020598e-05,0.24306098177029747,0.3372799754988076,-1.0767691230468186,2.0460426669502505,-2.1402943536395735e-08,0.8988366127861204
7599.030000001192,9.918657681018945e-05,0.24383701471904345,0.3081643844998534,-1.0605898406365712,2.0609119240485465,-2.16112914957905e-08,0.8986844796639767
7631.650000002235,9.756124316917742e-05,0.24356981048716317,0.3519891980858816,-1.079920568242195,2.0460426669502505,-2.14576110750225e-08,0.8985336032123368
7638.929999999702,9.750538191092645e-05,0.24350567205100648,0.35668865108552694,-1.081312496601467,2.0460426669502505,-2.146737004167619e-08,0.8983840175816847
7619.810000002384,9.757665554775188e-05,0.24367779948811497,0.36806337491540475,-1.083959591649528,2.0460426669502505,-2.150879537653179e-08,0.8982357569225041
7583.859999999404,9.939142078711194e-05,0.24441602812662433,0.33273049307490377,-1.0663517112137788,2.0609119240485465,-2.1711735023989817e-08,0.8980888553852786
7640.739999998361,9.780020468084545e-05,0.24428943388085284,0.3794840411500795,-1.0858566922497668,2.0460426669502505,-2.1534825144170693e-08,0.897943347120492
7637.779999997467,9.763432657972509e-05,0.2439651979597045,0.3809427083382144,-1.087495844866702,2.0460426669502505,-2.1555202712925402e-08,0.8977992662786279
