ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
8415.329999998212,0.00010948296600317329,0.2815445903555443,-0.5746937489282988,-0.7448846171000493,4.881566585910528,-1.657901569981483e-08,0.9119324222042686
7764.740000002086,0.00010297637525467961,0.2540293693263902,-0.20369998038431802,-0.8861540305557314,2.133398512563361,-1.8961772296997566e-08,0.9118405883433225
7759.089999999851,0.00010311357895009994,0.2543744317128792,-0.20296965159505032,-0.8869362722548589,2.133398512563361,-1.900775474462116e-08,0.9117500254326537
7763.420000001788,0.00010319741536726621,0.25463597681413425,-0.19235337309771205,-0.889442834868879,2.13110978512812,-1.9036746732694867e-08,0.9116607091665117
7758.04999999702,0.00010301982716710381,0.25430266324007783,-0.19116281639545107,-0.8916326029595752,2.13110978512812,-1.908297435280233e-08,0.9115726152391446
7746.160000000149,0.00010303437740656602,0.2543292104533826,-0.18506871139311265,-0.8932295883416692,2.13110978512812,-1.9100675093644286e-08,0.9114857193448015
7770.439999997616,0.00010309880645200346,0.25457964793711324,-0.188436244677761,-0.8929487232877421,2.13110978512812,-1.9123153361889216e-08,0.9113999971777312
7760.489999998361,0.0001030909657680002,0.25452369170615025,-0.18777667880203808,-0.8929397489436361,2.13110978512812,-1.9119132151187288e-08,0.9113154244321819
7771.030000001192,0.00010316007791497652,0.25478852945524627,-0.18036595955062573,-0.8952561328599165,2.13110978512812,-1.9162246852187853e-08,0.9112319768024028
7764.939999997616,0.000103229675864461,0.25493646738318476,-0.18342700049698024,-0.8948314439585191,2.13110978512812,-1.9179166061380063e-08,0.9111496299826423
7772.779999997467,0.00010325579846501409,0.2550481597228143,-0.17423441761546954,-0.8967516015228295,2.13110978512812,-1.9187046462318547e-08,0.9110683596671492
7772.130000002682,0.00010326417720526764,0.25508584639202514,-0.1745109788924637,-0.8970402327013208,2.13110978512812,-1.920162931245142e-08,0.9109881415501722
7743.080000001937,0.00010233892067844925,0.25308833431416833,-0.16951342885143772,-0.9039898641496857,2.13110978512812,-1.927327178326219e-08,0.9109089513259601
7709.279999997467,0.00010159799263721041,0.25162315656132256,-0.13049620003155393,-0.9186342469983133,2.13110978512812,-1.9403988613831495e-08,0.9108307646887615
7715.929999999702,0.00010163431551039466,0.2517792285745142,-0.1267729063517815,-0.9200596995526029,2.13110978512812,-1.9436346449768626e-08,0.910753557332825
7711.05000000447,0.00010168379850169247,0.25191490966937496,-0.12315140726898033,-0.9209383471027419,2.13110978512812,-1.9457494735334983e-08,0.9106773049523995
7709.879999998957,0.00010171078921084915,0.2520009073774384,-0.11877642593096382,-0.9220781587461164,2.1255847573982116,-1.947398535389248e-08,0.9106019832417336
7682.440000001341,0.00010245235737759028,0.25050169440764064,-0.14010341310068464,-0.9126884099712332,2.140132398199869,-1.963863385490728e-08,0.9105275678950762
7689.609999999404,0.00010245391912503814,0.25055338719223064,-0.13400516355145076,-0.9141526409402101,2.140132398199869,-1.9647358698030808e-08,0.9104540346066756
7664.070000000298,0.00010239081581811707,0.25040234323950233,-0.12527002976155943,-0.9172835051256286,2.1173037436329047,-1.9691699524455734e-08,0.9103813590707808
7680.489999998361,0.00010251824960796323,0.25074322291173473,-0.12831748007511035,-0.9161846407849473,2.140132398199869,-1.9698023552316723e-08,0.9103095169816405
7669.010000001639,0.00010248585880612228,0.2506071256008724,-0.13351345600175746,-0.9154094778764769,2.140132398199869,-1.9694290385338952e-08,0.9102384840335034
7676.410000000149,0.00010252056390133889,0.2507851234726219,-0.1236587797874833,-0.9181418702178369,2.1173037436329047,-1.9732988822365705e-08,0.910168235920618
7684.800000000745,0.00010260098323644529,0.2510570954348138,-0.11185218619153714,-0.9207696752977413,2.1173037436329047,-1.9763763984503418e-08,0.9100987483372333
7687.190000001341,0.00010269291056208608,0.25132778433383607,-0.10617314772584407,-0.9224185603094349,2.1173037436329047,-1.9798928827950517e-08,0.9100299969775977
7680.389999996871,0.00010274747722996533,0.25145794824105233,-0.10167757951888712,-0.9235869930399936,2.1173037436329047,-1.98199507315033e-08,0.9099619575359602
7689.969999998808,0.00010278780607908894,0.25160833864809823,-0.09734979338394423,-0.9246697654112074,2.1173037436329047,-1.983505120251372e-08,0.9098946057065692
7678.730000000447,0.00010286118064865996,0.251769068465854,-0.09287592497182162,-0.9259983590820253,2.1173037436329047,-1.9862360037251743e-08,0.9098279171836737
7691.560000002384,0.00010285178154018491,0.2517816028316517,-0.09843107930486106,-0.9249722164511358,2.1173037436329047,-1.9860311154993944e-08,0.9097618676615223
7681.720000002533,0.00010234234558458224,0.2507092493419973,-0.09882179743656572,-0.9282781071614523,2.1173037436329047,-1.9900470058844564e-08,0.9096964328343635
7672.769999999553,0.0001023628890194191,0.25075880049158,-0.09230968254070149,-0.9299080124754308,2.1173037436329047,-1.991855009883558e-08,0.9096315883964463
7678.370000001043,0.00010211884848434293,0.2503294093525833,-0.08827859885311806,-0.9331482757833376,2.1173037436329047,-1.9965437252328892e-08,0.9095673100420193
7666.809999998659,0.00010214761762955107,0.2503941774268006,-0.08334110140831807,-0.9345521127634455,2.1173037436329047,-1.998985583759136e-08,0.9095035734653312
7670.540000002831,0.00010224225685823912,0.250646993966446,-0.08005720739871913,-0.9354764583483025,2.1173037436329047,-2.0013070781841425e-08,0.9094403543606308
7665.910000000149,0.00010199322730443492,0.25017124870706814,-0.06925926761382728,-0.9396833030198593,2.1173037436329047,-2.00487740137008e-08,0.9093776284221664
7666.589999999851,0.00010198857246431751,0.25019194396404715,-0.06651661005965348,-0.9411348933309849,2.1173037436329047,-2.0071907459247364e-08,0.9093153713441872
7662.359999999404,0.00010203166836473872,0.250332679414715,-0.06060999160952507,-0.9430920456098232,2.1173037436329047,-2.0109245841362446e-08,0.9092535588209416
7669.339999999851,0.00010202401075581416,0.2503916798537711,-0.05554970348218857,-0.9445027173567386,2.1173037436329047,-2.0131896204837066e-08,0.9091921665466784
7668.35000000149,0.0001020736253446648,0.25052834247436034,-0.05073891953077636,-0.9459386248867089,2.1173037436329047,-2.015275874937475e-08,0.9091311702156465
7666.269999995828,0.00010211594547071765,0.2506704894990521,-0.04512196233327659,-0.9475975108163144,2.1173037436329047,-2.0184475238293277e-08,0.9090705455220942
7669.919999998063,0.0001021535696994001,0.2507742522822581,-0.04076544214628708,-0.9484514921165513,2.1173037436329047,-2.018761956731194e-08,0.9090102681602704
7657.589999999851,0.00010217184336870564,0.250815361679355,-0.035107501185919876,-0.949892662497133,2.1173037436329047,-2.020929656029302e-08,0.9089503138244238
7667.629999998957,0.0001022741726996318,0.2511318673231551,-0.026661101927877073,-0.9522654347713311,2.1173037436329047,-2.024609111385625e-08,0.9088906582088032
7673.030000001192,0.00010227663664275522,0.2511988067106223,-0.022471756805901855,-0.9534524216755915,2.1173037436329047,-2.0265340027347543e-08,0.9088312770076573
7674.410000000149,0.00010232165008397522,0.2513096591628439,-0.02348130687677319,-0.9532564719356539,2.1173037436329047,-2.0273283104343858e-08,0.9087721459152347
7672.540000002831,0.00010233913506216773,0.25140284030195076,-0.010591745121148577,-0.9564928617328367,2.1173037436329047,-2.03016561830271e-08,0.9087132406257841
7626.109999999404,0.00010106680158715986,0.24879075644573403,0.027047872406841034,-0.9727313164881771,2.1067384519205032,-2.0431035606551225e-08,0.9086545368335542
7617.529999997467,0.00010108194775210462,0.2488280680026019,0.030484658266765496,-0.9741662175704046,2.1067384519205032,-2.04557084401785e-08,0.9085960102327938
7641.219999998808,0.00010109981474218972,0.2490084783249805,0.04057198615686941,-0.9766588254384243,2.1067384519205032,-2.0479228622326324e-08,0.9085376365177515
7613.440000001341,0.00010116525940129553,0.24905163443895859,0.03835409474977869,-0.975987020123823,2.1067384519205032,-2.048496855564563e-08,0.9084793913826762
7631.75,0.0001011966572320738,0.24924617618662956,0.04291912022777655,-0.9776091240590371,2.0834473469178967,-2.051838825832694e-08,0.9084212505218162
7623.740000002086,0.00010124598541227234,0.24939180264950828,0.05439842683467111,-0.9804555487510724,2.0834473469178967,-2.0551256986776716e-08,0.9083631896294206
7627.440000001341,0.00010129599877963495,0.2495595777574624,0.06353612615548876,-0.9824074278891874,2.0834473469178967,-2.0570708102739606e-08,0.908305184399738
7608.170000001788,0.00010070246267403029,0.24814684458371916,0.04281272968931349,-0.9808589438750068,2.0834473469178967,-2.0548716957014775e-08,0.908247210527017
7591.609999999404,0.0001024605305179571,0.24870263711673332,0.008877007423167438,-0.9624002619012618,2.0983453508531804,-2.0663629261148834e-08,0.9081892437055064
7621.460000000894,0.00010082238892301309,0.24852459909831137,0.04847824653435051,-0.9823690019154996,2.0834473469178967,-2.0588560747525375e-08,0.9081312596294547
7613.14999999851,0.00010083016347047885,0.24853956007125497,0.05023094044099974,-0.9830672826177949,2.0834473469178967,-2.0605288610329892e-08,0.9080732339931109
7617.599999997765,0.00010048853749568075,0.24786310209996446,0.06062700752723149,-0.9872653108767903,2.0834473469178967,-2.0619112989871525e-08,0.9080151424907236
7608.210000000894,0.00010049940995783454,0.2478843332900301,0.06071523055714234,-0.9876460819008541,2.0834473469178967,-2.06378260711024e-08,0.9079569608165414
7598.239999998361,0.00010221671282389033,0.24840658576687982,0.03391486697420376,-0.9709746084130934,2.0983453508531804,-2.076361402885884e-08,0.9078986646648133
7616.469999998808,0.00010054073234527317,0.24803117922443932,0.06155851731180739,-0.9884422383589608,2.0834473469178967,-2.0661106577978205e-08,0.9078402297297875
7603.629999998957,0.00010060957230895763,0.24816309236653308,0.07080923142843254,-0.9900103748488904,2.0834473469178967,-2.067044507312728e-08,0.9077816317057131
7611.579999998212,0.00010061732229622067,0.24826882726071473,0.07768727042715584,-0.9920977122861476,2.0834473469178967,-2.070051396128639e-08,0.9077228462868387
7594.410000000149,0.00010218921327338637,0.24848347893331352,0.046876742380464353,-0.9759525461401483,2.0983453508531804,-2.08504217150413e-08,0.9076638491674129
7596.559999998659,0.00010224391973489648,0.24863373897880045,0.05181819055499748,-0.9772182887341272,2.0983453508531804,-2.086658521161083e-08,0.9076046160416849
7619.280000001192,0.00010053843885216086,0.2482389137002059,0.09066722616396827,-0.9967373909030065,2.0834473469178962,-2.0760263386342245e-08,0.9075451226039026
7603.339999999851,0.00010053470818007386,0.24817922268680465,0.09207327395293685,-0.9969710992685082,2.0834473469178962,-2.076097884373817e-08,0.9074853445483152
7617.419999998063,0.0001005707909102962,0.2483725891819447,0.09908644424811142,-0.9992394928297773,2.0834473469178962,-2.0796693204443875e-08,0.9074252575691714
7595.390000000596,0.00010228430545120675,0.24884874361253928,0.06610987383352551,-0.9816481367539832,2.0983453508531804,-2.0938906138248843e-08,0.9073648373607197
7613.050000000745,0.0001006615346039133,0.24857874930370577,0.10619548773715604,-1.000277164253331,2.0834473469178962,-2.0805175248363384e-08,0.907304059617209
7616.009999997914,0.00010065884682568398,0.2486346974724421,0.11230428246489499,-1.002069513100194,2.0834473469178962,-2.083035942622326e-08,0.907242900032888
7609.85000000149,0.00010075438034335752,0.2488243261581257,0.10901544796264151,-1.0013775338777775,2.0834473469178962,-2.084201200041318e-08,0.9071813343020051
7613.980000000447,0.00010079537733552536,0.2490069267117876,0.11952324025364769,-1.004093991876789,2.0834473469178962,-2.08796304164771e-08,0.9071193381188094
7611.64999999851,0.00010081330663184307,0.24904210760827447,0.11812757382284955,-1.0038743294743657,2.0834473469178962,-2.088422404308864e-08,0.9070568871775493
7615.440000001341,0.00010085969413441503,0.2492113461267264,0.12747587372372537,-1.0058492510105672,2.0834473469178962,-2.0906332989467922e-08,0.9069939571724737
7627.090000003576,0.00010087571199924657,0.24930999450477986,0.13334639216355937,-1.0072288508948506,2.0834473469178962,-2.0914385050244216e-08,0.9069305237978313
7620.129999998957,0.00010089881403014191,0.249378504209241,0.13932452932024653,-1.008984437523119,2.0834473469178962,-2.0939088398509918e-08,0.9068665627478708
7612.990000002086,0.00010095238178720585,0.2495134582892592,0.14466115383099742,-1.0103657153574461,2.0834473469178962,-2.0963432924734535e-08,0.9068020497168408
7601.990000002086,0.00010048055040456828,0.24848490213038413,0.14540951544050795,-1.0130053156591712,2.0834473469178962,-2.0971859267604408e-08,0.90673696039899
7604.219999998808,0.00010045477860209656,0.2484938647113864,0.15570039350257847,-1.0159578781634329,2.0834473469178962,-2.0998663710101125e-08,0.9066712704885671
7614.89999999851,0.00010073378068702415,0.24912442243882454,0.15598985202816706,-1.0144590961338213,2.0834473469178962,-2.0993610111262483e-08,0.906604955679821
7621.469999998808,0.00010077261697179844,0.249281014738436,0.15987536220194576,-1.0158811397495349,2.0834473469178962,-2.1023317357429832e-08,0.9065379916670002
7616.519999999553,0.00010079446662886235,0.24934972237659317,0.16615663856437113,-1.0173106454795795,2.0834473469178962,-2.104004558236173e-08,0.9064703541443534
7601.0,0.00010024613695223299,0.24815553220746095,0.17246615215302308,-1.0212438718059478,2.0834473469178962,-2.1047765010965727e-08,0.9064020188061295
7596.779999997467,0.00010196229257237079,0.24873309338122634,0.14438363869396165,-1.0053914286442422,2.0983453508531804,-2.1214511542968893e-08,0.906332961346577
7596.260000001639,0.00010199179846413778,0.24882266247588025,0.14939020790409518,-1.0064256138308711,2.0983453508531804,-2.1225261519264076e-08,0.9062631574599448
7599.530000001192,0.00010202893293933946,0.24894348045154785,0.15057495236000618,-1.0073344740454175,2.0983453508531804,-2.124902631218171e-08,0.9061925828404813
7602.95000000298,0.00010036482556687324,0.2485405743191986,0.18821339886647648,-1.0255610143808926,2.0834473469178962,-2.111362092654081e-08,0.9061212131824354
7592.35000000149,0.00010204563058502242,0.24897112411385258,0.1551250677253906,-1.0080373171936812,2.0983453508531804,-2.1253469151604603e-08,0.906049024180056
7568.129999998957,0.00010214995004474387,0.24916030479316054,0.1602143849143549,-1.0096729032746612,2.0983453508531804,-2.1292024805659763e-08,0.9059759915275912
7558.349999997765,0.00010064960311970113,0.24600137121802454,0.1622679758370955,-1.0173305024924746,2.06908322902375,-2.1307602050124905e-08,0.9059020909192905
7548.949999999255,0.00010058611839981266,0.24582984573758673,0.15734196314620563,-1.016705149641443,2.06908322902375,-2.1310341701906924e-08,0.905827298049402
7545.820000004023,0.00010066930198341612,0.24607262722089954,0.172606084608931,-1.0203113441586924,2.06908322902375,-2.134846683670172e-08,0.9057515886121748
7567.039999999106,0.00010065594879627556,0.2461276433372818,0.1709446158058885,-1.0200002254077167,2.06908322902375,-2.1348212683418344e-08,0.9056749383018571
7546.559999998659,0.00010064640371273524,0.2460544219014408,0.17678743965593302,-1.0216240702925117,2.06908322902375,-2.1361353354546292e-08,0.9055973228126981
7550.679999999702,0.00010071386363649418,0.2462713543485294,0.18038120151770753,-1.0228068654652387,2.06908322902375,-2.139480132955282e-08,0.9055187178389463
7551.869999997318,0.00010070241293246354,0.24625739178249828,0.17895617431601352,-1.0225226280496975,2.06908322902375,-2.1397756432675768e-08,0.9054390990748503
7547.810000002384,0.00010072275182343997,0.24631389914184296,0.18582397059203304,-1.0242300197382217,2.06908322902375,-2.1411393816731778e-08,0.905358442214659
