ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7595.019999995828,0.00010110414789755159,0.24735243465744142,0.06944112285471826,-1.003189871099062,2.06908322902375,-2.155112938066166e-08,0.8676571024844387
7595.009999997914,0.00010111836038946725,0.24741769622371,0.07581037797033918,-1.004744459441618,2.06908322902375,-2.156706060523443e-08,0.8675790808683723
7587.710000000894,0.00010123008361558007,0.2476186135680688,0.06853208760716756,-1.002879109071223,2.06908322902375,-2.157178739172659e-08,0.8675017735149628
7607.990000002086,9.95934478565654e-05,0.24730126044950407,0.10579127992701265,-1.021044359443188,2.0541092116052595,-2.1413056504867982e-08,0.8674251649837159
7599.109999999404,0.00010130317325875628,0.2479098448680523,0.07799130494352102,-1.005613216160983,2.06908322902375,-2.1619830377290057e-08,0.8673492398341368
7574.920000001788,0.00010138432919230543,0.24801657635382926,0.08129309661614181,-1.006275389340029,2.06908322902375,-2.163995264265297e-08,0.8672739826257315
7519.910000003874,0.00010190231015411859,0.24867224309105573,0.052687678832609386,-0.9957623004349545,2.0983453508531804,-2.1536501532667445e-08,0.8671993779180055
7587.85000000149,0.00010092225426882555,0.24719630732287853,0.08882404072982997,-1.0113608503802745,2.06908322902375,-2.1690341974058403e-08,0.8671254102704642
7605.380000002682,9.978657343621554e-05,0.24791298873465667,0.12190663276336977,-1.0257985138117252,2.0541092116052595,-2.152243176559693e-08,0.8670520642426133
7606.6500000059605,9.97424272429881e-05,0.24784579573101195,0.1261258949416031,-1.0271970083106827,2.0541092116052595,-2.1533417303370487e-08,0.8669793243939584
7580.310000002384,0.00010158389266553484,0.24861642709110937,0.09685169577092934,-1.010378772228272,2.06908322902375,-2.172360334505934e-08,0.8669071752840051
7497.0299999937415,0.00010149693346914704,0.2454444457813464,0.12278367779648747,-1.0177783059424634,2.0842347949589577,-2.2082133249635282e-08,0.8668356014722589
7546.9000000059605,9.975149943285052e-05,0.24512775903632558,0.1691328597938644,-1.0387235235304206,2.06908322902375,-2.1939318123920934e-08,0.8667645875182256
7550.469999991357,9.960668868934693e-05,0.24486870671239175,0.17173101956687598,-1.040228587110255,2.06908322902375,-2.195237089432601e-08,0.8666941179814106
7546.420000001788,9.961836539016618e-05,0.24490897077170656,0.18068766389109392,-1.0423075538983047,2.06908322902375,-2.1965789986276282e-08,0.8666241774213197
7532.160000003874,9.976581660645824e-05,0.2452252594817704,0.1855198623191221,-1.0435359630009122,2.06908322902375,-2.2003634882713044e-08,0.866554750397458
7537.109999999404,0.0001001715370329609,0.24606308270412386,0.17658305647437933,-1.0392779909077827,2.06908322902375,-2.1992599119088003e-08,0.8664858214693316
7569.75,0.00010017301725259992,0.2462604283367373,0.18651094559458548,-1.0418243389011494,2.06908322902375,-2.201851853259481e-08,0.866417375196446
7562.059999994934,0.00010015786179374625,0.24623875390247776,0.19005917493269697,-1.0432130676609799,2.06908322902375,-2.203984539420194e-08,0.8663493961383067
7549.29999999702,9.996562028776968e-05,0.24584947381084435,0.1991056962405362,-1.0467531681745632,2.06908322902375,-2.2073257440221225e-08,0.8662818688544193
7502.880000002682,9.91966552273966e-05,0.24416439379273194,0.21486815097460843,-1.055034674446131,2.0433269600467394,-2.2120147593942096e-08,0.8662147779042894
7521.95000000298,9.9203786279286e-05,0.24422376649355976,0.2142643026310478,-1.054406717562263,2.0433269600467394,-2.210178670984453e-08,0.8661481078474225
7505.960000000894,9.925102461101847e-05,0.2443415741396493,0.21898133576206025,-1.0560495813459676,2.0433269600467394,-2.214591028911827e-08,0.8660818432433243
7522.789999999106,9.935007804343183e-05,0.24460084102179916,0.2174967026804011,-1.055199475729604,2.0433269600467394,-2.21404521826248e-08,0.8660159686515003
7532.839999996126,9.93576271652599e-05,0.2447543141588823,0.23073689265366149,-1.0588374742870925,2.0433269600467394,-2.2185382268568292e-08,0.8659504686314563
7534.179999999702,9.931625103694653e-05,0.24469453385984863,0.2351779152918314,-1.0603655315740104,2.040978785145648,-2.2197407979844978e-08,0.8658853277426977
7517.890000000596,9.934523275400206e-05,0.24472388363373784,0.24074949787696776,-1.0615194877435226,2.040978785145648,-2.221111023424132e-08,0.8658205305447301
7499.20000000298,0.00010111168910959983,0.24531399284940789,0.20511320437481562,-1.044114486695644,2.056223597523506,-2.241687935250575e-08,0.8657560615970591
7529.330000005662,9.947659308304708e-05,0.24510037909086424,0.24558030046372004,-1.0624004230354895,2.037015904065702,-2.2239608784282417e-08,0.8656919054591903
7544.329999998212,9.943751629169607e-05,0.24510918096772405,0.24713711650753112,-1.063326029586032,2.037015904065702,-2.2255662355582908e-08,0.8656280466906293
7542.420000001788,9.939711840158556e-05,0.24507956636214498,0.2574412385124205,-1.0662238296692217,2.037015904065702,-2.228349544070932e-08,0.8655644698508816
7533.94999999553,9.939714187910891e-05,0.24508663079824566,0.2628164810139353,-1.068071074209599,2.037015904065702,-2.2307351652836852e-08,0.8655011594994532
7510.769999995828,9.940751311547178e-05,0.24505394805487143,0.26519514636417796,-1.0688371329813047,2.037015904065702,-2.2326989161176035e-08,0.8654381001958491
7526.14999999851,9.9319599754227e-05,0.24492874589832742,0.26946994040563776,-1.0699785806230548,2.037015904065702,-2.2319946729741373e-08,0.8653752764995754
7491.3499999940395,0.0001016129144207972,0.24635248886895758,0.21046793550524612,-1.0435371107460196,2.056223597523506,-2.244320823396391e-08,0.8653126729701373
7513.80000000447,9.917031721085254e-05,0.2446400329626292,0.2771337752406873,-1.0731159825276626,2.037015904065702,-2.2356079506188988e-08,0.8652502741670404
7522.5,9.937358552281445e-05,0.24514521133635947,0.27632016739226994,-1.0727435544654311,2.037015904065702,-2.2386352665150465e-08,0.8651880646497906
7492.589999996126,0.00010059179584669084,0.2444555034313909,0.22682588988793606,-1.054382668321329,2.0522085732714554,-2.2549314720369437e-08,0.8651260289778933
7508.439999997616,9.882692221227022e-05,0.24392377062994958,0.2722923750174955,-1.0747035778505534,2.037015904065702,-2.2374259202070283e-08,0.8650641517108542
7515.2799999937415,9.885086272005191e-05,0.24404219994094553,0.27274687143748455,-1.0753195228795185,2.037015904065702,-2.2399141630885544e-08,0.8650024174081786
7518.140000000596,9.885668925390875e-05,0.24409768838810894,0.2781828091511729,-1.0766975975248712,2.037015904065702,-2.2413334153985297e-08,0.8649408106293726
7461.929999999702,0.0001003585512775382,0.24407509449836537,0.24924989672298592,-1.0625294403414414,2.0522085732714554,-2.2665139374049974e-08,0.8648793159339412
7507.329999998212,9.875963231011416e-05,0.2438889646287203,0.2809687364907063,-1.0781433566188798,2.037015904065702,-2.2431526119554233e-08,0.8648179178813904
7502.660000003874,9.863155648376636e-05,0.24369331684022563,0.2926482321721946,-1.0820781570564522,2.037015904065702,-2.2472793568058962e-08,0.8647566010312256
7529.509999997914,9.91525158618474e-05,0.24490690546511268,0.2869231741067426,-1.078940509634429,2.037015904065702,-2.249558723217461e-08,0.8646953499429526
7506.369999997318,9.867004981486324e-05,0.24384286355204904,0.2988323386688476,-1.083906238438992,2.037015904065702,-2.250189088900759e-08,0.8646341491760767
7494.140000000596,0.00010055865367187772,0.24474128803733847,0.2628301729130684,-1.0658015860685848,2.0522085732714554,-2.2727446236535362e-08,0.8645729832901038
7516.79999999702,9.875429766321719e-05,0.24409558611459753,0.3080515995888513,-1.0856497009194388,2.037015904065702,-2.2515445812670025e-08,0.864511836844539
7497.609999999404,0.00010049138310465078,0.2446587483780108,0.27859908812033085,-1.0700180897489788,2.0522085732714554,-2.2745108710779655e-08,0.8644506943988886
7503.14999999851,9.885518356465852e-05,0.24434583807607438,0.3164232919807697,-1.087840083134973,2.037015904065702,-2.2562608723485915e-08,0.8643895405126575
7526.609999999404,9.87696328546952e-05,0.24424066210459408,0.31525613649707873,-1.0878491061266298,2.037015904065702,-2.2551402561971232e-08,0.8643283597453517
7514.45000000298,9.888714818995547e-05,0.2445097218949832,0.32228651312690504,-1.0893427146798293,2.037015904065702,-2.2587601879406876e-08,0.8642671366564768
7485.989999994636,0.00010067370226845082,0.24509886404856052,0.28252860620460174,-1.071047940530712,2.0522085732714554,-2.2805978452443514e-08,0.8642058558055382
7485.289999999106,0.00010079850604792402,0.24543370420114421,0.29071694411673477,-1.0732788004582072,2.0522085732714554,-2.28517624972132e-08,0.8641445017520416
7517.890000000596,9.899020803645865e-05,0.2448583148000613,0.33749669139848404,-1.0930504313302845,2.0311927739915894,-2.2643493708380666e-08,0.8640830590554925
4500.0,0.00017307739747147703,0.23716555399129954,-0.17618297690958729,-0.5343912375581056,1.7293605943520234,-1.958378885992181e-08,0.8640215122753967
7504.780000001192,9.91975165890187e-05,0.24533276744166865,0.3452934195771804,-1.0945652086548712,2.0311927739915894,-2.269197225372567e-08,0.8639598459712595
7505.270000003278,9.913233527856359e-05,0.24521064500503806,0.3513700931763992,-1.0960106874524258,2.0311927739915894,-2.269266184786062e-08,0.8638980447025866
7507.519999995828,9.920207776201619e-05,0.24541999307449172,0.35603430494718946,-1.097690216678896,2.0311927739915894,-2.2726268641832675e-08,0.8638360930288838
7512.820000007749,9.923676205408068e-05,0.24554634773470171,0.35744484820267974,-1.0978743062796597,2.0311927739915894,-2.2739288988710092e-08,0.8637739755096563
7497.869999997318,0.00010093980975236865,0.24604888510141465,0.32483468419768213,-1.0820738749385632,2.0463088230647895,-2.298070541436055e-08,0.86371167670441
7492.710000000894,0.00010043304355178855,0.24498594982985278,0.32899983731020477,-1.0851799264929394,2.0463088230647895,-2.297304590107644e-08,0.8636491811726503
7492.370000004768,0.00010038128034533652,0.2449108692150047,0.34178907039047957,-1.0884226132154113,2.0463088230647895,-2.2984762048723086e-08,0.8635864734738828
7487.659999996424,0.00010050904035642765,0.24524363360658608,0.34615116019528225,-1.0894688007473998,2.0463088230647895,-2.3031562559471257e-08,0.8635235381676134
7506.759999997914,9.874772013001516e-05,0.24472949132347127,0.3939457798793171,-1.1096182691954548,2.0311927739915894,-2.2831330994538805e-08,0.8634603598133473
7507.460000000894,9.873715700767945e-05,0.24472258416195752,0.3964642411299022,-1.1103425122641641,2.0311927739915894,-2.283766008650246e-08,0.8633969229705905
7497.479999996722,0.00010047668461254458,0.24534025459821274,0.3674689806674505,-1.0953644607035458,2.0463088230647895,-2.3087461662860755e-08,0.8633332121988481
7452.219999998808,0.00010050321740479578,0.24527633824986703,0.3701955245293558,-1.0961558454750666,2.0463088230647895,-2.3121083522235436e-08,0.863269212057626
7481.719999998808,0.00010017406932219423,0.24468375974040818,0.3765273482842515,-1.0984230052526165,2.0463088230647895,-2.3092283008112184e-08,0.8632049071064297
7476.539999999106,0.0001001184463193012,0.24460973105401143,0.38348313327942307,-1.100984550716541,2.0463088230647895,-2.3124549141233167e-08,0.8631402819047649
7482.839999996126,0.0001001779039325519,0.24476853512956623,0.38719622037530055,-1.1015446791320078,2.0463088230647895,-2.3128918363338328e-08,0.863075321012137
7488.5,0.00010012289669726542,0.24472441930365016,0.3895943205371366,-1.1027773846749231,2.020213655811765,-2.3150377470377278e-08,0.8630100089880517
7506.219999998808,9.841575266465624e-05,0.24429533673733175,0.43457119941616584,-1.1219186456398271,2.0049903604935944,-2.2940553454471743e-08,0.8629443303920146
7465.689999997616,0.00010018587095627892,0.24486020788096377,0.40289443850998286,-1.1059103470018121,2.020213655811765,-2.3198152428769874e-08,0.8628782697835313
7459.689999997616,0.00010002603993843051,0.24456424944227473,0.41025058303011663,-1.1089173991489094,2.020213655811765,-2.32269066736896e-08,0.8628118117221073
7480.020000003278,0.000100036614853852,0.24468728628634442,0.4165790665582234,-1.1102694366633648,2.020213655811765,-2.3227483830086546e-08,0.8627449407672484
7472.669999994338,0.00010002184630512573,0.24464317983258094,0.4189562791229786,-1.1109033117765317,2.017834583872501,-2.3237488335023717e-08,0.8626776414784599
7386.5,0.00010005044011530326,0.24147371707089793,0.41137083064981894,-1.1081465762212852,2.0291586248533244,-2.349984003843452e-08,0.8626098984152476
7443.280000001192,9.834012523795492e-05,0.24125208916466578,0.4644486449517746,-1.128811773267949,2.0138195596204507,-2.3280209752075694e-08,0.862541696137117
7427.829999998212,9.824227117978854e-05,0.2410535152056126,0.46766933486114537,-1.1307582961947167,2.0138195596204507,-2.3315866241725963e-08,0.8624730192035737
7413.059999994934,9.827866371943011e-05,0.24113810667588004,0.47703811810927466,-1.1333088550649022,2.0138195596204507,-2.3349145438074663e-08,0.8624038521741232
7427.64999999851,9.842003022436942e-05,0.24151406736842923,0.4785484748440907,-1.1332240187904916,2.0138195596204507,-2.3366099610843564e-08,0.8623341796082714
7429.39999999851,9.831457237039016e-05,0.24129489674044596,0.48833979819595497,-1.1353330951045175,2.0138195596204507,-2.3350890953393256e-08,0.8622639860655236
7419.179999999702,9.838280463934953e-05,0.24146942380264005,0.49945909456898185,-1.1376800361361037,2.0138195596204507,-2.3384395595597242e-08,0.8621932561053854
7430.289999999106,9.839786578525852e-05,0.24159970191395577,0.5060686291696328,-1.139236668965316,2.0138195596204507,-2.340569605915831e-08,0.8621219742873626
7443.770000003278,9.838516753178639e-05,0.24164513201089205,0.5057301831031809,-1.139727987579896,2.0138195596204507,-2.3416782480153498e-08,0.8620501251709606
7454.399999991059,9.840460765432122e-05,0.2417715378021741,0.5118619025865216,-1.1413564718507985,2.0138195596204507,-2.3435996995144064e-08,0.861977693315685
7429.870000004768,9.77288153319934e-05,0.24013103842284764,0.4876295281062495,-1.1391279950968787,2.0138195596204507,-2.337002324162817e-08,0.8619046632810415
7422.380000002682,9.779685876749842e-05,0.2402801913410201,0.49019745038168105,-1.1396059303006696,2.0138195596204507,-2.3391300708481813e-08,0.8618310196265356
7381.859999999404,9.965017976869082e-05,0.24098971380986817,0.455944196063121,-1.1229387549071839,2.0291586248533244,-2.36686194842453e-08,0.8617567469116729
7337.789999991655,9.983822901974952e-05,0.24126783218416595,0.4618860027915712,-1.1239175406088595,2.0291586248533244,-2.3715284388342407e-08,0.861681829695959
7420.519999995828,9.771828413300094e-05,0.24019950333734835,0.498414478506886,-1.1427649398117907,2.0138195596204507,-2.3435025260262112e-08,0.8616062525388996
8205.310000002384,0.00010749559456100647,0.2737092256132638,-0.4017062901253139,-0.8501104549062372,4.679508245580814,-1.924429502833168e-08,0.8613765642438896
7540.240000009537,9.967596796889758e-05,0.24487756925338217,0.15046632608106236,-1.0350543596975883,2.06908322902375,-2.1916998446480886e-08,0.8612996585478175
7569.909999996424,0.0001001293809191989,0.2460245786531001,0.1558208924208162,-1.0347191653262957,2.06908322902375,-2.1958905403794553e-08,0.8612226240255914
7529.960000000894,9.916035848971988e-05,0.24393524052935062,0.1716627176811687,-1.0437989168673905,2.0433269600467394,-2.1999306568925722e-08,0.8611454579666038
7544.580000005662,9.919217288218565e-05,0.24421234793054564,0.18174735587008595,-1.0470915909191783,2.0433269600467394,-2.2074062071790697e-08,0.8610681576602478
7568.319999992847,9.922576677251816e-05,0.24447313164932447,0.197546987164245,-1.0515590955603697,2.0433269600467394,-2.2121486407693577e-08,0.8609907203959163
7580.070000000298,9.933862201444766e-05,0.2448207938901112,0.20303553178425515,-1.0531515059202448,2.0433269600467394,-2.215876476071304e-08,0.8609131434630021
7571.479999996722,9.92570372315753e-05,0.24464859785412443,0.20377500196073184,-1.053774955156958,2.0433269600467394,-2.2171848433888517e-08,0.8608354241508981
7560.609999999404,9.915948687926911e-05,0.2444350426777194,0.21200557335946568,-1.0564301573269468,2.0433269600467394,-2.2188294096716486e-08,0.860757559748997
7555.710000000894,9.922939823551718e-05,0.24456836515750938,0.20983365669752718,-1.055898623759987,2.0433269600467394,-2.2196435501794933e-08,0.8606795475466921
7567.240000002086,9.926330670474689e-05,0.24474913363323142,0.21596471597984745,-1.057981809780608,2.0433269600467394,-2.2231781267794816e-08,0.8606013848333758
7567.179999992251,9.930575040526359e-05,0.24493849437911586,0.2235895163087669,-1.0601485144870297,2.037015904065702,-2.22789690422183e-08,0.860523068898441
7575.620000004768,9.93255265264177e-05,0.24504995515094577,0.2307231537777903,-1.0619339153052512,2.037015904065702,-2.2295740138275657e-08,0.8604445970312808
7572.620000004768,9.93323251615627e-05,0.2450801778497115,0.2365627191198998,-1.0632194200114784,2.037015904065702,-2.230670061577565e-08,0.860365966521288
7564.770000003278,9.940787072606e-05,0.24525419806357224,0.23999567850698078,-1.0642845501093694,2.037015904065702,-2.2334688552099276e-08,0.8602871746578554
7549.789999999106,9.88651898907955e-05,0.24403394077779003,0.2240044483541821,-1.064059843255609,2.037015904065702,-2.2331654979014256e-08,0.8602082187303759
7575.660000003874,9.885590712461516e-05,0.24411642463481784,0.2227513852517049,-1.064121204701179,2.037015904065702,-2.2332151453680074e-08,0.8601290960282425
7561.759999997914,9.886370852058997e-05,0.2441474740061179,0.23229856787390357,-1.0666885222881906,2.037015904065702,-2.2365587935315155e-08,0.8600498038408478
7544.0,9.896398248993784e-05,0.2442911432684899,0.2263943385418017,-1.065084756851314,2.037015904065702,-2.2374810628563257e-08,0.8599703394575849
7540.580000005662,9.90228171317086e-05,0.24448499654137185,0.23733532546133862,-1.067862510851211,2.037015904065702,-2.2414821114129218e-08,0.8598907001678464
7541.799999989569,9.873194167660964e-05,0.24390893524933333,0.24438481312672256,-1.0707649354797442,2.037015904065702,-2.242004306882094e-08,0.8598108832610254
7571.519999995828,9.873171650433948e-05,0.24404480332248044,0.2440241841928894,-1.0711950049443395,2.037015904065702,-2.2430648782136202e-08,0.8597308860265148
7576.370000004768,9.869816938589945e-05,0.2440341410456719,0.2526795226304652,-1.0735087341678984,2.037015904065702,-2.2447210768421262e-08,0.8596507057537073
7516.460000000894,9.878590617621621e-05,0.24406166861292336,0.25770300940276814,-1.0752508603798856,2.037015904065702,-2.24958434634333e-08,0.8595703397319957
7558.899999991059,9.894608839618086e-05,0.2445272357759499,0.24819496673481023,-1.0727273013465954,2.037015904065702,-2.2488813048152427e-08,0.8594897852507731
7514.090000003576,9.900418889687314e-05,0.24440768581023978,0.24703712693839686,-1.070813654384053,2.037015904065702,-2.2450818745394657e-08,0.8594090395994324
7433.289999999106,0.00010075723908612859,0.24480932035634057,0.21790625077391335,-1.0553608348959953,2.0522085732714554,-2.2712308015443966e-08,0.859328100067366
7514.539999999106,9.93238694480352e-05,0.2451631607583571,0.2530327090886759,-1.0715829706278268,2.037015904065702,-2.250033245491284e-08,0.8592469639439674
7517.5,9.902308246207732e-05,0.2445639548760345,0.2508993963767705,-1.0731842905580493,2.037015904065702,-2.2512538571093836e-08,0.859165628518629
7502.39999999851,9.906236743635785e-05,0.24469911916479667,0.2689578828128987,-1.0774612511890194,2.037015904065702,-2.255933997269178e-08,0.8590840910807439
7535.640000000596,9.910254307106671e-05,0.24490199401234683,0.2709776168317415,-1.0776906650848703,2.037015904065702,-2.2552485949201e-08,0.8590023489197047
7517.70000000298,9.907651676466915e-05,0.2448251290494518,0.27637829950641857,-1.0794480211850956,2.037015904065702,-2.2577273996260203e-08,0.8589203993249046
7527.7099999934435,9.925623996048056e-05,0.24531194726222183,0.28245979465085913,-1.0803897622424279,2.037015904065702,-2.2612209419968674e-08,0.8588382395857365
7519.770000003278,9.924676873955083e-05,0.24530144734255588,0.2899551523582877,-1.0820056702204646,2.037015904065702,-2.262587632263693e-08,0.8587558669915927
7521.659999996424,9.933566785565053e-05,0.24552730093085856,0.2918926269613906,-1.0824958167271959,2.037015904065702,-2.2645879306233963e-08,0.8586732788318666
7528.539999999106,9.938506325898808e-05,0.24568072045776812,0.2965722835154794,-1.0835651592570519,2.037015904065702,-2.2657641859823573e-08,0.8585904723959511
7530.0400000065565,9.93771346288914e-05,0.2456996746915647,0.30346458530010345,-1.085207222674513,2.037015904065702,-2.2668693780279688e-08,0.8585074449732386
7525.109999999404,9.94010355331933e-05,0.245782496413809,0.3045276431874768,-1.0859232685710662,2.037015904065702,-2.2697866410723083e-08,0.8584241938531223
7514.95000000298,9.946579044427412e-05,0.24592198080390343,0.31281997208228995,-1.0872791566964317,2.037015904065702,-2.27131868492117e-08,0.8583407163249952
7519.269999995828,9.890752527117513e-05,0.2448118504183635,0.3219222226766534,-1.092307743164484,2.037015904065702,-2.2722532266274112e-08,0.8582570096782498
7498.829999998212,0.00010066589135043007,0.24540717042956514,0.2902937992700725,-1.0761100807500494,2.0522085732714554,-2.295762188789304e-08,0.8581730712022793
7499.719999998808,0.00010067533982056758,0.24543101900069464,0.2870569496790303,-1.075974739521824,2.0522085732714554,-2.2965929971764385e-08,0.8580888981864762
7516.269999995828,9.887732139977319e-05,0.24479950994304034,0.3285398317571806,-1.0949772303439302,2.037015904065702,-2.2758029062876364e-08,0.8580044879202336
7507.730000004172,9.891772762055056e-05,0.2449745066039546,0.3474561069526416,-1.099190228948864,2.0311927739915894,-2.2807395780326258e-08,0.8579198376929446
7506.169999994338,9.88413888106466e-05,0.24486696836062166,0.3547474828289432,-1.1017929287180337,2.0311927739915894,-2.283600515753756e-08,0.8578349447940015
7498.159999996424,0.00010059798329649733,0.24548471206910044,0.3157261064646901,-1.08409629111819,2.0463088230647895,-2.3067391638715434e-08,0.8577498065127976
7522.630000002682,9.853308548490872e-05,0.24429490725108766,0.35599301892173507,-1.1037620190253519,2.0311927739915894,-2.283459489581778e-08,0.8576644201387257
7511.410000003874,9.851245089300141e-05,0.24430516644980513,0.37482334407041407,-1.1082249777503776,2.0311927739915894,-2.2871201000919098e-08,0.8575787829611785
7500.010000005364,0.00010028166717788713,0.24492604075229835,0.3352626869741897,-1.090305248090283,2.0463088230647895,-2.309863213872872e-08,0.857492892269549
7438.75,9.860134456989291e-05,0.24149653406397428,0.3933380801773745,-1.111718965843352,2.0138195596204507,-2.318889070136991e-08,0.85740674535323
7379.740000009537,0.00010118905301681634,0.2436517659756709,0.3549918343385561,-1.0910423025659894,2.035637975660523,-2.3492294111006415e-08,0.8573203395016145
7436.05000000447,9.866293525437e-05,0.24168280030840483,0.3997888965597207,-1.1139329388103374,2.020213655811765,-2.322554257378618e-08,0.8572336720040951
7452.829999998212,9.837827256707076e-05,0.2412088543223669,0.4114438763341406,-1.117710359097133,2.0138195596204507,-2.3237655602381048e-08,0.8571467401500649
7440.570000007749,9.839144000830491e-05,0.24122235356543803,0.41470192748275236,-1.1190189786196343,2.0138195596204507,-2.3260689560131753e-08,0.8570595412289168
7436.269999995828,9.853633808272129e-05,0.24157958080030095,0.41706188839484737,-1.1192582148392585,2.0138195596204507,-2.3299299156186055e-08,0.8569720725300435
7380.810000002384,0.00010040418716796614,0.24226760946233528,0.39016093931849305,-1.1037255454107988,2.0291586248533244,-2.357788513019152e-08,0.8568843313428378
7465.689999997616,9.876859648158487e-05,0.24223274403082207,0.42734344033863536,-1.1206291673299673,2.0138195596204507,-2.3322728993752632e-08,0.856796314956693
7424.04999999702,9.861248783783324e-05,0.24184176753885134,0.4377812453339076,-1.1242200057544174,2.0138195596204507,-2.3370087238686948e-08,0.8567080206610014
7433.380000002682,9.8648679347665e-05,0.24192000526489835,0.4278910575555228,-1.1223040439243381,2.0138195596204507,-2.3362698314705227e-08,0.8566194457451562
7442.090000003576,9.867396061860023e-05,0.242045474558782,0.4459037240661323,-1.1255957816449627,2.0138195596204507,-2.3366072565560066e-08,0.85653058749855
7446.170000001788,9.864800025734643e-05,0.24201126659288982,0.44937734744547475,-1.1266554424800366,2.0138195596204507,-2.3368764528286495e-08,0.8564414432105761
7435.909999996424,9.87325545729919e-05,0.24224116553695368,0.45913591111540697,-1.1290806650347749,2.0138195596204507,-2.341631237777327e-08,0.856352010170627
7448.70000000298,9.80661847041771e-05,0.24080144947689885,0.4330970288160838,-1.1270170895534526,2.0138195596204507,-2.336624315292863e-08,0.8562622856680957
7439.840000003576,9.802624729922952e-05,0.24073863384293234,0.4437506046587876,-1.129560784917964,2.0138195596204507,-2.338598143507933e-08,0.8561722669923751
7428.60000000149,9.809848720256943e-05,0.24084668305135978,0.44597158533541137,-1.1294356921772266,2.0138195596204507,-2.3387940722821007e-08,0.856081951432858
7414.2799999937415,9.808312362646135e-05,0.24082315088047504,0.45168915385712927,-1.1314883192092484,2.0138195596204507,-2.3422281484620904e-08,0.8559913362789374
7427.5299999937415,9.803152271571575e-05,0.24076435994046935,0.4556734116759773,-1.1326092511833314,2.0138195596204507,-2.3416367214280672e-08,0.8559004188200059
7436.359999999404,9.807282156145994e-05,0.24090922910230464,0.454374612464846,-1.1327677341096214,2.0138195596204507,-2.3433747468460345e-08,0.8558091963454565
7426.080000005662,9.818168342781033e-05,0.24108788963014255,0.43891848925979815,-1.1295341129667247,2.0138195596204507,-2.344787500704712e-08,0.8557176661446821
7433.210000000894,9.784279297343627e-05,0.2404662236923143,0.4623611160782888,-1.135402808381765,2.0138195596204507,-2.3443132601993422e-08,0.8556258255070758
7418.879999995232,9.77704674938542e-05,0.24027187050170068,0.4845985884322137,-1.1403888784140712,2.0138195596204507,-2.3440221934296503e-08,0.8555336717220298
7422.820000000298,9.788988707593236e-05,0.2405852845101027,0.469319432773994,-1.1372199817013025,2.0138195596204507,-2.3475007547674162e-08,0.8554412020789376
7412.480000004172,9.798026062985841e-05,0.24080051873814853,0.4740225992088054,-1.1387124919093383,2.0138195596204507,-2.3516518064260432e-08,0.8553484138671918
7424.679999999702,9.804870072932304e-05,0.24100750625276268,0.47364676077669854,-1.1386097958125332,2.0138195596204507,-2.3527645911249023e-08,0.8552553043761854
7425.679999999702,9.7988944429642e-05,0.24089082443763948,0.4790371207849935,-1.139831716346365,2.0138195596204507,-2.3522443984450864e-08,0.8551618708953109
7421.640000000596,9.80079175413207e-05,0.2409609981544295,0.4876209341756783,-1.1419633611663584,2.0138195596204507,-2.35443856560079e-08,0.8550681107139617
7404.890000000596,9.808472577354931e-05,0.2411159446654863,0.491997964565424,-1.1429049711900523,2.0138195596204507,-2.3576511462316323e-08,0.8549740211215304
7429.020000003278,9.810836352523658e-05,0.24125314469362139,0.49379499740441846,-1.143096151545818,2.0138195596204507,-2.3570191302323006e-08,0.8548795994074098
7419.960000008345,9.809652612793837e-05,0.24121990949513705,0.49694420890402924,-1.1441262139480979,2.0138195596204507,-2.3584187808214875e-08,0.8547848428609928
7420.350000008941,9.818624705870479e-05,0.24144789710731362,0.4983836476632022,-1.1445623568325116,2.0138195596204507,-2.3609071799643326e-08,0.8546897487716724
7436.399999991059,9.820559422868764e-05,0.24158412431864607,0.5032494404820627,-1.1457023001676707,2.0138195596204507,-2.3620569769165386e-08,0.8545943144288414
7435.629999995232,9.821191943505455e-05,0.24162192737720167,0.5105283351297913,-1.1471759652350413,2.0138195596204507,-2.3629630482861764e-08,0.8544985371218925
7426.660000003874,9.817449842607834e-05,0.2415500220614661,0.5193422944901558,-1.149734613254013,2.0138195596204507,-2.364962659005066e-08,0.8544024141402188
7406.179999999702,9.82343019638059e-05,0.24163572808614073,0.5224160350890537,-1.150245691260529,2.0138195596204507,-2.3672036519894966e-08,0.8543059427732129
7427.70000000298,9.810075121334974e-05,0.2414703072807206,0.529895539908809,-1.152325903101796,2.0138195596204507,-2.367126058165508e-08,0.8542091203102679
7433.480000004172,9.80764788750983e-05,0.24148429719025982,0.5332857006619989,-1.1538349553301464,2.0138195596204507,-2.3692940931450967e-08,0.8541119440407766
7417.399999991059,9.810284876106435e-05,0.24147809860371022,0.5330381127235793,-1.1536946959657206,2.0138195596204507,-2.369819391850075e-08,0.854014411254132
7434.85000000149,9.818778266122298e-05,0.24177039818513044,0.5399339608298312,-1.1550711719251245,2.0138195596204507,-2.3718652664617543e-08,0.8539165192397268
7428.760000005364,9.825072336503194e-05,0.2419442780563544,0.5456596744636952,-1.1568191878167278,2.0138195596204507,-2.3755677730853e-08,0.8538182652869537
7406.5,9.811344532318101e-05,0.24157281819614582,0.5454311551678739,-1.15737589800505,2.0138195596204507,-2.3755142053040335e-08,0.853719646685206
