ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7740.910000000149,9.773270460306721e-05,0.24634676177428516,0.2849680302550026,-1.0581179314540903,2.0631901561557267,-2.0843657728070407e-08,0.9167844486037148
7737.719999998808,9.774329995117261e-05,0.2463857168223706,0.28672194547722674,-1.0590403917967792,2.0631901561557267,-2.0862113764509e-08,0.916766039232077
7743.360000003129,9.775642421183218e-05,0.24648423826763952,0.2933912152676532,-1.060928781003371,2.0631901561557267,-2.0884668308215197e-08,0.9167473386628933
7736.0,9.783404375574132e-05,0.2466631419873266,0.2960743074769763,-1.0613804488427816,2.055225719660908,-2.090325584044023e-08,0.9167283290416094
7740.060000002384,9.789099005573179e-05,0.2468416261095281,0.3067777528629616,-1.0635680707749096,2.055225719660908,-2.091788981440151e-08,0.9167089925136711
7739.939999997616,9.788846117840683e-05,0.24686240709421886,0.3068753339594199,-1.0639458532742245,2.055225719660908,-2.0932370166035726e-08,0.9166893112245247
7736.800000000745,9.788733939338179e-05,0.24679753123079745,0.29642055129516365,-1.0617041598399442,2.055225719660908,-2.0916336103386633e-08,0.9166692673196155
7739.109999999404,9.79219974171501e-05,0.2469857704174575,0.3140758921039435,-1.0659536760439936,2.055225719660908,-2.0958943303446437e-08,0.9166488429443902
7744.469999998808,9.795624568401185e-05,0.24714216211728793,0.3256954454438201,-1.0686411948386738,2.055225719660908,-2.098301787537157e-08,0.916628020244294
7741.459999997169,9.801412575562246e-05,0.24732151314958783,0.3305614856414145,-1.0703431510571864,2.055225719660908,-2.1019632720744253e-08,0.9166067813647732
7748.300000000745,9.801956890803605e-05,0.24736471161378074,0.3361673617956633,-1.0712757144937934,2.055225719660908,-2.101672164575923e-08,0.9165851084512738
7751.370000001043,9.803737768807971e-05,0.2474567580963511,0.3362976754011191,-1.071751312828716,2.055225719660908,-2.1038871840316733e-08,0.9165629836492414
7719.060000002384,9.810080180183123e-05,0.24748264424310235,0.3358523411948493,-1.071620658671839,2.055225719660908,-2.104957306898092e-08,0.9165403891041222
7746.029999997467,9.815105174243446e-05,0.24771943904418078,0.3479983975572898,-1.0733872692532005,2.055225719660908,-2.1047096542266857e-08,0.9165173069613618
7740.179999999702,9.814188182466344e-05,0.24776430846244604,0.35396790827460833,-1.0759645510666997,2.055225719660908,-2.1093771332308422e-08,0.9164937193664064
7739.349999997765,9.817319985487234e-05,0.24780704794005246,0.3515601147381675,-1.0752632494560592,2.055225719660908,-2.1086486821231418e-08,0.9164696084647019
7756.780000001192,9.817843393949916e-05,0.24788148402026905,0.35678775349099956,-1.0759689824108374,2.055225719660908,-2.1077354770447243e-08,0.9164449564016942
7756.04999999702,9.817602084001243e-05,0.24795295710811013,0.36461213397111525,-1.078390159605372,2.0313491311566207,-2.111479813935445e-08,0.9164197453228291
7673.019999995828,9.998235077871943e-05,0.2485767147519718,0.33473242808043446,-1.062405470851423,2.069784940844134,-2.1328747717444464e-08,0.9163939573735526
7745.389999996871,9.821473376518539e-05,0.24808111613292785,0.38294460481880455,-1.0821668151882857,2.055225719660908,-2.114237789065499e-08,0.9163675746993105
7709.339999999851,9.827561525839007e-05,0.2481963486004929,0.3924903639323296,-1.0851110571634397,2.0313491311566207,-2.120304047913112e-08,0.916340579445549
7732.829999998212,9.818442599811174e-05,0.24804246987443226,0.38857238703378094,-1.0842264528364676,2.055225719660908,-2.1177420284952385e-08,0.9163129537577136
7711.650000002235,9.812219445666092e-05,0.2478945126189018,0.39692926859305855,-1.0867554447591523,2.0313491311566207,-2.1207129556734283e-08,0.9162846797812507
7725.109999999404,9.824298423629218e-05,0.24821754509232133,0.40049901410872657,-1.0870014564561923,2.055225719660908,-2.1210579234273807e-08,0.9162557396616058
7701.35000000149,9.82396881768765e-05,0.24813837738852254,0.39748971594858773,-1.0867304563378795,2.0313491311566207,-2.1225697327567612e-08,0.9162261155442253
7699.659999996424,9.98861680048646e-05,0.24863137460819482,0.35718363488550775,-1.0688523341976894,2.0460426669502505,-2.139864283759584e-08,0.9161957895745545
7752.75,9.814907842422845e-05,0.24811891655877538,0.3998283690072997,-1.0876068645942265,2.0313491311566207,-2.1213276620217272e-08,0.9161647438980397
7726.429999999702,9.811373640536274e-05,0.24800832678067056,0.40642563802210896,-1.0897318695269183,2.0313491311566207,-2.124131907473594e-08,0.9161329606601268
7745.370000001043,9.811956156408911e-05,0.24811163413378043,0.4096245504113427,-1.0904255584563831,2.0313491311566207,-2.1250027087632567e-08,0.9161004220062616
7747.75,9.806667163468811e-05,0.2480034498404189,0.4088350120161106,-1.0905981613321072,2.0313491311566207,-2.1249341072470928e-08,0.9160671100818901
7736.199999999255,9.810931243734663e-05,0.24810297526552427,0.4168558948073757,-1.0926673205283173,2.0313491311566207,-2.1271442337131538e-08,0.9160330070324584
7748.589999999851,9.811945575537724e-05,0.2482194064578583,0.42579185086875615,-1.0944935111334377,2.0313491311566207,-2.1288284920336975e-08,0.9159980950034119
7750.609999999404,9.800835164881097e-05,0.24795119388142686,0.41399104275627385,-1.0927911223520115,2.0313491311566207,-2.128012622547787e-08,0.915962356140197
7692.389999996871,9.79940931432714e-05,0.244422966896703,0.32027379794857236,-1.070597069597406,2.0460426669502505,-2.134485775179043e-08,0.9159257725882595
7692.929999999702,9.805248346316096e-05,0.2445731740451873,0.324399484214851,-1.0715451020120172,2.0460426669502505,-2.135701493896774e-08,0.9158883264930452
8547.490000002086,0.00010617866619362874,0.2791406765314931,-0.5070886649157149,-0.7907327696971134,4.797950909785949,-1.6910412995037674e-08,0.9157670633746567
7799.030000001192,9.871894597207858e-05,0.24594954596951293,-0.05950310207019438,-0.9504852285124462,2.102588476509562,-1.9516356769055612e-08,0.9157216168495517
7805.820000000298,9.7198362999464e-05,0.245749794287615,-0.024029082715506078,-0.9701958197514557,2.2288020682478336,-1.9458975356567196e-08,0.9156735762195852
7807.5,9.726957668749196e-05,0.24596157175152597,-0.022463210011301804,-0.9704639332434088,2.2288020682478336,-1.9481270479488058e-08,0.9156229850123283
7791.269999999553,9.850422736414099e-05,0.24571898555805702,-0.035451578718989296,-0.9600201966429059,2.102588476509562,-1.965469749209362e-08,0.9155698867553518
7788.589999999851,9.85493515737688e-05,0.24588620333781602,-0.033493421240143206,-0.9617192995258665,2.102588476509562,-1.9707031309621772e-08,0.9155143249762264
7795.920000001788,9.861607561399776e-05,0.2461163703823955,-0.034817206552455016,-0.9624872208810354,2.102588476509562,-1.974941285824074e-08,0.915456343202523
7807.599999997765,9.713124908422578e-05,0.24602440832907396,0.00973305406754621,-0.9830143306616724,2.2245340633691333,-1.9675182153642487e-08,0.9153959849618124
7811.210000000894,9.724811548327145e-05,0.24641293395231376,0.02240025728702122,-0.9864086085095193,2.2245340633691333,-1.9733361897098952e-08,0.9153332937816654
7753.25,9.715552144727006e-05,0.24342292459977466,0.04017467763571503,-0.992315241776039,2.073621709998351,-2.00471056044236e-08,0.9152683131896527
7755.939999997616,9.72128515016131e-05,0.24361634336052482,0.03982568004090847,-0.9929572454224339,2.073621709998351,-2.0084678040362828e-08,0.9152010867133451
7730.689999997616,9.729578146640573e-05,0.24385556818938645,0.06317902475433312,-0.9986851969259972,2.073621709998351,-2.015120564031873e-08,0.9151316578803136
7765.509999997914,9.738764322675728e-05,0.24421596624591435,0.0648997212455309,-0.9996107116047365,2.073621709998351,-2.0177334274211782e-08,0.9150600702181289
7769.800000000745,9.741479117085288e-05,0.2444031858112003,0.07784459632991725,-1.0034674139327766,2.0687151838856352,-2.023277990433518e-08,0.9149863672543617
7765.75,9.748913885242796e-05,0.24462303597700485,0.08734204494996334,-1.0059482256236925,2.0687151838856352,-2.0269699653595718e-08,0.9149105925165829
7744.019999999553,9.708583381639513e-05,0.24378323864785,0.10139491177770266,-1.0120967390774365,2.0687151838856352,-2.0320184046742992e-08,0.9148327895323635
7758.580000001937,9.716314461634798e-05,0.2440848656028438,0.10975995134969807,-1.01428476909801,2.0687151838856352,-2.0358943971937473e-08,0.914753001829274
7757.410000000149,9.716495354796777e-05,0.24413329665745867,0.11640903296110405,-1.0163118352781073,2.0687151838856352,-2.0383933125164726e-08,0.9146712729348853
7749.789999999106,9.716146010543676e-05,0.2441662096651103,0.12776235402766822,-1.0196540547281085,2.0687151838856352,-2.0418155064583874e-08,0.9145876463767681
7761.410000000149,9.729723935248426e-05,0.2445608096440675,0.13084569109641997,-1.0202473374401377,2.0687151838856352,-2.0447590744404785e-08,0.9145021656824934
7767.120000001043,9.796539282648864e-05,0.24607993215368745,0.13008010423960226,-1.0188672772973204,2.0687151838856352,-2.0501249217027536e-08,0.9144148743796319
7754.070000000298,9.7583096066733e-05,0.24528638085625665,0.14892190960986929,-1.0242187610450049,2.0687151838856352,-2.0515553695501813e-08,0.9143258159957545
7754.829999998212,9.757105131515958e-05,0.24537532075649301,0.15834032503238937,-1.0276969225778312,2.0687151838856352,-2.0574534049274114e-08,0.9142350340584319
7757.550000000745,9.754695617878004e-05,0.24533554644056343,0.15683677302838994,-1.0276972156385835,2.0687151838856352,-2.057827072778813e-08,0.9141425720952349
7747.070000000298,9.760237741446327e-05,0.24548485761794234,0.1622385493320624,-1.0293234621510468,2.0687151838856352,-2.061308316701174e-08,0.9140484736337343
7771.570000000298,9.76263016288443e-05,0.24566397915116828,0.16794029607215677,-1.0311285749537702,2.0687151838856352,-2.0633444132428247e-08,0.913952782201501
7765.60000000149,9.762434776552132e-05,0.24568938837459617,0.1744872845037353,-1.0327182021992303,2.0687151838856352,-2.0654445119039093e-08,0.9138555413261059
7768.75,9.76827050002287e-05,0.24588874894586574,0.18421999008393453,-1.0349760591498252,2.0687151838856352,-2.0681173952994884e-08,0.9137567945351195
7761.160000000149,9.770606144341993e-05,0.24596710540751412,0.190869157210932,-1.0367378980024284,2.0687151838856352,-2.0706532993455477e-08,0.9136565853561128
7768.829999998212,9.779852277045028e-05,0.24625095125994895,0.19976231048473947,-1.0388455043568379,2.0687151838856352,-2.0733469156619302e-08,0.9135549573166564
7774.729999996722,9.77648848596308e-05,0.24623614982377998,0.20393576769523758,-1.0404704998695904,2.0687151838856352,-2.075178090485806e-08,0.9134519539443214
7729.410000000149,9.792181378902925e-05,0.24649920519736795,0.21163739281874028,-1.0422105963691657,2.0687151838856352,-2.0799316774918896e-08,0.9133476187666785
7757.329999998212,9.80515290527211e-05,0.2469091720461319,0.2191687665021802,-1.0431235515974084,2.0687151838856352,-2.0804822942056355e-08,0.9132419953112985
7764.520000003278,9.801822529310356e-05,0.24693658179794903,0.23091985247959856,-1.046626109980035,2.0687151838856352,-2.084049456470002e-08,0.9131351271057522
7694.029999997467,9.98074289967073e-05,0.2476197917616064,0.20609571440060792,-1.0317429289646805,2.0834473469178962,-2.106416477098701e-08,0.9130270576776102
7753.589999999851,9.83500772097961e-05,0.24769912633924318,0.23685788203735791,-1.047196567583957,2.0687151838856352,-2.0887860411075138e-08,0.9129178305544436
7721.25,9.826280758339972e-05,0.24750515683814267,0.25331693711765,-1.0517735203713885,2.0631901561557267,-2.0935636077078505e-08,0.9128074892638232
7770.539999999106,9.837112684506197e-05,0.24791031610161132,0.25129539128934697,-1.0510732615452998,2.0687151838856352,-2.093078886139961e-08,0.9126960773333195
7742.45000000298,9.828209852069009e-05,0.24767284477632504,0.2612608608171083,-1.054053191433524,2.0631901561557267,-2.095808761719039e-08,0.9125836382905036
7785.919999998063,9.835638945070991e-05,0.24802156398694786,0.26633798232031625,-1.055062241579568,2.0631901561557267,-2.096798595629667e-08,0.9124702156629463
7754.160000000149,9.82897402635048e-05,0.24786582143026675,0.2760029937067294,-1.0584609396637532,2.0631901561557267,-2.1019851662218148e-08,0.9123558529782182
7785.410000000149,9.839078566435123e-05,0.24821333588337632,0.28682384483117795,-1.0601758671833776,2.0631901561557267,-2.1017473132342222e-08,0.9122405937638902
7791.199999999255,9.837482725212882e-05,0.24825615429120773,0.29460362895764813,-1.062363706887652,2.055225719660908,-2.1041727681576863e-08,0.9121244815475332
7792.269999999553,9.836135455659679e-05,0.24829618101896192,0.29965014382256383,-1.0643937692007563,2.055225719660908,-2.1075757849361376e-08,0.912007559856718
7790.220000002533,9.842915825756945e-05,0.24847191543933142,0.30806936271728036,-1.0656686697367104,2.055225719660908,-2.1085025124181553e-08,0.9118898722190152
7781.75,9.835960094232915e-05,0.24833692405299157,0.31546545195673303,-1.0681067258156978,2.055225719660908,-2.1106789375377223e-08,0.9117714621619957
7787.560000002384,9.835885304053344e-05,0.24843203003547973,0.3244836002031768,-1.0707923700460644,2.055225719660908,-2.114125657745157e-08,0.9116523732132303
7790.660000000149,9.837402675820164e-05,0.24848046675016097,0.3239141727308126,-1.0708303051335213,2.055225719660908,-2.114623456469513e-08,0.91153264890029
7795.60000000149,9.84183947593961e-05,0.24864696958134522,0.3339128193499379,-1.07283773911975,2.0313491311566207,-2.116352624042677e-08,0.9114123327507453
7763.709999997169,9.848488037410284e-05,0.24872713417891942,0.3423148158929248,-1.0747834580563693,2.055225719660908,-2.1189512726133053e-08,0.9112914682921673
7780.490000002086,9.84867216863227e-05,0.24889088083235592,0.3546057600088566,-1.0781511563532302,2.055225719660908,-2.1230515583787145e-08,0.9111700990521266
7766.609999999404,9.830686003302717e-05,0.24846442324858736,0.36075792224126646,-1.0801149637592264,2.0313491311566207,-2.123071745390937e-08,0.9110482685581941
7774.060000002384,9.830991997174555e-05,0.24853187944204233,0.36343214542990854,-1.0813741552238574,2.0313491311566207,-2.125045889297215e-08,0.9109260203379405
7789.940000001341,9.83009706077836e-05,0.248584038140376,0.363186932469469,-1.0815386255649393,2.0313491311566207,-2.1254832644410613e-08,0.9108033979189367
7780.75,9.832509545193468e-05,0.24869681634259405,0.37558581451118034,-1.0843311851135613,2.0313491311566207,-2.129398201364673e-08,0.9106804448287533
7773.089999999851,9.83363269015664e-05,0.24874312485300137,0.38563484885174093,-1.0867664841916684,2.0313491311566207,-2.131471694910188e-08,0.9105572045949616
7755.699999999255,9.829402838063751e-05,0.2486231628746986,0.3826420344318091,-1.0871104133938359,2.0313491311566207,-2.1339209738017273e-08,0.9104337207451318
7695.839999999851,9.825315900974684e-05,0.2449961691070351,0.2827151483228687,-1.0638490811392887,2.0517911415105923,-2.1398600494496716e-08,0.9103100368068352
7692.800000000745,9.773777080624976e-05,0.24421639827036432,0.3532997809806959,-1.0822380123612867,2.0460426669502505,-2.1506426023454826e-08,0.9101861963076423
7688.570000000298,9.776415905436562e-05,0.24432434408974707,0.3607535949029135,-1.084103930884908,2.0460426669502505,-2.153597435975757e-08,0.910062242775124
7658.210000000894,9.785375827638806e-05,0.24448398396401852,0.36665721924384576,-1.0858418284773594,2.0460426669502505,-2.1582506959914795e-08,0.9099382197368513
7686.480000000447,9.787176217741287e-05,0.2446442284927207,0.37253714017880446,-1.087374296522107,2.0460426669502505,-2.1588099914599382e-08,0.9098141707203945
7682.39999999851,9.789001032729489e-05,0.24474648616648723,0.379542191913834,-1.0894430395209884,2.0460426669502505,-2.1625294633985792e-08,0.9096901392533249
7697.859999999404,9.791849992501418e-05,0.24486214461094208,0.3844817618090408,-1.0901152979737028,2.0460426669502505,-2.161656835822047e-08,0.909566168863213
7707.39999999851,9.620976200331118e-05,0.24425188923394742,0.42843917086001726,-1.1098399672996753,2.0313491311566207,-2.1448096222912402e-08,0.9094423030776296
7712.739999998361,9.621655246276919e-05,0.2443130311490246,0.4329029516762404,-1.1107491043063926,2.0313491311566207,-2.1456691111238655e-08,0.9093185854241459
7699.339999999851,9.79150411452426e-05,0.24498425265572502,0.4018989239788717,-1.0950038595906635,2.0460426669502505,-2.167297524765811e-08,0.9091950594303323
