ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7360.6899999994785,9.746764158987622e-05,0.23368721144468482,0.2160140652950604,-1.0535171497526727,2.0675902763727487,-2.2192013844147297e-08,0.9343196355174573
7361.159999998286,9.745128718134655e-05,0.23364175240840088,0.21174336469224553,-1.052884861570596,2.0675902763727487,-2.2190318220050065e-08,0.9342338734149033
7357.1500000003725,9.748771060057035e-05,0.23376601684297627,0.22421559027676796,-1.0557852303554451,2.0675902763727487,-2.2219492827858825e-08,0.9341481778463956
7362.669999998063,9.75079737848787e-05,0.23385987796653482,0.22563202347550382,-1.0565915787876163,2.0675902763727487,-2.2239122486993537e-08,0.9340625647638713
7357.480000000447,9.753590913072884e-05,0.23393440753131434,0.23036932439066105,-1.0576152781119272,2.0675902763727487,-2.2256770318221538e-08,0.9339770501192677
7370.4199999999255,9.755967558410048e-05,0.23402105703362502,0.2302154832693093,-1.057547974177745,2.0675902763727487,-2.225051383784276e-08,0.9338916498645221
7362.520000001416,9.752955666774443e-05,0.23400013244009504,0.24099449263216766,-1.0607379661691272,2.0675902763727487,-2.2287687057944482e-08,0.9338063799515712
7368.1899999994785,9.753761183926831e-05,0.23403351419351417,0.24172522161016952,-1.060679212385636,2.0675902763727487,-2.2281542614004102e-08,0.9337212563323528
7351.629999998957,9.755428350580846e-05,0.2339994440587837,0.23648129543616525,-1.0597079010790704,2.0675902763727487,-2.228693257939468e-08,0.9336362949588036
7366.690000001341,9.756419277311572e-05,0.23409938599347618,0.24027737336192967,-1.060426571313504,2.0675902763727487,-2.229247238815508e-08,0.933551511782861
7365.819999998435,9.759112035492424e-05,0.23428686120509054,0.26484134808311666,-1.0662390487951963,2.0675902763727487,-2.2349728371656062e-08,0.9334669227564621
7372.690000001341,9.756181682013994e-05,0.23426192317286368,0.26703721678722303,-1.0670370435149876,2.0675902763727487,-2.2353384658747507e-08,0.9333825438315441
7362.179999999702,9.758608244645892e-05,0.23430368374444363,0.2717534388256211,-1.0679937979443597,2.0675902763727487,-2.2368172387454278e-08,0.9332983909600441
7363.339999999851,9.758214205056059e-05,0.23417465030794188,0.24431903540426347,-1.0621754012779663,2.0675902763727487,-2.2325970136797202e-08,0.9332144800938993
7356.089999999851,9.763376518636654e-05,0.23441204731823823,0.2732166524370787,-1.0687685638838444,2.0675902763727487,-2.2392811325781974e-08,0.9331308271850469
7355.040000000969,9.766198296238559e-05,0.23447332355613398,0.27448601135909945,-1.0690745243964657,2.0675902763727487,-2.23979079334716e-08,0.9330474481854242
7357.969999998808,9.765079533406907e-05,0.23448484612670198,0.2751155103132148,-1.069536952398027,2.0675902763727487,-2.241065868346185e-08,0.9329643590469681
7362.019999999553,9.764940924739422e-05,0.2344855415354841,0.2745829128917232,-1.0693727716104626,2.0675902763727487,-2.240413468395027e-08,0.932881575721616
7358.2599999997765,9.765492087378777e-05,0.23452253046839092,0.2809350287168826,-1.0709285601324554,2.0675902763727487,-2.242261627817261e-08,0.9327991141613049
7366.609999999404,9.766011364464052e-05,0.23457571435629437,0.283154617395291,-1.0715615757211987,2.0675902763727487,-2.242703232997631e-08,0.9327169903179721
7360.9399999994785,9.762887753154951e-05,0.23444967188854984,0.2736609456761516,-1.0697142071610783,2.0675902763727487,-2.2413960507533353e-08,0.9326352201435548
7361.949999999255,9.767105664238405e-05,0.23458769658144354,0.2826966934473356,-1.0715678846240866,2.0675902763727487,-2.243329881739342e-08,0.9325538195899901
7362.25,9.763901086168077e-05,0.23448471933924314,0.27396956621618207,-1.069981524513423,2.0675902763727487,-2.2421032996869568e-08,0.9324728046092152
7357.9399999994785,9.766337681277861e-05,0.2345944685722251,0.28688656222176245,-1.072986892969175,2.0675902763727487,-2.2453822104852948e-08,0.9323921911531672
7351.25,9.737528293158218e-05,0.2340656733898832,0.30354979067507104,-1.0782856657962037,2.0675902763727487,-2.248632629880328e-08,0.9323119951737834
7352.039999999106,9.742391081558713e-05,0.23419740883772888,0.3090683820086806,-1.0794916263499739,2.0675902763727487,-2.2500022773243417e-08,0.9322322326230008
7350.230000000447,9.754210591609455e-05,0.23437725960472328,0.2903384018004034,-1.0750989813335565,2.0675902763727487,-2.2487905016456767e-08,0.9321529194527569
7347.330000001937,9.74250841671103e-05,0.23421382238158925,0.30926983296499255,-1.0796623515621027,2.0675902763727487,-2.2515782081029658e-08,0.9320740716149885
7352.789999999106,9.758263810634869e-05,0.23453885135045927,0.30195280100562183,-1.077645304373401,2.0675902763727487,-2.251669101741225e-08,0.931995705061633
7351.110000001267,9.74501069155648e-05,0.23430956038986142,0.3165234906454857,-1.0813564371099404,2.035637975660523,-2.2529020661620687e-08,0.9319178357446273
7346.60000000149,9.745576902909057e-05,0.2342689476217876,0.30500237014955633,-1.0791098703221889,2.0675902763727487,-2.2522284985870405e-08,0.931840479615909
7345.810000002384,9.743105249485706e-05,0.23425115496749133,0.3132947513222959,-1.0810466523267594,2.041616389203278,-2.2534538484839867e-08,0.9317636526274149
7352.88000000082,9.74739427420824e-05,0.23436385971121648,0.3108463071180587,-1.0806473419392586,2.0675902763727487,-2.2539196395436094e-08,0.9316873707310824
7353.260000001639,9.746028756200535e-05,0.23437998100412827,0.3201292788008523,-1.0827819039666562,2.035637975660523,-2.2553723465920884e-08,0.9316116498788486
7354.819999998435,9.746622952406164e-05,0.234413769850441,0.3201421217091762,-1.083084675352055,2.035637975660523,-2.2564947750431096e-08,0.9315365060226507
7348.5,9.754416451333862e-05,0.23457744259961702,0.3232050459199538,-1.0834820122347464,2.035637975660523,-2.257834274164302e-08,0.9314619551144258
7353.819999996573,9.746458324199859e-05,0.23440460361989102,0.3206505379630742,-1.0832472949333387,2.035637975660523,-2.2564646146132278e-08,0.931388013106111
7348.879999998957,9.751139716753175e-05,0.23450035978381517,0.32053801916982083,-1.0832879709825307,2.035637975660523,-2.2576891103251105e-08,0.9313146959496438
7346.720000002533,9.75120694034381e-05,0.23450631140779582,0.32073714019442345,-1.0835135152328772,2.035637975660523,-2.2584849301688345e-08,0.931242019596961
8609.470000002533,0.00010426787133646,0.2739834816760614,-0.7722994983858897,-0.6999699647817357,4.893367916292882,-1.5392948086575927e-08,0.9310272521300018
7450.519999999553,9.479484681666703e-05,0.22716837097608872,-0.2956465448836356,-0.9089384434743428,2.15766774385374,-1.973592369398741e-08,0.9309563370544484
7409.379999998957,9.385185854581953e-05,0.22567310429025436,-0.2344299836611965,-0.9360979168921908,2.1306087790646084,-2.0086811702083973e-08,0.9308857198045362
7361.800000000745,9.470072204478897e-05,0.2250228216654264,-0.20456129078163166,-0.9441118160351603,2.1026279542366115,-2.0593155465457013e-08,0.9308153943197739
7362.689999997616,9.512231690426296e-05,0.2262358117595942,-0.1612392517432828,-0.9558691143901168,2.1026279542366115,-2.0792753812600215e-08,0.9307453545396698
7376.490000002086,9.548964271154823e-05,0.22726263728626034,-0.13280440506982405,-0.9624367838288177,2.0998705396296717,-2.091115883035882e-08,0.9306755944037324
7269.620000004768,9.472780456988885e-05,0.22302874974680864,-0.10312587700457998,-0.9784278694296038,2.111262629880369,-2.1403820568548605e-08,0.9306061078514697
7227.410000000149,9.342030561976583e-05,0.2204809642781746,-0.09005672197182868,-0.9928966119362057,2.0834723417185588,-2.1554652075936085e-08,0.9305368888223902
7223.7599999997765,9.354247764668228e-05,0.2209881748357882,-0.04324158524375887,-1.004372312934339,2.0834723417185588,-2.16871721164949e-08,0.9304679312560022
7226.160000000149,9.362174725855507e-05,0.22124886519035367,-0.03332321354244261,-1.0071756623410395,2.0834723417185588,-2.1738395693815523e-08,0.9303992290918142
7221.5999999996275,9.370240584241303e-05,0.221493819400408,-0.018491206449434472,-1.0107909546020546,2.0834723417185588,-2.1789141771294156e-08,0.9303307762693344
7225.089999999851,9.377855813842431e-05,0.22172709418270398,-0.008966697623979503,-1.0131268921207657,2.0834723417185588,-2.1824687496826905e-08,0.9302625667280712
7219.630000002682,9.385529790888022e-05,0.22192680057404565,0.0004944637758823589,-1.0153851112065244,2.0834723417185588,-2.1859601424636268e-08,0.930194594407533
7226.480000000447,9.390775557494547e-05,0.22208246497953954,0.004010568065639042,-1.0162908083784392,2.0834723417185588,-2.1874088791477313e-08,0.9301268532472282
7224.3300000000745,9.37581831525823e-05,0.22182231407724576,0.01120405461369689,-1.01916794055243,2.0834723417185588,-2.1897451951037204e-08,0.930059337186665
7227.640000002459,9.379898497767038e-05,0.22190823656916858,0.004338391337848524,-1.0177475097135804,2.0834723417185588,-2.1899823577213528e-08,0.9299920401653519
7229.640000002459,9.38750633378233e-05,0.2222197634947694,0.03043712974564361,-1.0240546523708731,2.0834723417185588,-2.1971343103694712e-08,0.929924956122797
7237.11999999918,9.388664741438506e-05,0.22230383029891398,0.0362271435409931,-1.02533893275092,2.0834723417185588,-2.1984280852848745e-08,0.9298580789985089
7228.850000003353,9.39077727135478e-05,0.22231566000664701,0.03189904643296959,-1.0246944449214315,2.0834723417185588,-2.1992888911018694e-08,0.929791402731996
7226.529999997467,9.394659731160552e-05,0.22242672064528565,0.037038720891317656,-1.0260881382616966,2.0834723417185588,-2.2015946288596122e-08,0.9297249212627664
7227.2400000002235,9.405547587579376e-05,0.222645939475774,0.03957442798531163,-1.025637188556889,2.0647315045846018,-2.2009981022847712e-08,0.9296586285303285
7230.639999998733,9.409656942465378e-05,0.2228473294596905,0.051859221532690736,-1.0290898203728984,2.0647315045846018,-2.2065549519505022e-08,0.9295925184741908
7197.2599999997765,9.433459581419759e-05,0.22042291922146537,0.01828993861672279,-1.0207976227766045,2.0922299699030495,-2.2305831844062635e-08,0.9295265850338613
7188.850000005215,9.440043048319654e-05,0.22061214562567652,0.02946717752763295,-1.0237720958685312,2.0922299699030495,-2.2357102299483063e-08,0.9294608221488488
7181.599999997765,9.43887301479325e-05,0.22057478704939829,0.027613983358365513,-1.023846081247965,2.06405899286231,-2.2370096278346884e-08,0.9293952237586616
7180.200000001118,9.444396203339047e-05,0.22072575220497856,0.03461338402422376,-1.0253083510451524,2.06405899286231,-2.2392356572097065e-08,0.9293297838028076
7175.269999999553,9.445305899758481e-05,0.22070268901995574,0.03168272629389923,-1.0246393881106182,2.0922299699030495,-2.238481908476499e-08,0.9292644962207957
7190.0600000005215,9.444702023072336e-05,0.220827626358583,0.04206548101992791,-1.0276326405121647,2.06405899286231,-2.2422578708805607e-08,0.9291993549521338
7184.45000000298,9.451983916989184e-05,0.2209910593796116,0.0473218074913353,-1.0288967458422753,2.06405899286231,-2.2447835895750078e-08,0.9291343539363306
7184.2599999997765,9.453803285264525e-05,0.22107305417346318,0.053818382981968504,-1.0307112205736686,2.06405899286231,-2.247314704353818e-08,0.9290694871128943
7180.609999999404,9.435045580106759e-05,0.22074352528983054,0.060858126722799444,-1.0337927418651993,2.06405899286231,-2.250059845400206e-08,0.9290047484213332
7178.150000002235,9.434465912914451e-05,0.22071932009871773,0.061080669726094605,-1.033734768336663,2.06405899286231,-2.2497753822191894e-08,0.9289401318011558
7185.860000003129,9.43897264244187e-05,0.22090344454368144,0.07295625595167055,-1.0367289574258611,2.045061431931997,-2.253060210886868e-08,0.9288756311918702
7175.18000000529,9.441896605747289e-05,0.22092709735111227,0.07139925706567318,-1.0363002850555614,2.045061431931997,-2.2537470894689297e-08,0.928811240532985
7182.539999999106,9.444841502639596e-05,0.22106035113341066,0.08169392312543877,-1.0385497375404191,2.045061431931997,-2.2555705826779538e-08,0.9287469537640084
7172.189999997616,9.445410762015012e-05,0.22106209311108616,0.08436474773738123,-1.0395165304604246,2.045061431931997,-2.2576359923988182e-08,0.9286827648244488
7174.609999997541,9.451213123303081e-05,0.22121168673936764,0.0879371205392685,-1.040296127340933,2.045061431931997,-2.259054978776471e-08,0.9286186676538145
7178.61999999918,9.448684495523768e-05,0.22118207923916475,0.08664196086772646,-1.040546841691455,2.045061431931997,-2.2596990030286147e-08,0.9285546561916139
7171.339999999851,9.455687091083124e-05,0.22132967827207062,0.09319250132675272,-1.0416555419059597,2.045061431931997,-2.261385344881437e-08,0.9284907243773555
7184.030000001192,9.457913815891293e-05,0.22141876308334332,0.08768410617504907,-1.040892112867489,2.045061431931997,-2.2618817049542908e-08,0.9284268661505473
7180.389999996871,9.454445525427524e-05,0.2214197856136331,0.1034504524645743,-1.0449565819743116,2.045061431931997,-2.265695827272251e-08,0.9283630754506978
7189.11999999918,9.460604911460413e-05,0.22156624738143457,0.09954412977241667,-1.0438628857849124,2.045061431931997,-2.265375114075936e-08,0.9282993462173157
7181.849999997765,9.460410352120359e-05,0.22158653493782846,0.10772457643751032,-1.046057546891801,2.045061431931997,-2.2681327416983905e-08,0.9282356723899087
7180.75,9.466258154524842e-05,0.2217160320284655,0.11265869979074017,-1.0470412693855367,2.045061431931997,-2.26918386573407e-08,0.9281720479079857
7177.4900000002235,9.468827833403678e-05,0.22179383861891905,0.11894062605996725,-1.0484903932617358,2.045061431931997,-2.2711075091362097e-08,0.9281084667110548
7177.339999999851,9.473326421211023e-05,0.22192749443317783,0.1239981548552418,-1.0496089637750041,2.045061431931997,-2.2733814572514817e-08,0.9280449227386245
7179.6699999999255,9.473492514998431e-05,0.22196709136699505,0.12966981759081797,-1.0509887250457228,2.045061431931997,-2.2745263524528895e-08,0.9279814099302027
7186.13000000082,9.474965195388016e-05,0.22202806910460599,0.12987305186722553,-1.0511240426762447,2.045061431931997,-2.2749187042532778e-08,0.9279179222252985
7186.429999999702,9.479167459623885e-05,0.22214519193844803,0.13391292875616356,-1.0521785055061004,2.045061431931997,-2.2767612747004694e-08,0.9278544535634196
7180.429999999702,9.481214774912373e-05,0.22220314197006738,0.141670283100241,-1.054067053204053,2.045061431931997,-2.2788407956450214e-08,0.9277909978840746
7185.970000002533,9.485513315501478e-05,0.22233014997070683,0.14130500896720788,-1.054299617545541,2.045061431931997,-2.280442395963574e-08,0.9277275491267718
7145.620000002906,9.499151160103944e-05,0.22250435324867668,0.14339316602519325,-1.0545424547528273,2.045061431931997,-2.284629167399237e-08,0.9276641012310195
7187.820000000298,9.50380393615389e-05,0.22272979172478394,0.1489326567837126,-1.055012887424692,2.045061431931997,-2.28177130991482e-08,0.9276006481363264
7190.709999997169,9.496656941512182e-05,0.22264689625269637,0.1555240075659512,-1.0573881017739373,2.045061431931997,-2.284195121098665e-08,0.9275371837822003
7186.189999997616,9.496606561725081e-05,0.2226459263575063,0.15597978805365376,-1.057502234580224,2.045061431931997,-2.285084171677076e-08,0.92747370210815
7192.6699999999255,9.499225992675249e-05,0.2227593404198627,0.16148040264004804,-1.0589866279290103,2.045061431931997,-2.2869111266310487e-08,0.9274101970536838
7187.489999998361,9.507373628756971e-05,0.2229419865703886,0.1653531392720824,-1.0598644313406882,2.045061431931997,-2.289481862866764e-08,0.9273466625583097
7191.4000000003725,9.509575061036809e-05,0.22301175051458602,0.16431140252159082,-1.059930332959675,2.045061431931997,-2.2904540826559292e-08,0.9272830925615364
7187.209999997169,9.512402908177114e-05,0.223087361139425,0.17074383893513545,-1.0613653193579249,2.045061431931997,-2.292162363369124e-08,0.9272194810028721
7196.4900000002235,9.513134499553616e-05,0.22315858613598105,0.17617742105401746,-1.0625936242855483,2.045061431931997,-2.2928695029928597e-08,0.9271558218218252
7197.3499999996275,9.513289765562618e-05,0.22318313118527155,0.17860097946375353,-1.0634669967300667,2.045061431931997,-2.293963623212812e-08,0.9270921089579041
7196.320000000298,9.515968740492332e-05,0.22323355298449699,0.17714502330797988,-1.063030588417021,2.045061431931997,-2.294214356028744e-08,0.9270283363506169
