ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7540.179999999702,9.457315958581733e-05,0.23616274857411504,0.5023645344369312,-1.1499463022191372,1.998679304512557,-2.2683258148125196e-08,0.9016737713087425
7540.830000001937,9.465043861668806e-05,0.23642483657450694,0.5193892375816809,-1.153503211889575,1.998679304512557,-2.2721147649189516e-08,0.9016007690576858
7534.0,9.468867614907821e-05,0.23652888519974602,0.5266954022694037,-1.1551575173517692,1.998679304512557,-2.2743150513569253e-08,0.901527075877669
7542.699999999255,9.472074970600474e-05,0.23666653012167985,0.5324116211932552,-1.156540976889995,1.998679304512557,-2.275851868247276e-08,0.9014527015215685
7476.589999999851,9.654254331392316e-05,0.23740357082107366,0.49907922896265866,-1.1408738157933183,2.0138195596204507,-2.3070608980172927e-08,0.901377655742261
7533.509999997914,9.429229922610685e-05,0.23581868925869953,0.5463839978917271,-1.1622617489914002,1.998679304512557,-2.2784804892084647e-08,0.901301948292623
7510.489999998361,9.493606914516757e-05,0.23720263104565875,0.556357857402026,-1.1625376676942987,1.998679304512557,-2.2862651943241417e-08,0.901225588925531
7528.059999998659,9.427281894824876e-05,0.23584325807339504,0.5540951275310055,-1.1653272593394872,1.998679304512557,-2.282993845105815e-08,0.9011485873938616
7545.280000001192,9.495883578600023e-05,0.23744415611407943,0.5688083983369339,-1.165278830488162,1.998679304512557,-2.2881070941589317e-08,0.9010709534504914
7540.779999997467,9.498998611818806e-05,0.23752407439950982,0.5702837156729545,-1.1660388457783675,1.998679304512557,-2.2901587005950734e-08,0.9009926968482969
7547.589999999851,9.502582501319958e-05,0.23762853916300483,0.5695516560295513,-1.165908779842163,1.998679304512557,-2.2904358375877838e-08,0.9009138273401546
7545.489999998361,9.508136113000592e-05,0.23784921658293992,0.5891070302930754,-1.1702857869677084,1.998679304512557,-2.2949951936427393e-08,0.9008343546789412
7548.630000002682,9.510883009585269e-05,0.23794164534440015,0.5879446426998447,-1.1702294641274444,1.998679304512557,-2.2962001521309214e-08,0.9007542886175331
7540.280000001192,9.516461509367608e-05,0.23807547971104587,0.5946645867887463,-1.1718801372730174,1.998679304512557,-2.298755521047101e-08,0.900673638908807
7502.050000000745,9.444022494027535e-05,0.23638847534978424,0.587435420413231,-1.1741728349533926,1.998679304512557,-2.2970253555769694e-08,0.9005924153056393
7512.029999997467,9.453343392631668e-05,0.23672014099732536,0.6052618060248323,-1.1780423524815913,1.998679304512557,-2.3009974844443743e-08,0.9005106275609067
7524.830000001937,9.451175595830785e-05,0.2367458028940956,0.6122587051912864,-1.1795274128905113,1.998679304512557,-2.301267398417824e-08,0.9004282854274855
7521.75,9.451676497164605e-05,0.2367811248677631,0.6147057480337161,-1.1803330585788165,1.998679304512557,-2.302940907971513e-08,0.9003453986582527
7521.64999999851,9.457303883567157e-05,0.23696357126781595,0.6258028464997136,-1.182552431951193,1.998679304512557,-2.305383275126331e-08,0.9002619770060846
7526.279999997467,9.4564411923909e-05,0.2369872657229341,0.6284874014739721,-1.1835146377949137,1.998679304512557,-2.3065016481975885e-08,0.9001780302238576
7524.780000001192,9.456553486588819e-05,0.23698167024070707,0.6244117755287539,-1.18298567055332,1.998679304512557,-2.3068984373724847e-08,0.9000935680644485
7471.179999999702,9.64422925775973e-05,0.23790099960705316,0.5950265071376455,-1.1676741282871954,2.0138195596204507,-2.339513697279341e-08,0.9000086002807338
7519.109999999404,9.48020437714547e-05,0.23759441552454139,0.6465417957429547,-1.1873328973048836,1.998679304512557,-2.3132420365611786e-08,0.89992313662559
7467.539999999106,9.653907377845519e-05,0.23814541739147835,0.6000044421635424,-1.1690274308184079,2.0138195596204507,-2.3428592996505407e-08,0.8998371868518936
7531.359999999404,9.482204364607342e-05,0.2376834557847761,0.6403774475261437,-1.186701333368782,1.998679304512557,-2.314086100364601e-08,0.8997507607125212
7529.550000000745,9.473297057998878e-05,0.2375543395763125,0.6537343984319999,-1.1898292760619247,1.998679304512557,-2.315810638425749e-08,0.8996638679603495
7522.35000000149,9.474206329043886e-05,0.23754982281307563,0.6495949970165946,-1.1892749652790577,1.998679304512557,-2.316569684804933e-08,0.8995765183482549
7519.329999998212,9.482937233508729e-05,0.2377775925670864,0.6581648407882494,-1.1907732642464173,1.9890835243676221,-2.318901875520884e-08,0.8994887216291139
7523.929999999702,9.481622294782606e-05,0.2377699121009185,0.6590229945455999,-1.1910604250104566,1.9890835243676221,-2.318897826262622e-08,0.8994004875558033
7526.179999999702,9.482822148683254e-05,0.2378345943263369,0.6613896010319715,-1.1919699085201885,1.9890835243676221,-2.3204106535079916e-08,0.8993118258811994
7529.539999999106,9.485589164254442e-05,0.23792524616242205,0.666110649340653,-1.1928783694186125,1.9624453436960092,-2.3212088379225698e-08,0.8992227463581789
7527.169999998063,9.485364270623525e-05,0.23788000429977219,0.6557061075922102,-1.1910079439024002,1.998679304512557,-2.3205882985768528e-08,0.8991332587396182
7531.120000001043,9.492828302520861e-05,0.2381476010887076,0.6717620275699727,-1.1944184101291895,1.9624453436960092,-2.3243544344450216e-08,0.8990433727783942
7525.480000000447,9.489359643020376e-05,0.2380831740051382,0.6771679614205302,-1.1960859107329114,1.9624453436960092,-2.3257578509800123e-08,0.8989530982273831
7533.900000002235,9.495091830093017e-05,0.2382848889705101,0.6809229280221398,-1.1971919029352986,1.9624453436960092,-2.32817239744562e-08,0.8988624448394615
7528.60000000149,9.49551842737739e-05,0.23829829251016563,0.6875842768735216,-1.1983565983407205,1.9624453436960092,-2.3288226827283116e-08,0.8987714223675062
7529.370000001043,9.498878596064538e-05,0.23839931435032857,0.6882013075456044,-1.1988925483644428,1.9624453436960092,-2.3304613309216443e-08,0.8986800405643934
7526.140000000596,9.4896007082386e-05,0.23818247627131212,0.6877842782031776,-1.1990110170993427,1.9624453436960092,-2.3296100671575132e-08,0.898588309183
7537.780000001192,9.494667237544442e-05,0.2383835760351545,0.6914875755175247,-1.2000423952208368,1.9624453436960092,-2.331881280672173e-08,0.8984962379762023
7524.139999996871,9.491942071135013e-05,0.23828062701615063,0.6898832008918503,-1.2002080693153732,1.9624453436960092,-2.332754069752988e-08,0.898403836696877
7529.570000000298,9.492702671234788e-05,0.23835333657275648,0.7020278910718978,-1.202438341661825,1.9624453436960092,-2.333364258450241e-08,0.8983111150979005
7527.25,9.496604084611971e-05,0.2384665474618469,0.7031639316635085,-1.2031944400453205,1.9624453436960092,-2.3357656843836926e-08,0.8982180829321497
7527.550000000745,9.499367968520291e-05,0.23852270469744796,0.7004815881749069,-1.202540230591019,1.9624453436960092,-2.3359101205379305e-08,0.8981247499525007
7523.160000000149,9.499638978558408e-05,0.2385380004290033,0.7039733697463761,-1.2036765234220497,1.9624453436960092,-2.3372838886544773e-08,0.8980311259118302
7522.940000001341,9.506610159267445e-05,0.23875064926029976,0.7138988180386168,-1.2055839905681187,1.9624453436960092,-2.3399045347860213e-08,0.8979372205630151
7497.079999998212,9.681017409453148e-05,0.23932530712730526,0.6638008698404199,-1.1860757154208381,1.9775503371137984,-2.365805906998794e-08,0.8978430436589315
7530.240000002086,9.515039406360356e-05,0.23892740498536724,0.7146778634573923,-1.2049741987850782,1.9624453436960092,-2.3384699387359185e-08,0.8977486049524562
7532.10000000149,9.507610918050337e-05,0.2388274887402839,0.716569960989963,-1.2066076945626263,1.9624453436960092,-2.3409624025634316e-08,0.8976539141964657
7521.120000001043,9.505327920961669e-05,0.2386951004757202,0.7048195170136284,-1.2044836903386327,1.9624453436960092,-2.3401560463650766e-08,0.8975589811438365
7530.270000003278,9.511455153651094e-05,0.238936603042336,0.7218113592580138,-1.2075949905898968,1.9624453436960092,-2.3423095730948086e-08,0.8974638155474451
7528.729999996722,9.505733449282272e-05,0.23871052475221494,0.6987740766310275,-1.2033001548830218,1.9624453436960092,-2.339375958182002e-08,0.8973684271601683
7518.64999999851,9.513686392703828e-05,0.23896968765924895,0.7225134703962195,-1.2080629847394047,1.9624453436960092,-2.3442386470896383e-08,0.8972728257348824
7525.210000000894,9.519988651094864e-05,0.23913020145258373,0.7246231910616063,-1.207947956612448,1.9624453436960092,-2.3441018083498556e-08,0.8971770210244642
7526.820000000298,9.521972129741626e-05,0.23919511879016617,0.7240697772632427,-1.2080793086082011,1.9624453436960092,-2.345212508827e-08,0.89708102278179
7528.370000001043,9.520653095867004e-05,0.23918202842278402,0.7255536647159642,-1.2086048434243737,1.9624453436960092,-2.3455836405496293e-08,0.8969848407597365
7533.119999997318,9.523417581398631e-05,0.23928261717423155,0.7307654773103769,-1.2094465604114912,1.9624453436960092,-2.346180256639307e-08,0.8968884847111803
7523.989999998361,9.518520687579262e-05,0.23911214218720353,0.7221874596251658,-1.2082465330586623,1.9624453436960092,-2.3456389550288034e-08,0.8967919643889979
7532.89999999851,9.523948417126993e-05,0.2393169306619058,0.7329581641008631,-1.210386207798634,1.9624453436960092,-2.3475772174081217e-08,0.8966952895460657
7474.780000001192,9.377168726047587e-05,0.2250335037837721,0.06522484525272576,-1.059381996383051,4.319609269214809,-2.2887225146148544e-08,0.8965984699352605
7521.150000002235,9.489464926086195e-05,0.23855535818762771,0.7372501787076042,-1.2126682427093218,1.9624453436960092,-2.3465250026538143e-08,0.8965015153094587
7506.390000000596,9.495168192343831e-05,0.2386591624691693,0.7364506879415282,-1.212875430769972,1.9624453436960092,-2.349226988815747e-08,0.8964044354215368
7519.490000002086,9.496943284127323e-05,0.23876410967386352,0.7411105226529657,-1.2137580158287167,1.9624453436960092,-2.3495785009299338e-08,0.8963072400243716
7513.160000000149,9.50016870855957e-05,0.23879981721084226,0.7422644176254081,-1.2140823411103523,1.9624453436960092,-2.3496561934910565e-08,0.8962099388708394
7520.190000001341,9.494440353387669e-05,0.23867988139480553,0.730983498155596,-1.2122107821785375,1.9624453436960092,-2.3489987861737455e-08,0.896112541713817
7519.220000002533,9.496934707564283e-05,0.23879047505594445,0.744905562012729,-1.2150184816988343,1.9624453436960092,-2.3509570681403746e-08,0.8960150583061808
7516.050000000745,9.4978783925579e-05,0.23879856278570175,0.7441585288501589,-1.214791651039289,1.9624453436960092,-2.351095855908737e-08,0.8959174984008074
7523.140000000596,9.498088958163458e-05,0.23882867432557042,0.7442255865230214,-1.2148269575187323,1.9624453436960092,-2.3508766255497043e-08,0.8958198717505732
7515.839999999851,9.503172155548374e-05,0.23896322327488412,0.7499742366252651,-1.2162706784621649,1.9624453436960092,-2.353671375617863e-08,0.895722188108355
7522.460000000894,9.504915302780811e-05,0.23903725289309352,0.7532871011343021,-1.2166763261043356,1.9624453436960092,-2.3537497325236916e-08,0.8956244572270292
7520.219999998808,9.504307095517876e-05,0.23901525303315216,0.7546303523120912,-1.2169093065052838,1.9624453436960092,-2.3536277307248518e-08,0.8955266888594724
7521.210000000894,9.500434086868536e-05,0.2389154994089467,0.7453288275490548,-1.2156888896702913,1.9624453436960092,-2.35350113837002e-08,0.8954288927585612
7490.870000001043,9.680672941890675e-05,0.2397036573215631,0.7139059214790047,-1.2002322984286098,1.9775503371137984,-2.3842783811350987e-08,0.895331078677172
7525.519999999553,9.515762958051016e-05,0.23934248405856548,0.7576681899384581,-1.2180176530054219,1.9600971687949178,-2.3573652971343597e-08,0.8952332563681814
7519.429999999702,9.506495681450806e-05,0.23907506607349324,0.75043075459716,-1.216745682057682,1.9624453436960092,-2.355315186245938e-08,0.8951354355844662
7518.289999999106,9.511917789920946e-05,0.23926725763079806,0.7613201580684383,-1.2192213276996882,1.9600971687949178,-2.3588359121085283e-08,0.8950376260789027
7518.989999998361,9.513268852149231e-05,0.2393006200150268,0.7619394942525588,-1.2194782303831908,1.9600971687949178,-2.3591182036250837e-08,0.8949398376043675
7517.089999999851,9.513064475364954e-05,0.23927458008598548,0.7554772126761722,-1.2182848590620605,1.9624453436960092,-2.3589527996412577e-08,0.8948420799137372
7521.280000001192,9.51061112542212e-05,0.2392514414198225,0.7640682403150834,-1.2198412469392284,1.9600971687949178,-2.3585675685769993e-08,0.8947443627598882
7523.420000001788,9.51160613252403e-05,0.23928705409690101,0.7630095735861122,-1.2197532061543341,1.9600971687949178,-2.359101562719157e-08,0.8946466958956975
7516.520000003278,9.514425665793245e-05,0.2393518532155762,0.7636756555677686,-1.2202170794615619,1.9600971687949178,-2.3609617207060216e-08,0.894549089074041
7516.709999997169,9.515583646817688e-05,0.23938756516745213,0.7693369167182422,-1.221086926854513,1.9600971687949178,-2.3609390670347412e-08,0.8944515520477958
7507.239999998361,9.52009644966605e-05,0.23946359870750025,0.7678562583400566,-1.2209182472968787,1.9600971687949178,-2.362391118807751e-08,0.8943540945698382
7467.639999996871,9.453210918315359e-05,0.23463885314139432,0.6921913135661946,-1.2037943653103567,1.971156240922484,-2.3656206625624374e-08,0.8942567263930449
7522.760000001639,9.517015714592827e-05,0.23950965159204265,0.7712162972804957,-1.2222904393940883,1.9600971687949178,-2.3643523465097354e-08,0.8941594572702921
7522.819999996573,9.518112493901727e-05,0.2395251825077391,0.7705430782188563,-1.2220956042806685,1.9600971687949178,-2.364127660970704e-08,0.8940622969544568
7504.559999998659,9.522947002544962e-05,0.23957440191580393,0.7748438206075807,-1.22266089899947,1.9600971687949178,-2.365100572587248e-08,0.8939652551984153
7466.269999999553,9.458891349436043e-05,0.2348312615549915,0.7042028264631917,-1.2064797888575585,1.9711562409224843,-2.3690457611245715e-08,0.8938683417550444
7459.0,9.4603928575765e-05,0.23487243868989904,0.7068123263995001,-1.2074403501565367,1.9711562409224843,-2.371184875762616e-08,0.8937715663772204
7453.910000000149,9.466329088809029e-05,0.23502383417768288,0.7130019244437924,-1.208861222023267,1.9711562409224843,-2.3736356127269072e-08,0.8936749388178199
7455.429999999702,9.468111887484674e-05,0.23509720684573587,0.7191751341222243,-1.2101417760193824,1.9711562409224843,-2.374736514700572e-08,0.8935784688297195
7462.879999998957,9.467582752931325e-05,0.2351486234017102,0.7209272303221037,-1.210789363283955,1.9711562409224843,-2.3759574004906606e-08,0.8934821661657957
7449.759999997914,9.470303592943163e-05,0.2351543677388679,0.720393017039505,-1.2106502932649748,1.9711562409224843,-2.3765305840266748e-08,0.8933860405789252
7465.890000000596,9.469970711869995e-05,0.2351962510143989,0.7122302595967671,-1.209347536974968,1.9711562409224843,-2.3763164785341498e-08,0.8932901018219844
7427.430000003427,9.473773278146177e-05,0.23515591244511538,0.7135238706887779,-1.2094824593755154,1.9711562409224843,-2.3785452811083548e-08,0.8931943596478499
7462.379999998957,9.480046397417358e-05,0.23547308260516525,0.732580521949771,-1.2135384162564269,1.9711562409224843,-2.379649363905257e-08,0.8930988238093983
7452.410000000149,9.474751265865323e-05,0.23530255066802233,0.7278600954634094,-1.212562022518551,1.9711562409224843,-2.3787776431337773e-08,0.893003504059506
7460.449999999255,9.474591240032175e-05,0.23536009402540856,0.7289689202371381,-1.2129818827138412,1.9711562409224843,-2.379805618224396e-08,0.8929084101510498
7448.980000000447,9.476129073714245e-05,0.23536424626746666,0.7289905695768488,-1.213073001999307,1.9711562409224843,-2.3810009479592138e-08,0.8928135518369061
7401.629999998957,9.484725902750258e-05,0.23541943904593304,0.7292017588935016,-1.2133754948404956,1.9711562409224843,-2.3854768605539516e-08,0.8927189388699515
7443.630000002682,9.50280133735043e-05,0.2359414661279287,0.7285150041309381,-1.2124375524538458,1.9711562409224843,-2.3845981694904302e-08,0.8926245810030625
7459.89999999851,9.484322434149579e-05,0.23563774308228366,0.7397045557030699,-1.2156184031428845,1.9711562409224843,-2.3837988504974012e-08,0.8925304879891157
7457.400000002235,9.483000665013332e-05,0.235603754102876,0.7407261877296687,-1.2156366034232202,1.9711562409224843,-2.3835874878892677e-08,0.8924366695809877
7453.289999999106,9.48349198495183e-05,0.23561534628183456,0.74058851106961,-1.2157301173456625,1.9711562409224843,-2.3845912755196972e-08,0.892343135531555
