ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7543.679999999702,0.00010072262433207575,0.24661014143622212,0.3240182548481054,-1.0522875594306478,2.0609119240485465,-2.1454510429671447e-08,0.9223057790741248
8427.25,0.00010954314719962351,0.28173467897419086,-0.5833985995948252,-0.7373231518577101,4.901428771165081,-1.6343083461604626e-08,0.9219579844099304
7696.440000001341,0.00010264838830980533,0.24994373292877275,-0.20825126490118206,-0.881695402566569,2.1457282596186227,-1.9011460395556116e-08,0.9218417110484816
7659.829999998212,0.00010172687954939959,0.24801901822225933,-0.1959810504939683,-0.8921594484961686,2.1457282596186227,-1.9140891425413537e-08,0.9217252671844159
7659.469999998808,0.00010184405281831451,0.24836243865045493,-0.18513247734999272,-0.8946882356163087,2.1457282596186227,-1.9185683938918547e-08,0.9216086577239775
7669.760000001639,0.00010193248035543646,0.2486438116829879,-0.18338051900732832,-0.8958162142637038,2.1457282596186227,-1.9224594238441725e-08,0.9214918875734106
7660.660000000149,0.00010196442143254475,0.24868133643863813,-0.18775836558272552,-0.8951769392269725,2.1457282596186227,-1.9235065576219733e-08,0.9213749616389593
7668.969999998808,0.00010209395717566299,0.2490836048220401,-0.17498623911518596,-0.8981230419126118,2.1457282596186227,-1.9279487653074823e-08,0.9212578848268679
7662.5,0.00010223124476897145,0.2494224834654553,-0.1685495113040032,-0.9000152326908352,2.1457282596186227,-1.9320851298511414e-08,0.9211406620433805
7677.0,0.0001022986571772696,0.249645641967663,-0.1663963837888618,-0.900504356700715,2.1457282596186227,-1.9336814159609138e-08,0.9210232981947414
7685.460000000894,0.00010233609098992296,0.2497632875348173,-0.17102657499657825,-0.899992971722254,2.1457282596186227,-1.935170419695018e-08,0.9209057981871949
7651.510000001639,0.00010163890438248185,0.2483908599647325,-0.14147985276464814,-0.9123995338706891,2.140132398199869,-1.948388629492079e-08,0.9207881669269851
7660.879999998957,0.00010174329436104608,0.24874382105187773,-0.12849970293227608,-0.9158247119660048,2.140132398199869,-1.9534899134972818e-08,0.9206704093203563
7647.719999998808,0.00010128186012202103,0.24786571785124734,-0.11191230501438465,-0.9236992451304542,2.1173037436329047,-1.9626841761254622e-08,0.9205525302735524
7638.429999999702,0.00010134896622674741,0.24804058008847948,-0.10237538449942685,-0.9260764749976167,2.1173037436329047,-1.9659033024595347e-08,0.9204345346928182
7609.490000002086,0.00010036865348448895,0.24603853973912923,-0.08506399939108089,-0.9376853226498691,2.1173037436329047,-1.9782803072026824e-08,0.9203164274843973
7567.190000001341,0.00010086105335754029,0.24407244520820276,-0.09496384889951415,-0.9326559337566646,2.1321729847465636,-2.000403102909104e-08,0.9201982135545345
7572.289999999106,0.00010093889315314483,0.24428406492150245,-0.09763690842423056,-0.9325757051284833,2.1321729847465636,-2.0029552336419134e-08,0.9200798978094733
7568.920000001788,0.00010105214123865468,0.24464388168282367,-0.077746734150697,-0.9376147938130913,2.1321729847465636,-2.00965377051128e-08,0.9199614851554585
7577.790000002831,0.0001011223747122754,0.24488060128530198,-0.06808206306070375,-0.9400466045806618,2.1321729847465636,-2.0125045488327485e-08,0.919842980498734
7568.679999999702,0.00010120162409356611,0.24509315399524803,-0.058429060503110364,-0.942589111765058,2.1321729847465636,-2.0167370068202726e-08,0.9197243887455441
7586.839999999851,0.0001012711740830828,0.24539840596195236,-0.043482865995200015,-0.9465192027902216,2.1321729847465636,-2.0213588013442204e-08,0.9196057148021333
7554.269999999553,0.00010047100914119042,0.2437327072927183,-0.02970336494589576,-0.955017812690805,2.1033793192025896,-2.0294720188846132e-08,0.9194869635747452
7553.719999998808,0.00010055263909637152,0.24398497244827982,-0.015618803685160998,-0.9582769889605194,2.1033793192025896,-2.0333291406406813e-08,0.9193681399696246
7544.230000000447,0.00010012740629008718,0.24320315817214988,-0.002387173438210155,-0.965113070418987,2.1033793192025896,-2.0418376251974294e-08,0.9192492488930153
7541.410000000149,0.00010017071411494936,0.24329808599045036,0.004443049591294379,-0.9667965562814611,2.1033793192025896,-2.042756886728286e-08,0.9191302952511619
7553.939999997616,0.00010022796569196037,0.2435633095986307,0.014365219052514977,-0.9695192383104012,2.0983453508531804,-2.0476756028093764e-08,0.9190112839503082
7547.85000000149,0.00010023906311657906,0.24357298855143963,0.01134884488955512,-0.9695087941263577,2.1033793192025896,-2.0492355520973775e-08,0.9188922198966987
7543.019999999553,9.998633306124468e-05,0.2431267408131568,0.023270717568279142,-0.9744756978166876,2.0983453508531804,-2.05466474415158e-08,0.9187731079965774
7539.300000000745,9.999187240106725e-05,0.24315978659758242,0.02710543131967258,-0.9759751544693923,2.0983453508531804,-2.0569873168077576e-08,0.9186539531561886
7535.519999999553,9.95400476098896e-05,0.24235504155146756,0.050845088951071205,-0.984206442646355,2.0983453508531804,-2.0640039181871616e-08,0.9185347602817767
7528.45000000298,9.957033788505787e-05,0.24247571631131137,0.06527410581869209,-0.988131487926936,2.0983453508531804,-2.068281736625162e-08,0.9184155342795856
7532.080000001937,9.965441353761079e-05,0.24273108374437985,0.07275433124927755,-0.9900525102587208,2.0983453508531804,-2.071724484180447e-08,0.9182962800558597
7538.710000000894,9.972586620984619e-05,0.24300057452767318,0.08365181545067069,-0.9929976839643158,2.0983453508531804,-2.0765030530794302e-08,0.9181770025168431
7539.360000003129,9.976802819058983e-05,0.24315449690334734,0.09536417287621468,-0.9957998653667215,2.0983453508531804,-2.07938979435927e-08,0.9180577065687802
7532.969999998808,9.981764682213014e-05,0.2432850555421991,0.10131461716134327,-0.9974415581536644,2.0983453508531804,-2.0820684504153766e-08,0.9179383971179149
7548.240000002086,9.998163111412181e-05,0.24376502530061325,0.10936129703377384,-0.9992619557582828,2.0983453508531804,-2.0860851306774303e-08,0.9178190790704919
7535.810000002384,9.996187900923268e-05,0.24376056192831172,0.12181018331976823,-1.0030445960525207,2.0983453508531804,-2.0905220312494537e-08,0.9176997573327549
7545.5,0.0001000381810843178,0.24396201787453217,0.12231434396044083,-1.002509693821499,2.0983453508531804,-2.0902648273606014e-08,0.9175804368109484
7512.010000001639,0.00010014614420175995,0.24419429013160338,0.13551197382769065,-1.0064602079683107,2.0983453508531804,-2.0975761433560778e-08,0.9174611224113164
7551.379999998957,0.00010026548316175509,0.2446174381473985,0.14483559826826164,-1.007882526171448,2.0983453508531804,-2.098014193484191e-08,0.9173418190401033
7542.390000000596,0.00010025076728008029,0.24460740441910334,0.15369929272198624,-1.0103573954843452,2.0983453508531804,-2.1007038345054154e-08,0.9172225316035533
7536.429999999702,0.00010029771992152042,0.24473234015659556,0.16018182381065493,-1.012043689110202,2.0983453508531804,-2.1032188816124728e-08,0.9171032650079104
7538.550000000745,0.00010038626846806309,0.24502715265163727,0.17151380419364637,-1.0152111066419156,2.092676815909508,-2.1085267846235303e-08,0.9169840241594193
7554.920000001788,0.00010041877937692881,0.24517027296917254,0.1756343359970538,-1.0161464197928676,2.092676815909508,-2.1090913508708896e-08,0.9168648139643236
7551.599999997765,0.00010046040453486621,0.24531926273706367,0.18223062606802198,-1.0181411681506007,2.092676815909508,-2.1130202604123687e-08,0.916745639328868
7554.119999997318,0.00010055305657296955,0.24557578775699276,0.18927763072615011,-1.0197526236743302,2.092676815909508,-2.115639090854594e-08,0.9166265051592963
7548.179999999702,0.0001006095009082026,0.24572427295349472,0.20237344079780062,-1.0225844311013386,2.092676815909508,-2.1176085850019795e-08,0.9165074163618531
7559.119999997318,0.00010064448959542408,0.24593538709888385,0.21360199599709828,-1.0256007539623084,2.092676815909508,-2.1221214637119638e-08,0.9163883778427823
7562.629999998957,0.00010063783376545164,0.24597395374174041,0.22134456010289227,-1.0276891769132552,2.092676815909508,-2.1240212599726106e-08,0.9162693945083283
7561.800000000745,0.00010071453265302539,0.24621106303293655,0.2330278302026798,-1.0305181662513372,2.0845055109343043,-2.127751107062321e-08,0.9161504712647354
7559.539999999106,0.0001007838350906318,0.24637793698547653,0.23141097584207726,-1.030611340928316,2.092676815909508,-2.130085068487873e-08,0.9160316130182473
7538.470000002533,9.992817001792102e-05,0.24455353673751504,0.2431024086106519,-1.0369559084521562,2.0609119240485465,-2.1315654821447198e-08,0.9159128246751088
7541.330000001937,9.997434467911347e-05,0.24472436752984875,0.25107941062728534,-1.0392719223137952,2.0609119240485465,-2.1348766795718665e-08,0.915794111141564
7527.929999999702,0.0001000184911389338,0.24483370351868222,0.2587681244347375,-1.0413548123720187,2.0609119240485465,-2.138257720481378e-08,0.9156754773238569
7541.300000000745,0.00010007779764762258,0.24503912740136288,0.2670910997011169,-1.0429982469602346,2.0609119240485465,-2.1392777099701277e-08,0.9155569281282316
7533.670000001788,0.00010011319924446673,0.2451499952356649,0.2742082729678956,-1.0447601465404104,2.0609119240485465,-2.142277465697612e-08,0.9154384684609328
7529.390000000596,9.96141266339303e-05,0.24414706875672654,0.2823694064341371,-1.049808364216985,2.0609119240485465,-2.1455608660227525e-08,0.9153201032282042
7511.510000001639,9.962420706428252e-05,0.24414808782818112,0.294185919600793,-1.052571856083026,2.0609119240485465,-2.1475085247167757e-08,0.9152018373362905
7522.269999999553,9.966729342516822e-05,0.2443251198366334,0.2988153605688293,-1.0538055690629584,2.0609119240485465,-2.1497474299674913e-08,0.9150836756914354
7532.269999999553,9.970004489340343e-05,0.24447081172477947,0.30236200291788995,-1.0547917212461304,2.0609119240485465,-2.1516069291580538e-08,0.9149656231998835
7523.790000002831,9.975054908341005e-05,0.24462184327329642,0.3096832489559236,-1.0570648187958676,2.0609119240485465,-2.1558852310715704e-08,0.9148476847678789
7513.580000001937,9.973556929250273e-05,0.2446091054944039,0.3208358175015058,-1.0599126239148562,2.0609119240485465,-2.1584311296934394e-08,0.9147298653016657
7533.439999997616,9.987286864972264e-05,0.2450235533477281,0.3232514132353357,-1.06025292644121,2.0609119240485465,-2.1609250315419097e-08,0.9146121697074883
7533.179999999702,9.989929642604742e-05,0.2451241695751587,0.33136898321796426,-1.0623725895689997,2.0609119240485465,-2.1631559894247996e-08,0.9144946028915907
7532.150000002235,9.99297246521839e-05,0.24524427260744186,0.33856247147334795,-1.0644002824629382,2.0609119240485465,-2.1661671675395088e-08,0.9143771697602173
7530.230000000447,9.998457237344786e-05,0.24538944663428486,0.34343577157382477,-1.0655282768365197,2.0609119240485465,-2.1679985614773222e-08,0.914259875219612
7540.359999999404,9.999087201601697e-05,0.24546798246808388,0.3487250974372631,-1.066779731607762,2.0609119240485465,-2.1690493528318086e-08,0.9141427241760196
7508.190000001341,0.0001000920056127544,0.2456601975750052,0.3605471699904981,-1.0696883919550804,2.0609119240485465,-2.174233707473973e-08,0.9140257215356837
7530.5,0.00010019418049172368,0.24595412161312247,0.3666780312955993,-1.0703588780959954,2.0609119240485465,-2.173358474944827e-08,0.9139088722048488
7535.719999998808,0.00010016119394680606,0.24592445171946647,0.3628538307313036,-1.0700625771721315,2.0609119240485465,-2.174741139366505e-08,0.9137921810897591
7557.620000001043,9.987690282676927e-05,0.2453296420895056,0.3527344177565599,-1.0708306046974645,2.0609119240485465,-2.173406276443577e-08,0.9136756530966589
7546.219999998808,0.00010001513006736142,0.24577135051250584,0.3774778191390684,-1.0755322956519364,2.0609119240485465,-2.1808144764131403e-08,0.9135592931317922
7539.210000000894,0.00010000598744606297,0.24573266445198932,0.37872423485921924,-1.0758373509599362,2.0609119240485465,-2.1811051754680593e-08,0.9134431061014032
7532.039999999106,9.948500137414533e-05,0.24450893006824298,0.35742283031450395,-1.0736326443853554,2.0609119240485465,-2.1771721032311503e-08,0.9133270969117363
7521.820000000298,9.95533181761866e-05,0.24467758019518449,0.36113038917883467,-1.0749069972959922,2.0609119240485465,-2.180982750531908e-08,0.9132112704690356
7531.739999998361,9.953974926363604e-05,0.2446694276873174,0.3635424792677373,-1.0751702777591168,2.0609119240485465,-2.179583421620872e-08,0.9130956316795454
7514.760000001639,9.961536517183206e-05,0.24484233282376588,0.3684437972724499,-1.0767841562685807,2.0609119240485465,-2.183951138306192e-08,0.9129801854495099
7528.420000001788,9.967884641214811e-05,0.24502188095407892,0.37080056906898884,-1.076718984288351,2.0609119240485465,-2.1832370852125914e-08,0.9128649366851732
7522.809999998659,9.965745913228231e-05,0.24501074439034767,0.3736947396895247,-1.0783127833483612,2.0609119240485465,-2.186488133648981e-08,0.9127498902927795
7512.910000000149,9.971380049480695e-05,0.2451037834503054,0.3769756026734332,-1.078405142626024,2.0609119240485465,-2.1865643553456927e-08,0.9126350511785731
7536.789999999106,9.970928920499501e-05,0.24522036625167787,0.3842633422520092,-1.0805200051215569,2.0609119240485465,-2.188224982653621e-08,0.9125204242487983
7518.190000001341,9.969527346289388e-05,0.24515432317953495,0.38804187309721616,-1.0818471811973607,2.0609119240485465,-2.1901618733692137e-08,0.9124060144096992
7521.739999998361,9.975770500887113e-05,0.24532327981656984,0.3915567268981124,-1.082335210511297,2.0609119240485465,-2.1910466472846258e-08,0.91229182656752
7518.779999997467,9.975629836884963e-05,0.24534530745591143,0.39330322009707297,-1.0834244396783457,2.0609119240485465,-2.1934663577963508e-08,0.9121778656285049
7526.440000001341,9.979331384881805e-05,0.24550610677142898,0.4042366219446887,-1.0856512248735957,2.055243389104874,-2.1951920807379296e-08,0.9120641364988982
7508.530000001192,9.944723288789424e-05,0.24476633088057884,0.4114834304520869,-1.08918529683005,2.055243389104874,-2.197548160999892e-08,0.9119506440849439
7516.390000000596,9.946391193768158e-05,0.2448173653535916,0.41073155248094473,-1.0888256932658358,2.055243389104874,-2.196803017818611e-08,0.9118373932928865
7518.079999998212,9.947996277025184e-05,0.24493020683471387,0.41718928252934084,-1.0906309232816922,2.055243389104874,-2.2001785428015756e-08,0.9117243890289699
7517.349999997765,9.945995473587494e-05,0.24492342533714292,0.42149166339057764,-1.0922753243578662,2.055243389104874,-2.2023038233785597e-08,0.9116116361994385
7500.0,0.00010088298017771712,0.24482431473960942,0.3998511771335256,-1.079014734874068,2.0702128518832543,-2.2211167211167262e-08,0.9114991397105368
7482.459999997169,0.00010096005285237228,0.24497033511778388,0.40388194819491297,-1.0800680654461372,2.0702128518832543,-2.224258708080028e-08,0.9113869044685083
7513.170000001788,9.921350367156181e-05,0.24448174292724542,0.44089850097869476,-1.0979226046252193,2.055243389104874,-2.2055311201817714e-08,0.9112749353795979
7520.359999999404,9.914308773650538e-05,0.2444163679098756,0.44654835971863704,-1.0999135046027266,2.055243389104874,-2.2080580658946422e-08,0.9111632373500493
7505.969999998808,9.91066994754047e-05,0.24429048713624354,0.44564776417799035,-1.1001692974444628,2.055243389104874,-2.2086086028754023e-08,0.9110518152861072
7510.130000002682,9.917750875432474e-05,0.24449662113076517,0.4494217906832545,-1.101104021388242,2.055243389104874,-2.2108204072955114e-08,0.9109406740940154
7509.349999997765,9.924910691818486e-05,0.24468715990034234,0.4525388276595632,-1.1019579007914595,2.055243389104874,-2.213148759867749e-08,0.9108298186800183
7494.370000001043,0.00010069907746162115,0.24464176279871597,0.4275263162740046,-1.0877529585563006,2.0463088230647895,-2.231752506143307e-08,0.91071925395036
