ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7837.230000000447,9.842895650776594e-05,0.25057461053155006,0.19409209861334809,-1.0322862995090762,2.2152981249796335,-2.0442183541036744e-08,0.9057442557422224
7835.469999998808,9.845831414320873e-05,0.25067204575962687,0.20042861984406146,-1.0337891363768263,2.1887013295862126,-2.0458679639168645e-08,0.9056223671401954
7840.879999998957,9.832677655459817e-05,0.25042782349108306,0.20265781790055204,-1.0353458789531773,2.2152981249796335,-2.0470313326841643e-08,0.905500161069052
7837.449999999255,9.832586898751863e-05,0.25042714901149465,0.20309377399396933,-1.0354669135762942,2.1887013295862126,-2.0476334836575563e-08,0.905377632925386
7835.679999999702,9.834390213110218e-05,0.2504828236360906,0.20718875565919648,-1.0362805691574897,2.1864412112439124,-2.0484013396508597e-08,0.905254778105791
7835.080000001937,9.831594958846667e-05,0.2504133920747446,0.20445788821699207,-1.0361379265290125,2.1887013295862126,-2.0486435835474314e-08,0.9051315920068611
7835.679999999702,9.828795712719203e-05,0.2503721252607705,0.20716040329070307,-1.036854551208731,2.1887013295862126,-2.0492649581475563e-08,0.9050080700251901
7829.169999998063,9.827862823830267e-05,0.25036109839311627,0.20847073365139845,-1.0373750287523191,2.1887013295862126,-2.050728237100673e-08,0.9048842075573718
8465.460000000894,0.00010630488334633428,0.27705361571016635,-0.492575752308952,-0.7971082523654831,4.772453888609978,-1.7231124509375148e-08,0.9045101821761296
7945.310000002384,0.00010014190853767188,0.2552464876241091,-0.07905453427835507,-0.9417792419763056,2.239355705760488,-1.9128978336421533e-08,0.9043844993782401
6589.259999997914,8.32743169676153e-05,0.17682450537832434,-0.28526563833189567,-1.002475020553879,4.272086992087402,-2.369727122711663e-08,0.904258315791512
7926.339999999851,9.992861914670405e-05,0.2549080226277706,-0.0672578689959944,-0.9479502587375929,2.239355705760488,-1.9235828805389524e-08,0.904131642767294
7943.480000000447,9.987700037846783e-05,0.2549022712751587,-0.06410355389791933,-0.9495385202670952,2.239355705760488,-1.926249190462303e-08,0.9040044916569341
7944.859999999404,9.972833135055361e-05,0.2546197279556271,-0.05988620502553754,-0.9518882442614195,2.239355705760488,-1.9285643083407354e-08,0.9038768738117811
7946.309999998659,9.978592890848946e-05,0.25483212338932304,-0.05631496749759446,-0.9535507343477423,2.239355705760488,-1.9329519768287008e-08,0.9037488005831831
7945.789999999106,9.97588096581511e-05,0.2547941713483384,-0.054126481235157176,-0.954267870997031,2.239355705760488,-1.9339912658373645e-08,0.9036202833224886
7944.789999999106,9.970880143540226e-05,0.2546856383519025,-0.051689241758888116,-0.9550522574746784,2.239355705760488,-1.9341798030139325e-08,0.9034913333810457
7954.620000001043,9.966540497080028e-05,0.25468251901892913,-0.048550667918518364,-0.9568070984795175,2.239355705760488,-1.9373996692531918e-08,0.9033619621102031
7949.260000001639,9.963966590364543e-05,0.2546231844302139,-0.04663175411475384,-0.9574813050149146,2.239355705760488,-1.938101604235944e-08,0.9032321808613091
7949.70000000298,9.965161226956094e-05,0.2546672556712212,-0.044585653897731614,-0.9581783854815458,2.239355705760488,-1.9390959800840457e-08,0.9031020009857119
7954.640000000596,9.961218084428858e-05,0.25459098885258746,-0.04956723014614761,-0.9572464198550574,2.239355705760488,-1.9389748573854256e-08,0.9029714338347601
7956.460000000894,9.959729403144316e-05,0.25462845178178767,-0.04308158047780086,-0.9596259404028963,2.239355705760488,-1.9423187150201264e-08,0.9028404907598019
7951.869999997318,9.950334935440478e-05,0.25443439148020314,-0.03621473784805351,-0.9615892100285277,2.239355705760488,-1.9431914511847995e-08,0.9027091831121857
7954.519999999553,9.952569360577718e-05,0.2545041481385974,-0.038012535836059236,-0.9611339593072309,2.239355705760488,-1.943752059440185e-08,0.90257752224326
7950.0,9.948090559493523e-05,0.25440236308980907,-0.03386706562961095,-0.9624269337338505,2.239355705760488,-1.9443766687044868e-08,0.9024455195043732
7946.720000002533,9.948536406187975e-05,0.25442368425740386,-0.03401949308737562,-0.9626544473969462,2.239355705760488,-1.945620334179047e-08,0.9023131862468733
7946.359999999404,9.946825207161973e-05,0.2544066323190126,-0.03212988908732095,-0.9635121528819137,2.239355705760488,-1.9468427152997387e-08,0.902180533822109
7942.759999997914,9.942470789008966e-05,0.25431784453589323,-0.03232261333062736,-0.9643456220448806,2.239355705760488,-1.9485013585526715e-08,0.9020475735814285
7944.080000001937,9.94189403330307e-05,0.25435809791573116,-0.026696472435081997,-0.9659508053360337,2.239355705760488,-1.950604273112421e-08,0.9019143168761804
7952.440000001341,9.940261951231339e-05,0.2543508828467837,-0.026076909302259033,-0.9662115399229142,2.239355705760488,-1.9506050612200572e-08,0.9017807750577128
7952.349999997765,9.938538955690975e-05,0.2543314826882818,-0.024380030613034176,-0.9668626278587137,2.239355705760488,-1.951588376163278e-08,0.9016469594773743
7952.239999998361,9.931637175904196e-05,0.25421149027949835,-0.021850565259201815,-0.9680411159792636,2.239355705760488,-1.953044250473346e-08,0.9015128814865131
7939.519999999553,9.929261882496726e-05,0.2541217106568436,-0.01920375860860668,-0.9686478751370207,2.239355705760488,-1.953159602783612e-08,0.9013785524364777
7944.779999997467,9.927164022414862e-05,0.254136404998731,-0.015965687883777058,-0.9700034433965237,2.239355705760488,-1.9553414198285337e-08,0.9012439836786162
7946.320000000298,9.924729240955201e-05,0.2541009040606595,-0.014033014653085818,-0.9705960143941128,2.239355705760488,-1.955881780524854e-08,0.9011091865642775
7946.949999999255,9.924852008674476e-05,0.2541191455271657,-0.014243981946874484,-0.9707787774760038,2.239355705760488,-1.9566378780616425e-08,0.9009741724448095
7951.679999999702,9.920062734805931e-05,0.25399403487697586,-0.01746013385698575,-0.9700033127405043,2.239355705760488,-1.9550649516714174e-08,0.9008389526715608
7947.559999998659,9.919803154602802e-05,0.254056825688688,-0.00940758213102999,-0.972746316630597,2.239355705760488,-1.959133513815568e-08,0.9007035385958796
7951.219999998808,9.918790504075101e-05,0.2540618253715247,-0.00891516398142933,-0.9730837516734681,2.239355705760488,-1.9598597921270246e-08,0.9005679415691145
7946.690000001341,9.91824337379331e-05,0.25404610133780503,-0.00786532462767564,-0.9734728833067657,2.239355705760488,-1.960517515603219e-08,0.9004321729426136
7946.109999999404,9.914250272295618e-05,0.2539418775241568,-0.011056748399018268,-0.9730398414820122,2.239355705760488,-1.9602378250305535e-08,0.9002962440677255
7929.830000001937,9.914980034916849e-05,0.253947769126733,-0.002054989241559113,-0.9753519705034058,2.239355705760488,-1.9623420783024806e-08,0.9001601662957984
7944.260000001639,9.914217139415562e-05,0.25397671469041866,-0.0034193457729241317,-0.9749260129560771,2.239355705760488,-1.961925363434638e-08,0.9000239509781808
7944.070000000298,9.909903781411456e-05,0.25392467958281373,-0.0008154567535165747,-0.9762995300643936,2.239355705760488,-1.9643018319181352e-08,0.899887609466221
7937.810000002384,9.901576863148629e-05,0.2537647040074723,0.005094360315546442,-0.9782710057772758,2.239355705760488,-1.9660924089317826e-08,0.8997511531112674
7934.509999997914,9.901808692774729e-05,0.25375997517339105,0.006050860366097588,-0.9784558849557425,2.239355705760488,-1.96621046571436e-08,0.8996145932646684
7942.339999999851,9.902466308656425e-05,0.25382914444149485,0.00760245398579551,-0.9795081060934475,2.239355705760488,-1.9680688683874674e-08,0.8994779412777724
7944.619999997318,9.895530541687566e-05,0.25370894547166783,0.012459236875850266,-0.980986865355417,2.239355705760488,-1.968930363115139e-08,0.8993412085019277
7944.5,9.887547250100518e-05,0.25357386303076607,0.01538302341045883,-0.9820553133505292,2.239355705760488,-1.9704318477151792e-08,0.8992044062884825
7934.269999999553,9.886844430042371e-05,0.25351703317747926,0.013207180116176609,-0.9820982893765842,2.239355705760488,-1.971016532344999e-08,0.8990675459887856
7925.929999999702,9.883071920432309e-05,0.25345586400791764,0.021855876647372874,-0.984222696353603,2.2130872658657506,-1.9727628859271273e-08,0.8989306389541849
7930.470000002533,9.88959059741303e-05,0.253612669460954,0.018195664625924923,-0.9835519812568327,2.239355705760488,-1.973356057901002e-08,0.8987936965360291
7923.820000000298,9.881782022075613e-05,0.25345512423306815,0.02318273966636175,-0.9849757176608166,2.2130872658657506,-1.9745534339641505e-08,0.8986567300856664
7927.780000001192,9.877662595805036e-05,0.25341392967452764,0.025883291879005288,-0.9861979674638452,2.2130872658657506,-1.976300438585453e-08,0.8985197509544454
7929.019999999553,9.873670746539178e-05,0.2533757737354726,0.03019639801511209,-0.9879446338618924,2.2130872658657506,-1.978671228789092e-08,0.8983827704937142
7930.79999999702,9.873614887680095e-05,0.2533602257899722,0.024649966262647816,-0.9867657859258614,2.2130872658657506,-1.978061431361161e-08,0.8982458000548212
7929.919999998063,9.870294464762064e-05,0.2533185290508648,0.033560744447729274,-0.9890746978784886,2.2130872658657506,-1.9794640322919268e-08,0.8981088509891149
7925.119999997318,9.86269742933495e-05,0.25319190923336116,0.03928460213117857,-0.990973132350201,2.2108550502190343,-1.981747625973275e-08,0.8979719346479437
7917.60000000149,9.859046026126109e-05,0.25311041788511063,0.04434298031180184,-0.9926661612661314,2.2108550502190343,-1.9831674838078532e-08,0.8978350623826559
7917.690000001341,9.85761182139425e-05,0.2530992839398488,0.04026292679295107,-0.9921955879651322,2.2108550502190343,-1.984500246956252e-08,0.8976982455445996
7914.309999998659,9.85455959813484e-05,0.2530600774080689,0.048021191441951494,-0.9943698205133875,2.208871952405306,-1.9861252314760225e-08,0.8975614954851239
7923.059999998659,9.851754807646628e-05,0.253028371512215,0.049912919201724026,-0.9949983231523686,2.208871952405306,-1.9861098987680362e-08,0.8974248235555763
7922.420000001788,9.850345610041196e-05,0.2529877089192231,0.046232381801722955,-0.9945310177289366,2.208871952405306,-1.986255584685409e-08,0.8972882411073058
7902.640000000596,9.843738520299966e-05,0.2528229275917226,0.053586928578816195,-0.996778940384794,2.208871952405306,-1.988255208706679e-08,0.8971517594916604
7918.410000000149,9.839124076866006e-05,0.25283823880101686,0.06003987823901635,-0.9987925723929332,2.199750037946541,-1.99089076929602e-08,0.8970153900599888
7921.550000000745,9.833414627295907e-05,0.2527436893986954,0.06507997912725338,-1.0003782499028615,2.199750037946541,-1.9917702203702683e-08,0.8968791441636389
7919.220000002533,9.825911491562803e-05,0.2525777658024906,0.06629945494253864,-1.0012043625537272,2.199750037946541,-1.992263304800299e-08,0.8967430331539596
7911.260000001639,9.827755041260445e-05,0.25263183271558354,0.07067524787144208,-1.002253264044249,2.199750037946541,-1.9939418482309158e-08,0.896607068382299
7914.769999999553,9.820929992336554e-05,0.2525297507225634,0.07618542365649184,-1.0043429260767593,2.199750037946541,-1.9957159545265246e-08,0.8964712612000055
7913.550000000745,9.825829214078576e-05,0.2526217253347604,0.07356381382990973,-1.003599535622062,2.199750037946541,-1.9955451448628582e-08,0.8963356229584274
7914.39999999851,9.814791763982214e-05,0.2524213158174491,0.07731123227286751,-1.0054587847239147,2.199750037946541,-1.9975048417156474e-08,0.8962001650089132
7899.150000002235,9.977343568296541e-05,0.2529356700122721,0.049209442445557805,-0.9893031102103214,2.2152981249796335,-2.0118927893764714e-08,0.8960648987028113
7909.329999998212,9.8159295962025e-05,0.25246546518506474,0.08219968610187767,-1.0066102870147784,2.199750037946541,-1.9989338571495555e-08,0.8959298353914699
7905.050000000745,9.811156970535492e-05,0.25236598448177766,0.08172584034519215,-1.0073679060677267,2.199750037946541,-2.0004811345547444e-08,0.8957949864262373
7909.25,9.806559889868522e-05,0.2523281978781691,0.09117090701778796,-1.0099133127461728,2.199750037946541,-2.002383018795757e-08,0.8956603631584623
7904.669999998063,9.803715690966303e-05,0.2522788990407929,0.09391595372137562,-1.0107953984659859,2.199750037946541,-2.003565934238432e-08,0.895525976939493
7891.449999999255,9.965168251094269e-05,0.2527566799127302,0.061243837062128215,-0.9937696728580914,2.2152981249796335,-2.017632988428315e-08,0.8953918391206777
7900.019999999553,9.958121582554774e-05,0.25266697825148066,0.06562831263739932,-0.9954606621788447,2.2152981249796335,-2.019055980596873e-08,0.8952579610533647
7901.910000000149,9.795164996193848e-05,0.25216566668916324,0.10641814054540344,-1.0146787103683115,2.199750037946541,-2.007163228694004e-08,0.8951243540889026
7895.099999997765,9.951578875152473e-05,0.2525276159857434,0.06579134299999945,-0.9961112214410631,2.2152981249796335,-2.0203405237087995e-08,0.8949910295786397
7896.85000000149,9.949415773200627e-05,0.25252561093325804,0.07311957714322981,-0.9979707488934159,2.2152981249796335,-2.0218465137814354e-08,0.8948579988739245
7889.969999998808,9.947327439335784e-05,0.25249196471736574,0.07607463133523273,-0.9993202308698814,2.2152981249796335,-2.02394323415881e-08,0.8947252733261051
7894.170000001788,9.944032641583137e-05,0.2524807499868536,0.08350071487819566,-1.0012619260135676,2.2152981249796335,-2.025603420503852e-08,0.8945928642865298
7890.980000000447,9.942374412709242e-05,0.2524329701730338,0.08016641527831991,-1.00084253772036,2.2152981249796335,-2.0260177767544455e-08,0.8944607831065475
7891.190000001341,9.932033669856765e-05,0.25227161340582843,0.08850361312545729,-1.003601379386498,2.2152981249796335,-2.028745633280272e-08,0.8943290411375061
7887.019999999553,9.933966082561751e-05,0.25230122518102865,0.08821140789005755,-1.0036894930686207,2.2152981249796335,-2.029248163291564e-08,0.8941976497307542
7887.510000001639,9.930906686383984e-05,0.2522500254042717,0.09050706051969781,-1.004475271949777,2.2152981249796335,-2.0298110660102467e-08,0.8940666202376399
7887.069999996573,9.925918353146873e-05,0.2521720049786192,0.09509133331190123,-1.005996564554592,2.2152981249796335,-2.0312858340446347e-08,0.8939359640095119
7888.519999999553,9.920956006647894e-05,0.2520973261799669,0.09944117952954556,-1.0074611121304473,2.2152981249796335,-2.0325558972604964e-08,0.8938056923977185
7893.769999999553,9.92316816925678e-05,0.2521664597398345,0.0972978044124071,-1.006982438670958,2.2152981249796335,-2.032763385576662e-08,0.8936758167536079
7882.820000000298,9.917633719286873e-05,0.2520392776302028,0.10254506008013076,-1.0086293783352587,2.2152981249796335,-2.03418116361441e-08,0.8935463484285284
7879.650000002235,9.917750134262195e-05,0.2520911830210689,0.10867819920502164,-1.010608966097765,2.2152981249796335,-2.0371978865074407e-08,0.8934172987738288
7887.269999999553,9.910108869007975e-05,0.2519451263216163,0.1087419245482546,-1.010808714774295,2.2152981249796335,-2.0366585179986143e-08,0.8932886791408572
7890.959999997169,9.912023225961912e-05,0.25203611229094575,0.11281356576842327,-1.0119075026396895,2.2152981249796335,-2.0382748272738515e-08,0.8931605008809618
7887.570000000298,9.898637834003353e-05,0.25181856004580827,0.12359920041188754,-1.0156490715420838,2.2152981249796335,-2.0421230315363563e-08,0.8930327753454913
7877.75,9.894545214919308e-05,0.2516654144979608,0.12074064497538028,-1.0149883201896883,2.2152981249796335,-2.0409499651775224e-08,0.8929055138857938
7876.609999999404,9.89311461397616e-05,0.25166483638644827,0.1219877549217645,-1.0156670415074198,2.2152981249796335,-2.0426816575556448e-08,0.892778727853218
7884.320000000298,9.888015448431954e-05,0.25158088734986783,0.11982096572454903,-1.0156551456874847,2.2152981249796335,-2.042822774288508e-08,0.8926524285991119
7886.550000000745,9.88638283752965e-05,0.25158104615572724,0.1259451614248408,-1.0169902623608758,2.2152981249796335,-2.0435456523160768e-08,0.892526627474824
7884.39999999851,9.885734954889516e-05,0.2516022702072017,0.1342619687789175,-1.0190987900003834,2.2152981249796335,-2.0452409205529737e-08,0.8924013358317029
