ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7660.059999998659,9.847381928454291e-05,0.24390556555442708,0.17474673744048408,-1.018878683397417,2.0834473469178962,-2.0603902732064923e-08,0.9139039438291717
7656.509999997914,9.850510970297089e-05,0.24401648057158523,0.17935119726630955,-1.0202109955417928,2.0834473469178962,-2.063070125170495e-08,0.913899999207432
7655.75,9.855499997948549e-05,0.244151246161741,0.18382409468892824,-1.0211848997725768,2.0834473469178962,-2.0644398050660697e-08,0.9138959428740843
7620.940000001341,9.869704384508446e-05,0.24439980782984688,0.1942230145467776,-1.0237101924153431,2.0834473469178962,-2.068317166404282e-08,0.9138917686198237
7665.099999997765,9.877846536380207e-05,0.244762103914163,0.1999202454667346,-1.0245613410178303,2.0834473469178962,-2.0693898912619556e-08,0.9138874702353461
7658.030000001192,9.871874850876671e-05,0.24467148559678115,0.2031720663461618,-1.0263329623668174,2.0834473469178962,-2.0729074471916257e-08,0.9138830415113468
7668.39999999851,9.880245429872903e-05,0.2449448781664833,0.21353035180423996,-1.0286341481732193,2.0834473469178962,-2.0753624731476134e-08,0.9138784762385216
7668.349999997765,9.877812916566977e-05,0.24490706814620936,0.2153299249522318,-1.0292006805235503,2.0834473469178962,-2.0759325858554457e-08,0.9138737682075658
7588.85000000149,0.00010055654046588673,0.24544458942872627,0.1889467798166491,-1.0135874449007027,2.0983453508531804,-2.0956323998771888e-08,0.9138689112091752
7665.449999999255,9.860326533110087e-05,0.24450518204996002,0.21082189287400155,-1.0293221795639738,2.0834473469178962,-2.075605252170439e-08,0.9138638990340453
7653.429999999702,9.847247339382025e-05,0.244234929182336,0.21590687808825404,-1.0316705928316268,2.0834473469178962,-2.078000438321667e-08,0.9138587254728716
7657.85000000149,9.848936499840503e-05,0.24435949188042866,0.22210942767766895,-1.0335881860453595,2.0778514854991426,-2.0818465080125255e-08,0.9138533843163495
7615.230000000447,9.861942896231544e-05,0.24453209616315416,0.22604808567299894,-1.0346587530250233,2.0834473469178962,-2.0848712621416425e-08,0.9138478693551749
7574.370000001043,0.00010009094096777633,0.24449384153986944,0.19491044954688297,-1.0187452987836307,2.092676815909508,-2.1013079419191808e-08,0.913842174380043
7579.809999998659,0.00010019832593634283,0.24478298519870376,0.20171753399022752,-1.0199240956247124,2.092676815909508,-2.1029211644585955e-08,0.9138362931816496
7656.199999999255,9.848559416357543e-05,0.24443108799118993,0.23574630919143313,-1.0375847125609023,2.0778514854991426,-2.0861799019616675e-08,0.9138302195506902
7572.5,0.0001000772564362342,0.24457250775916395,0.20656851044005986,-1.0225194281236218,2.092676815909508,-2.107245268930367e-08,0.9138239472778603
7628.079999998212,9.86724888162965e-05,0.2448443843766334,0.24863991851011402,-1.0406637163495196,2.0778514854991426,-2.0921442990589657e-08,0.9138174701538554
7620.559999998659,9.854833226891543e-05,0.24458905473120776,0.256315906539629,-1.0427079808958764,2.069784940844134,-2.0930133303100763e-08,0.9138107819693712
7640.949999999255,9.855494574013968e-05,0.24470367714930163,0.2574376084846266,-1.043520426464042,2.069784940844134,-2.0948811373763678e-08,0.9138038765151031
7622.169999998063,9.854326706106862e-05,0.2446404893531916,0.2678249365944345,-1.0460530521834197,2.069784940844134,-2.0956476256496666e-08,0.9137967475817468
7602.79999999702,9.869850448363054e-05,0.2449700495465215,0.2723413118139275,-1.0468427914717755,2.069784940844134,-2.0993706759032112e-08,0.9137893889599977
7656.35000000149,9.869039300664232e-05,0.2451271996114344,0.26831437050048645,-1.0457735193501227,2.069784940844134,-2.0982791377573747e-08,0.9137817944405515
7570.429999999702,0.00010040822525271262,0.24551392594559568,0.2398806104761131,-1.0306327886535718,2.0845055109343043,-2.1198637464188293e-08,0.9137739578141038
7626.940000001341,9.893686251689336e-05,0.24565409298428842,0.2851681985648278,-1.049387203909067,2.069784940844134,-2.1037755625601913e-08,0.9137658728713499
7641.629999998957,9.881316314427782e-05,0.24545071049408543,0.29188982250564877,-1.0509037111768174,2.069784940844134,-2.1027537480972376e-08,0.9137575334029856
7612.529999997467,9.877788167830844e-05,0.24534982534441882,0.29797861750308696,-1.053404173628102,2.069784940844134,-2.1074819925833753e-08,0.9137489331997063
7629.940000001341,9.894264896090189e-05,0.2458335816159986,0.3062552113854107,-1.0549536077137271,2.069784940844134,-2.1106526267101907e-08,0.9137400660522075
7633.890000000596,9.891881547259088e-05,0.24580788294522884,0.30708157443148165,-1.055193778442086,2.069784940844134,-2.111057633820936e-08,0.913730925751185
7601.020000003278,9.898604556316548e-05,0.24591334644417728,0.3159197411616326,-1.0577504874291699,2.0460426669502505,-2.1157134338141917e-08,0.9137215060873342
7579.25,0.00010079115703032954,0.24663066217929874,0.28145312123797295,-1.0398894630083253,2.084505510934304,-2.1324852980287863e-08,0.9137118008513506
7635.349999997765,9.921171639599741e-05,0.24650930205032034,0.31905793813402994,-1.057182107890825,2.069784940844134,-2.1145039956471273e-08,0.9137018038339298
7606.459999997169,9.90907547926473e-05,0.24620134084342488,0.32454684162287695,-1.059465672264146,2.069784940844134,-2.117155023922896e-08,0.9136915088257674
7634.439999997616,9.914530362056258e-05,0.24642449614645123,0.3263878521652557,-1.0597575175329004,2.069784940844134,-2.117526224947395e-08,0.913680909617559
8495.929999999702,0.00010748176726199925,0.27997492574973204,-0.536674440596355,-0.7678116518974836,4.826910641135812,-1.6667692981834573e-08,0.9136262849258656
7755.910000000149,9.910256629808875e-05,0.24588906970249041,-0.15933734987516512,-0.9172331465306514,2.13110978512812,-1.9123774274179123e-08,0.9135885551042343
7762.25,9.923601964722972e-05,0.24624267774969974,-0.15635236484394177,-0.917901135159036,2.13110978512812,-1.91489279159334e-08,0.913540522588923
7753.769999999553,9.931915344156314e-05,0.24648302681052903,-0.14763044788649138,-0.9204589963558019,2.13110978512812,-1.9197295568572326e-08,0.9134823965019533
7761.949999999255,9.942812115128502e-05,0.24680478273114548,-0.14298756968830695,-0.9218923881601608,2.13110978512812,-1.923093319861987e-08,0.9134143859653476
7756.359999999404,9.949731121399911e-05,0.2469466616171778,-0.14446237075140678,-0.9216001077838033,2.13110978512812,-1.924094583056214e-08,0.9133367001011278
7772.35000000149,9.955180137814633e-05,0.24719313230918133,-0.13727925552207187,-0.923494771659004,2.13110978512812,-1.9275540256293256e-08,0.9132495480313156
7775.330000001937,9.96438208364505e-05,0.24751272265091112,-0.1289431093669,-0.9265281765871497,2.1255847573982116,-1.9340097555977406e-08,0.9131531388779331
7774.25,9.97691748100321e-05,0.24782300433986953,-0.12733853985774557,-0.9273005170622892,2.1255847573982116,-1.9370837887876985e-08,0.9130476817630027
7772.460000000894,9.99004252641417e-05,0.24816932517236623,-0.11640679478382499,-0.9293486033957642,2.1255847573982116,-1.939960652962551e-08,0.9129333858085457
7788.810000002384,0.0001000314520396601,0.2486048196994569,-0.10655931895626125,-0.9320364945367261,2.1255847573982116,-1.9448427666278168e-08,0.9128104601365845
7793.800000000745,0.00010008936116312164,0.2488178705081157,-0.09719814397330273,-0.9346892366145213,2.102588476509562,-1.9485581227157275e-08,0.9126791138691409
7783.879999998957,0.00010024364708924636,0.24922098816362329,-0.08547265041867913,-0.9376945379447769,2.102588476509562,-1.954093736799176e-08,0.9125395561282371
7783.140000000596,0.00010010005106447762,0.24910710720513446,-0.05821125411761985,-0.9460877955176646,2.102588476509562,-1.9635435709423154e-08,0.9123919960358947
7787.129999998957,0.00010008248134773956,0.2491274927168692,-0.05341342009675554,-0.9482029489370805,2.102588476509562,-1.966488861649983e-08,0.9122366427141362
7746.970000002533,0.00010020621729440568,0.24932326907537997,-0.04791976604419412,-0.9497032402389141,2.102588476509562,-1.9706226188508404e-08,0.9120737052849832
7795.219999998808,0.00010032282149795041,0.24977320189641866,-0.04010534014286504,-0.9509291854360151,2.102588476509562,-1.9712650062273723e-08,0.9119033928704576
7744.670000001788,0.00010041259696980203,0.24990743628813153,-0.032311956110370854,-0.9538632399643714,2.102588476509562,-1.978373239909916e-08,0.9117259145925818
7777.289999999106,0.00010056590030704031,0.25041581712634725,-0.017641146219644188,-0.9568224114723994,2.102588476509562,-1.9805596013801683e-08,0.9115414795733774
7793.85000000149,0.00010056792087741787,0.2505260372868453,-0.012353522549985563,-0.9583172651639559,2.102588476509562,-1.9828027317505317e-08,0.9113502969348666
7768.870000001043,0.00010058729315799097,0.250609773068961,0.0034190788819969953,-0.9632096085884729,2.102588476509562,-1.9898127324492192e-08,0.911152575799071
7803.179999999702,9.912999314684835e-05,0.2506742045041681,0.04659475243023836,-0.9823603948802283,2.2173060115160337,-1.9800576920946852e-08,0.9109485252880132
7804.719999998808,9.912326862283534e-05,0.250747275248015,0.055543638849077315,-0.9854199906444535,2.2152981249796335,-1.9844262221945002e-08,0.9107383545237148
7788.679999999702,0.0001008608833593198,0.25146396676716626,0.03207127084572692,-0.9701414751014431,2.0976819503968467,-1.9989404147186765e-08,0.9105222726281975
7777.589999999851,0.00010097240015346186,0.2517698056827984,0.04645964572173389,-0.9736970384339363,2.0976819503968467,-2.0039760743725486e-08,0.9103004887234839
7706.679999999702,9.786009935589237e-05,0.24500604487505304,0.07136418891811314,-0.9963894420081921,2.0687151838856352,-2.0142636074371892e-08,0.9100732119315955
7676.810000002384,9.954482594135294e-05,0.24553043424226279,0.034757049458843614,-0.9787526156902994,2.0834473469178967,-2.0301895748513147e-08,0.9098406513745545
7663.35000000149,9.969084265205339e-05,0.24593187067760258,0.05259117750586473,-0.9830471185597691,2.0834473469178967,-2.0370882097048912e-08,0.9096030161743829
7708.129999998957,9.813635820567271e-05,0.2457773121740231,0.08926629135238517,-1.0008725952666362,2.0687151838856352,-2.023201433150047e-08,0.9093605154531026
7673.609999999404,9.968814441439651e-05,0.24602430240924866,0.061164900455891846,-0.9857134695171097,2.0834473469178967,-2.0402522886557004e-08,0.9091133583327355
7655.79999999702,9.991448551851377e-05,0.24651452409424196,0.06850472193679868,-0.9868355868552574,2.0834473469178967,-2.044002991784094e-08,0.9088617539353038
7634.740000002086,9.879665655751209e-05,0.2442596774813437,0.10224705240026388,-1.0011567796530805,2.0834473469178962,-2.052665211795936e-08,0.9086059113828293
7688.960000000894,9.892121335754692e-05,0.24476342496201148,0.1101735459874531,-1.002695908570451,2.0834473469178962,-2.05443710403368e-08,0.9083460397973339
7604.120000001043,9.89161822402147e-05,0.24459418741420771,0.13043370807064658,-1.0081869438992141,2.0834473469178962,-2.061868131574295e-08,0.9080823483008398
7690.85000000149,9.906294011140907e-05,0.24522918969375468,0.13954020068269646,-1.009221935999846,2.0834473469178962,-2.0609573980610212e-08,0.9078150460153689
7666.730000000447,9.896768663770899e-05,0.24501271314715417,0.14607636881367236,-1.0121636825563682,2.0834473469178962,-2.0651479982764694e-08,0.9075443420629432
7684.510000001639,9.9042554455269e-05,0.24528784968711595,0.15190039311252201,-1.013478314255024,2.0834473469178962,-2.0675607472838117e-08,0.9072704455655844
7684.260000001639,9.906812172980832e-05,0.2453838057435986,0.15949276015936098,-1.0154338059166277,2.0834473469178962,-2.069634232876136e-08,0.9069935656453149
7616.170000001788,9.916067159052597e-05,0.24542469629558802,0.16591115440017212,-1.0171658151416014,2.0834473469178962,-2.074788855625496e-08,0.9067139114241566
7682.679999999702,9.893429786471615e-05,0.24505141223566673,0.15075172264777503,-1.0141788056829464,2.0834473469178962,-2.0681708000602362e-08,0.9064316920241311
7621.370000001043,9.884140266878833e-05,0.24475513836399387,0.15781673601666846,-1.01738230860561,2.0834473469178962,-2.0751676036369264e-08,0.9061471165672609
7664.160000000149,9.894888367644073e-05,0.2451052034791608,0.15711714177024616,-1.0168746340294808,2.0834473469178962,-2.0734091050878236e-08,0.9058603941755675
7682.229999996722,9.889419970868341e-05,0.245112111871175,0.1650824096865473,-1.019234705625439,2.0834473469178962,-2.075966512966654e-08,0.9055717339710733
7669.609999999404,9.854594458226376e-05,0.24438619584709106,0.1771795855437004,-1.0237391839612715,2.0834473469178962,-2.0782546094648268e-08,0.9052813450757999
7658.070000000298,9.86183986840851e-05,0.2445200008231041,0.17701684179226973,-1.0239644511370285,2.0834473469178962,-2.0796174652333788e-08,0.9049894366117697
7599.879999998957,0.00010039714696579651,0.245145003611384,0.14682294396574758,-1.0078053431795213,2.0983453508531804,-2.100730054832327e-08,0.9046962177010042
7582.709999997169,0.00010067436363833442,0.2457014454035849,0.151871421313182,-1.0079535678215785,2.0983453508531804,-2.1028108731833296e-08,0.9044018974655257
7664.820000000298,9.898082809137152e-05,0.24545263562853914,0.1925386669251945,-1.0266096641580362,2.0834473469178962,-2.0864958424348748e-08,0.9041066850273561
7623.780000001192,9.885982115952227e-05,0.24509100703942965,0.1927979186251192,-1.0277858421517834,2.0834473469178962,-2.089330330738622e-08,0.9038107895085175
7666.960000000894,9.89442299819448e-05,0.24545948574226903,0.19979360430082593,-1.0295540243551693,2.0834473469178962,-2.090890010948895e-08,0.9035144200310316
7677.890000000596,9.882708002826979e-05,0.24524125990088938,0.20037680384425016,-1.0301661603577712,2.0834473469178962,-2.0902160564804536e-08,0.9032177857169206
7679.89999999851,9.883635383819067e-05,0.24533188900800437,0.2131417792187067,-1.0330861494433587,2.0778514854991426,-2.092528651256048e-08,0.9029210956882064
7602.710000000894,9.898394151763822e-05,0.24546019899509025,0.22144428712094522,-1.0355051471376822,2.0778514854991426,-2.098222365039332e-08,0.9026245590669109
7663.160000000149,9.923806746764797e-05,0.24623235867544804,0.2250257389393,-1.0351228072673184,2.0834473469178962,-2.098171798113335e-08,0.9023283849750562
7651.129999998957,9.906041263456343e-05,0.24583912312501127,0.23039480428393055,-1.0368361680884777,2.0778514854991426,-2.098934572921109e-08,0.9020327825346645
7620.10000000149,9.923886710083882e-05,0.24620633171297165,0.23597294164686433,-1.0384915762844875,2.0778514854991426,-2.105212822501989e-08,0.9017379608677571
7664.339999999851,9.926905946654023e-05,0.24644870163476726,0.24491684770363298,-1.0401485122251344,2.0778514854991426,-2.104848833778429e-08,0.9014441290963567
7684.339999999851,9.921790643418847e-05,0.2464448777223373,0.24848966485666057,-1.041827879551336,2.0778514854991426,-2.1064167671169293e-08,0.9011514963424849
7677.0,9.922649999246424e-05,0.24645938361569394,0.25533253082901064,-1.0432945393941868,2.0778514854991426,-2.1070749396617966e-08,0.9008602717281637
7668.690000001341,9.926836730476814e-05,0.24657597535386874,0.2603173994132688,-1.0444678949149357,2.069784940844134,-2.1101039182030842e-08,0.9005706643754152
7625.509999997914,9.935891502263224e-05,0.2466514542698662,0.25596616551376705,-1.0441491632565385,2.0778514854991426,-2.113750875977647e-08,0.9002828834062613
7665.5,9.945007699815588e-05,0.24700363972074998,0.2647508229769149,-1.0453329734666026,2.069784940844134,-2.1132403903525862e-08,0.8999971379427241
7682.830000001937,9.934289381881223e-05,0.24687110939788948,0.27251658346696095,-1.0476832622763281,2.069784940844134,-2.1136380383904584e-08,0.8997136371068252
7610.969999998808,9.944265949398298e-05,0.24691653561026566,0.278006464552746,-1.0489733577141194,2.069784940844134,-2.1194639392835583e-08,0.8994325900205871
7651.809999998659,9.83959639737576e-05,0.24479904158834195,0.2772513869372726,-1.0538060001370637,2.0460426669502505,-2.1167122984996336e-08,0.8991542058060314
7649.920000001788,9.821171983876359e-05,0.24444224128413106,0.28538297710685967,-1.057094498258252,2.0460426669502505,-2.1187922366583716e-08,0.8988786935851801
