ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7470.260000005364,9.855413392279196e-05,0.2400874212126938,0.34887754584063924,-1.0856588722301777,2.0463088230647895,-2.2391641019274292e-08,0.913313816706131
7481.429999999702,9.857349047052566e-05,0.24017227442714698,0.34924607963071486,-1.0859221790493798,2.0463088230647895,-2.2393176537413398e-08,0.9132213876893761
7482.410000000149,9.855920271281058e-05,0.2401609635662146,0.3508859428855553,-1.086473887858684,2.0463088230647895,-2.2399817402471943e-08,0.9131289872038413
7478.030000004917,9.86028628572225e-05,0.24026365196621063,0.3564762307451552,-1.0876645749349925,2.0463088230647895,-2.2413739886483746e-08,0.9130366152745584
7473.259999997914,9.8613317433481e-05,0.2402996678126652,0.35760591025028043,-1.0882662750147931,2.0463088230647895,-2.2432945930630102e-08,0.912944271926559
7482.520000003278,9.864204445246904e-05,0.24040189559050654,0.3557262773298211,-1.0879857787432992,2.0463088230647895,-2.2437551162107466e-08,0.9128519571848757
7481.550000000745,9.866344340239221e-05,0.24046667602955257,0.3593787290164543,-1.0885515011709461,2.0463088230647895,-2.2445491151302975e-08,0.9127596710745397
7478.360000003129,9.836315724276874e-05,0.23983814425273667,0.3595137328219544,-1.0901385174275955,2.0463088230647895,-2.2446147384374084e-08,0.9126674136205835
7472.769999999553,9.83896308395113e-05,0.23987908357512566,0.3613308770448893,-1.090621004168299,2.0463088230647895,-2.2452879659435955e-08,0.9125751848480387
7480.830000001937,9.837188605023569e-05,0.23988046840626076,0.3619004851427374,-1.0908623806110265,2.0463088230647895,-2.245450185962548e-08,0.9124829847819375
7485.050000000745,9.838586329712174e-05,0.2399696837577761,0.3702786437535446,-1.0929564852315028,2.0463088230647895,-2.2472461020152994e-08,0.9123908134473115
7477.589999999851,9.840135426096813e-05,0.239969141290979,0.37079544462838676,-1.093062617125063,2.0463088230647895,-2.2470840061135038e-08,0.9122986708691928
7475.729999996722,9.843241432535444e-05,0.24007652727280204,0.37704345379960813,-1.0945099378905194,2.0463088230647895,-2.2494881686328803e-08,0.9122065570726133
7481.980000000447,9.843528237448472e-05,0.2401105311996591,0.3769051231518228,-1.0947073945940715,2.0463088230647895,-2.2498987502120057e-08,0.9121144720826051
7470.449999999255,9.843801321833734e-05,0.24009811006365797,0.37838743390529483,-1.0953990904276465,2.0463088230647895,-2.2516417267979405e-08,0.9120224159241999
7472.059999998659,9.853455478882683e-05,0.24032099878316993,0.37886800630814044,-1.0950023025511721,2.0463088230647895,-2.2523732559693108e-08,0.9119303886224296
7478.859999999404,9.856214133457091e-05,0.2404457508936414,0.37924864978978734,-1.0959649415738506,2.0463088230647895,-2.255225641237185e-08,0.9118383902023264
7477.140000000596,9.854854437829744e-05,0.2404207638375075,0.38054724684996977,-1.0962311938581721,2.0463088230647895,-2.255516044953146e-08,0.9117464206889221
7483.230000000447,9.857162430487428e-05,0.2404875701642578,0.37917913457276775,-1.0960595834009428,2.0463088230647895,-2.2555701799385724e-08,0.9116544801072485
7486.559999998659,9.856443513476608e-05,0.24050766884224264,0.3794234414147617,-1.0964559740543358,2.0463088230647895,-2.2567910847848708e-08,0.9115625684823376
7481.829999998212,9.857526075798471e-05,0.24052851273517767,0.38180542903267245,-1.0971911202953695,2.0463088230647895,-2.2577625588766323e-08,0.9114706858392214
7489.360000003129,9.864461806789752e-05,0.2407035983958316,0.383748781627371,-1.0969421572994251,2.0463088230647895,-2.2573409793107764e-08,0.9113788322029318
7479.619999997318,9.863642818725465e-05,0.24067607516721468,0.3864953174724137,-1.0978430853782009,2.0463088230647895,-2.2588352092589022e-08,0.9112870075985007
7487.10000000149,9.86557911369545e-05,0.24073350009954048,0.38926722845338757,-1.0979525239963335,2.0463088230647895,-2.257682914699959e-08,0.91119521205096
7470.990000002086,9.862900063677482e-05,0.24062798068329325,0.3892411085826186,-1.0986327734782093,2.0463088230647895,-2.259095232542695e-08,0.9111034455853416
7473.20000000298,9.869125022261404e-05,0.24078821006283344,0.39198470644176897,-1.098850670228355,2.0463088230647895,-2.2598432240711213e-08,0.9110117082266779
8531.370000001043,0.00010756294715901975,0.28158857688673805,-0.5409193680747775,-0.7711939047020949,4.815182632045815,-1.676150918809748e-08,0.9107337337793323
7625.099999997765,9.752798474825038e-05,0.24015171972078092,-0.11001647128074676,-0.9478829813801845,2.0923288521237984,-1.9861518417786115e-08,0.9106385074925021
7620.859999995679,9.778898897870024e-05,0.2408744576101923,-0.08132222411199086,-0.954562996115417,2.0923288521237984,-1.9949458061448752e-08,0.910541944430668
7631.609999999404,9.7988684076842e-05,0.24146917292246955,-0.07570197763086561,-0.9565277524699399,2.0923288521237984,-2.0023121021401656e-08,0.9104440886008262
7636.860000003129,9.799115262878856e-05,0.24154776893054655,-0.07596076734165802,-0.9579648449949248,2.0923288521237984,-2.0064067672895442e-08,0.9103449840099712
7506.040000002831,9.601294394850914e-05,0.23475726545564152,-0.01865956002297997,-0.9875719713208925,2.0780800784531053,-2.0630332963910276e-08,0.9102446746650994
7490.449999999255,9.771279532602656e-05,0.23539062383509182,-0.06465376385929478,-0.969696120946349,2.093350023986068,-2.0862937465102515e-08,0.9101432045732059
7506.769999995828,9.645368556963246e-05,0.23622092851326532,0.0403948247190975,-1.0046343781125995,2.075731903552014,-2.0918966896512605e-08,0.9100406177412862
7505.019999999553,9.654391923663463e-05,0.23663522706977144,0.06791172713373061,-1.0128061920846312,2.06908322902375,-2.1039456373563927e-08,0.9099369581763358
7483.75,9.743492814345539e-05,0.23575810789577636,0.07519406056984135,-1.0108316456484352,2.0842347949589577,-2.1347226140549165e-08,0.9098322698853502
7482.150000002235,9.755345728204392e-05,0.23619004650953326,0.09897836034452379,-1.0174899682575642,2.0842347949589577,-2.1448573661194463e-08,0.9097265968753251
7488.480000004172,9.771832149398516e-05,0.23671983736795021,0.12068050942441921,-1.0232245898309171,2.0586026694627697,-2.1534191139957564e-08,0.9096199831532555
7490.470000002533,9.793102689920906e-05,0.2373760163914939,0.15112736198068744,-1.0306666592134701,2.0586026694627697,-2.163696233184419e-08,0.9095124727261374
7493.019999999553,9.803787613118607e-05,0.23766664107674385,0.154716038271149,-1.0317839991526583,2.0586026694627697,-2.1672178031701036e-08,0.9094041096009661
7496.719999998808,9.806019974769617e-05,0.23783838645217778,0.16650432479935207,-1.035673833723585,2.0586026694627697,-2.1733697966908776e-08,0.9092949377847372
7504.420000005513,9.648247263001605e-05,0.23769968114033602,0.23196228507676908,-1.060185457195098,2.0433269600467394,-2.1619004887834463e-08,0.909185001284446
7498.269999999553,9.823058009805011e-05,0.2384488661209904,0.2087687327589629,-1.0457100098893068,2.056223597523506,-2.1847041721482796e-08,0.9090743441070882
7511.440000005066,9.670291539550974e-05,0.23842161759690675,0.26451103407602305,-1.068236207545831,2.040978785145648,-2.1730411463645935e-08,0.9089630102596591
7504.839999999851,9.678704392278329e-05,0.23864239942892554,0.27558864000168093,-1.0705579688846816,2.040978785145648,-2.1760181403248407e-08,0.9088510437491544
7508.320000000298,9.691492817216593e-05,0.23902605339939637,0.29006280994950284,-1.0739232282857436,2.040978785145648,-2.180968884133652e-08,0.9087384885825694
7512.130000002682,9.702217714928872e-05,0.23936161037117162,0.3044794755679656,-1.077045520735393,2.040978785145648,-2.185050713071904e-08,0.9086253887668997
7517.059999998659,9.706916153980162e-05,0.23955522197308252,0.316602170704424,-1.080151937197358,2.0311927739915894,-2.188727307262766e-08,0.9085117883091407
7530.769999995828,9.753423336352745e-05,0.24023500683687043,0.24053579303364714,-1.0611596085741986,2.0433269600467394,-2.1773113451427555e-08,0.9083977312162881
7529.539999999106,9.760964405767668e-05,0.2404365419198219,0.24430355358069544,-1.0621846862843884,2.0433269600467394,-2.1799800579086974e-08,0.9082832614953372
7537.960000000894,9.751497022189748e-05,0.24031116547982548,0.2509296755971375,-1.0641583689008314,2.0433269600467394,-2.1813198297342292e-08,0.9081684231532836
7512.599999997765,9.676799554852386e-05,0.23885160211566397,0.2903845836502761,-1.0769635864584568,2.037015904065702,-2.1881771327554278e-08,0.9080532601971228
7521.679999999702,9.67455762782418e-05,0.238894276601655,0.30145106425200696,-1.0800311257969522,2.037015904065702,-2.1906245983002305e-08,0.9079378166338502
7519.14999999851,9.677148543262063e-05,0.23895966421340714,0.30285916868125584,-1.0803716449078742,2.037015904065702,-2.1915919295606928e-08,0.9078221364704614
7519.1500000059605,9.685818159666478e-05,0.2392196179920503,0.3140909155150844,-1.0831909170026879,2.037015904065702,-2.1955236313329573e-08,0.9077062637139519
7519.439999997616,9.692700896623512e-05,0.23945357167311787,0.3299074030801328,-1.0866347679101134,2.0311927739915894,-2.1990847090165283e-08,0.907590242371317
7513.719999995083,9.700022842197911e-05,0.23964080477039962,0.33420091776934724,-1.0878727167080813,2.0311927739915894,-2.2021571823017144e-08,0.9074741164495527
7520.809999998659,9.70348759268208e-05,0.23981047070383202,0.3466541850807654,-1.0909169116675732,2.0311927739915894,-2.2052332468257996e-08,0.9073579299556538
7525.320000000298,9.710295309903125e-05,0.2400282415315768,0.3521801400289797,-1.0924897431406315,2.0311927739915894,-2.208206100026539e-08,0.9072417268966163
7522.019999999553,9.713479506790884e-05,0.24011937037664244,0.3579750418618257,-1.093868070437894,2.0311927739915894,-2.209996617144301e-08,0.9071255512794353
7495.810000002384,9.815875901276017e-05,0.2391272405916617,0.3015972568815952,-1.0754658441457983,2.0522085732714554,-2.2279537871762534e-08,0.9070094471111069
7510.39999999851,9.652219056246072e-05,0.23877827997044876,0.342479035483358,-1.094111529804618,2.037015904065702,-2.2098201900545708e-08,0.9068934583986259
7504.040000002831,9.654308679689933e-05,0.23887233010304598,0.3513133164882061,-1.0965222304485447,2.0311927739915894,-2.213413693177599e-08,0.9067776291489883
7508.169999998063,9.660662355053892e-05,0.2390289988041402,0.3484456234049027,-1.0959917405119488,2.037015904065702,-2.214274283465454e-08,0.9066620033691893
7503.060000002384,9.66820906767898e-05,0.2392061617793727,0.3527288662099086,-1.0970319170546632,2.0311927739915894,-2.2164554932024902e-08,0.9065466250662249
7505.479999996722,9.66887946854333e-05,0.23927362095923707,0.3592582221209355,-1.098630479840027,2.0311927739915894,-2.218305326820175e-08,0.9064315382470898
7505.320000000298,9.66798780775061e-05,0.23921070298752678,0.3477511933358035,-1.096280480308008,2.037015904065702,-2.2169797884626133e-08,0.90631678691878
7498.949999999255,9.844270663272994e-05,0.23996578520734052,0.3276698311814976,-1.0819828348709972,2.0463088230647895,-2.2398901296326022e-08,0.9062024150882909
7503.359999999404,9.678517946399315e-05,0.23954825335815882,0.3733766685093771,-1.1019224825589984,2.0311927739915894,-2.222018109161571e-08,0.9060884667626181
7504.050000000745,9.686083490299332e-05,0.23973991304259978,0.37481329745820613,-1.102259902794601,2.0311927739915894,-2.2237651355698557e-08,0.905974985948757
7491.770000003278,9.85568005732393e-05,0.2403101019260724,0.3464192257195289,-1.0870623331810814,2.0463088230647895,-2.2470618111841625e-08,0.905862016653703
7500.0,9.859507860560514e-05,0.24045652012406618,0.34617694332302484,-1.0874672751077767,2.0463088230647895,-2.249276328223705e-08,0.9057496028844517
7499.390000000596,9.861567136909742e-05,0.24052996858910053,0.35269511712409995,-1.0888521557718904,2.0463088230647895,-2.2505020695941174e-08,0.9056377886479986
7496.840000003576,9.863951301914778e-05,0.24058427235640986,0.3518125224053157,-1.0889606121795035,2.0463088230647895,-2.2517442348559515e-08,0.9055266179513394
7493.630000002682,9.869696341163037e-05,0.24072452443958983,0.3560658017502547,-1.089723834932785,2.0463088230647895,-2.2532440469651375e-08,0.9054161348014691
7510.419999994338,9.698454149008601e-05,0.2402475170451157,0.40417090753807194,-1.1100158622617866,2.0311927739915894,-2.234230279773665e-08,0.9053063832053836
7516.04999999702,9.699008997179048e-05,0.24030525557679008,0.4035033365208145,-1.1103761857034775,2.0311927739915894,-2.2358749372210885e-08,0.9051974071700783
7510.419999994338,9.702923976556379e-05,0.2404021486933454,0.4056274024737103,-1.1113336037988049,2.0311927739915894,-2.2382250839272268e-08,0.9050892507025485
7514.25,9.710182225170294e-05,0.24056973770883713,0.406385751267214,-1.110882600841339,2.0311927739915894,-2.237987756544715e-08,0.9049819578097901
7503.160000000149,9.715066304149827e-05,0.2406963304941079,0.4140233247734346,-1.1129442669638325,2.0311927739915894,-2.2413505017706842e-08,0.9048755724987981
7482.390000000596,9.819814112237794e-05,0.2398128374744436,0.3779317087282261,-1.098767424414499,2.0463088230647895,-2.261168491490331e-08,0.9047701387765685
7495.640000000596,9.82889986803399e-05,0.24004707725412042,0.37920668931074397,-1.098312070322797,2.0463088230647895,-2.2603491830288312e-08,0.9046657006500964
7484.120000004768,9.827599253704266e-05,0.24003001968686588,0.3842426743905736,-1.100196223205685,2.0463088230647895,-2.2634951453434132e-08,0.9045623021263777
7486.510000001639,9.804622602191107e-05,0.23961087277266288,0.392823024528846,-1.1034393557860838,2.0463088230647895,-2.2651994836109853e-08,0.9044599872124074
7486.850000005215,9.808001560457985e-05,0.2397315618653205,0.4001534497313357,-1.1053306715041045,2.0463088230647895,-2.2675519086868585e-08,0.9043587999151813
7482.410000000149,9.807396251014305e-05,0.23971140360346624,0.40095767895630896,-1.1055254198711093,2.0463088230647895,-2.2679455940462207e-08,0.9042587842416948
7484.470000002533,9.810251376076629e-05,0.2397762495005738,0.39694601671547014,-1.1051033471848246,2.0463088230647895,-2.268714445492443e-08,0.9041599841989435
7485.980000000447,9.81592205600959e-05,0.23995874023995015,0.4061806228089546,-1.1070780995780538,2.0463088230647895,-2.2711826513416378e-08,0.9040624437939229
7479.839999999851,9.816950665754823e-05,0.23998940619893896,0.40756480299746833,-1.1077796116715193,2.0463088230647895,-2.2731390730645193e-08,0.9039662070336282
7487.080000001937,9.821297388529211e-05,0.24012012344701672,0.41164927435279575,-1.1084310164967675,2.0463088230647895,-2.273425324599874e-08,0.9038713179250554
7473.0,9.823616329125014e-05,0.24014626537160605,0.4129243919153045,-1.1090092684112036,2.0463088230647895,-2.2755581044294358e-08,0.9037778204751995
7487.319999996573,9.824830732961512e-05,0.24024312356663333,0.4184187195874567,-1.1101691472018003,2.0463088230647895,-2.275757056368093e-08,0.9036857586910564
7475.320000000298,9.832221769857462e-05,0.2403893450071831,0.4178133679529492,-1.1104138746743337,2.0463088230647895,-2.2786710593022796e-08,0.9035951765796212
7476.29999999702,9.833349258484652e-05,0.24044188961306592,0.4234258356230134,-1.1116419877294639,2.0463088230647895,-2.2796589634429256e-08,0.9035061181478898
7485.719999998808,9.824985416021606e-05,0.240298479235319,0.4237110725958382,-1.112209294837084,2.0463088230647895,-2.2790588968581533e-08,0.9034186274028574
7483.289999995381,9.831825750964118e-05,0.24046707291829958,0.42768808897085986,-1.1129990729762078,2.0463088230647895,-2.2808705857795587e-08,0.9033327483515197
7481.710000000894,9.826028993913166e-05,0.2403326612638729,0.42326557171203527,-1.1125155145625354,2.0463088230647895,-2.2808977055049672e-08,0.903248525000872
7475.910000000149,9.829072343366324e-05,0.2404182656458123,0.4311070318650754,-1.1142586347618917,2.0463088230647895,-2.2828173974447144e-08,0.9031660013579099
7478.010000005364,9.831812485296833e-05,0.24050558843855468,0.43119497741343427,-1.114448335581318,2.0463088230647895,-2.284078503914988e-08,0.903085221429629
7488.530000004917,9.833758577286171e-05,0.24061468177922835,0.4368164120515332,-1.1160036295696416,2.0463088230647895,-2.2854513257237522e-08,0.9030062292230245
7480.489999998361,9.834701306353243e-05,0.24062132549028525,0.4370158962809749,-1.11616006204909,2.0463088230647895,-2.286568763445993e-08,0.9029290687450924
7485.350000005215,9.835924670580783e-05,0.24066338834818257,0.4376115062085173,-1.116292438429461,2.0463088230647895,-2.286387393792458e-08,0.9028537840028276
