ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7605.490000002086,9.707097302760848e-05,0.24261335411254598,0.43042376874843313,-1.0985855710308192,2.0460426669502505,-2.147894305690701e-08,0.9243975814564473
7597.039999999106,9.880232468849738e-05,0.2432977713349811,0.39690478240077365,-1.082417003497664,2.0609119240485465,-2.1688685102577204e-08,0.9242426633076962
7613.580000001937,9.714587861909188e-05,0.24287736429299897,0.4350037178974482,-1.1004575282389957,2.0460426669502505,-2.1522855269504027e-08,0.9240872236567381
7576.970000002533,9.887684700620483e-05,0.2434726086061636,0.40733901929625294,-1.0854504058572971,2.0609119240485465,-2.1738043338599405e-08,0.9239312846349862
7578.349999997765,9.903731633184794e-05,0.2438244265677953,0.40934614202246644,-1.0852189182489436,2.0609119240485465,-2.1743334026937953e-08,0.9237748683738536
7606.890000000596,9.735730204931172e-05,0.24338679545351719,0.4467056578761346,-1.1030578812315726,2.0460426669502505,-2.156850925363299e-08,0.923617997004753
7607.480000000447,9.72990334742454e-05,0.24328116574804062,0.4491443499465788,-1.1037166286321451,2.0460426669502505,-2.157181607417384e-08,0.9234606926590977
7565.14999999851,9.902896909865584e-05,0.24385186919110816,0.4136546076652814,-1.0867772358212036,2.0609119240485465,-2.1792682696711717e-08,0.9233029774683005
7617.5,9.747941831951399e-05,0.24373430804959112,0.4483306145865278,-1.103693794883837,2.0460426669502505,-2.1597427210492566e-08,0.9231448735637745
7611.740000002086,9.732583219164157e-05,0.2433642551252355,0.4383677135671671,-1.1022736019734836,2.0460426669502505,-2.159234351625782e-08,0.9229864030769328
7620.800000000745,9.738125247678475e-05,0.24360283350741324,0.4568635794615763,-1.106383074791445,2.0460426669502505,-2.162297112393108e-08,0.9228275881391883
7610.169999998063,9.744304846405747e-05,0.24371719525316898,0.45913791670677284,-1.10675474685681,2.040446805531497,-2.163551950660743e-08,0.922668450881954
7553.89999999851,9.922746043517159e-05,0.24434793819651646,0.4279860297585225,-1.0905013113574955,2.0609119240485465,-2.1856679120410447e-08,0.9225090134366432
7463.169999998063,0.00010127223243809273,0.24533444984490416,0.3915494012179517,-1.072527242290653,2.0759559728130275,-2.2111073875225604e-08,0.9223492979346685
7636.480000004172,9.802970484516954e-05,0.24513620752504162,0.46571028300360906,-1.1062538659806185,2.040446805531497,-2.1676422139792416e-08,0.922189326507443
7596.199999999255,9.921340718494184e-05,0.24449066143106432,0.4282064310392739,-1.0912324425430613,2.0609119240485465,-2.1862604026324786e-08,0.92202912128638
7603.830000001937,9.762284555177003e-05,0.24418075905001832,0.47332613938540025,-1.1099631270031871,2.040446805531497,-2.1683922889433308e-08,0.9218687044028924
7619.539999999106,9.761348287909693e-05,0.24422164070820962,0.4718082747821808,-1.1098001027427167,2.040446805531497,-2.1687772542191943e-08,0.9217080979883929
7624.780000001192,9.756147803794442e-05,0.24414856606382584,0.47637110198043553,-1.1109932331515529,2.040446805531497,-2.1691399677805082e-08,0.9215473241742951
7549.980000004172,9.941656685130935e-05,0.2448132080490553,0.434155137945619,-1.0924023815715749,2.0609119240485465,-2.1906258135030496e-08,0.9213864050920114
7622.25,9.785941818648883e-05,0.2448113849867163,0.47590092524591654,-1.1100322605568211,2.040446805531497,-2.1718035168706713e-08,0.9212253628729551
7618.39999999851,9.767387333886791e-05,0.24440208459499488,0.4708019868839681,-1.110310158637897,2.040446805531497,-2.172332564627275e-08,0.9210642196485392
7624.529999997467,9.769486042727044e-05,0.24450874893350608,0.4778949555181149,-1.1118057792377776,2.040446805531497,-2.173617833879917e-08,0.9209029975501769
7617.029999997467,9.773939332719144e-05,0.24460283206566819,0.4803241370909319,-1.1122939061947037,2.040446805531497,-2.1749805573159674e-08,0.9207417187092809
7616.30000000447,9.772793587561512e-05,0.2445600605375359,0.48284834384548203,-1.1128113890252473,2.040446805531497,-2.174168285116477e-08,0.9205804052572644
7625.529999997467,9.769875024030536e-05,0.2445434834912093,0.4836816616322297,-1.113147362083927,2.040446805531497,-2.174426999403953e-08,0.9204190793255402
7534.379999998957,9.953406601275787e-05,0.2451373197548034,0.4451256806985797,-1.0954857243140528,2.055243389104874,-2.1976975821316674e-08,0.9202577630455216
7616.359999999404,9.81119435107961e-05,0.24545314031245183,0.48551133136534386,-1.1125718512253633,2.040446805531497,-2.1787532232859842e-08,0.9200964785486215
7620.239999998361,9.785249284994835e-05,0.2449152217961674,0.4894598378119204,-1.1142729744381834,2.040446805531497,-2.1778007295052546e-08,0.9199352479662529
7562.109999999404,9.957866535572236e-05,0.24538584846620198,0.45587939019266654,-1.0979685424803314,2.055243389104874,-2.199872750481676e-08,0.9197740934298289
7630.760000005364,9.803752213653648e-05,0.24533288529816924,0.48273627065583513,-1.1123748716143518,2.040446805531497,-2.1781261777651333e-08,0.9196130370707623
7621.589999999851,9.788749840485696e-05,0.24500720867156608,0.4878061333658126,-1.1144056179580264,2.040446805531497,-2.1792213603306565e-08,0.9194521010204663
7626.859999999404,9.78721319776444e-05,0.24501862624324547,0.4946540910859709,-1.1157307589727703,2.040446805531497,-2.1795839806632917e-08,0.9192913074103538
7624.10000000149,9.790610414918287e-05,0.2451086954001685,0.4952445295003214,-1.1162901914253216,2.040446805531497,-2.1814327142725248e-08,0.9191306783718379
7632.979999996722,9.792748308459671e-05,0.24517523210735312,0.49327706413047956,-1.1156198060480265,2.040446805531497,-2.1808381596760498e-08,0.9189702360363317
7612.75,9.796616587029642e-05,0.2452032124271935,0.4984940064797794,-1.116446682228037,2.040446805531497,-2.1816205869017228e-08,0.918810002535248
8539.720000002533,0.00010725809448208727,0.2805189534018723,-0.593079147722221,-0.7501055457448931,4.836987204672379,-1.6378942247632284e-08,0.9183243181768477
7674.719999998808,9.828832237659477e-05,0.24119788641884993,-0.15522912531113597,-0.9224554985856016,2.1173037436329047,-1.9405359218548827e-08,0.9181571356881925
7699.150000002235,9.844135079355471e-05,0.2416778282355928,-0.15296916810480576,-0.9234085054305063,2.1173037436329047,-1.944563391309137e-08,0.9179871479503695
7700.019999999553,9.854363482011512e-05,0.24201994376528807,-0.13858171199994818,-0.9276384549055129,2.1173037436329047,-1.9512264958483922e-08,0.9178144218150431
7705.889999996871,9.711641790584172e-05,0.24206801064709757,-0.1024060905177211,-0.947168730691113,2.102588476509562,-1.946802728126838e-08,0.9176390241338771
7717.150000002235,9.731765922178503e-05,0.24268610642395072,-0.08361658008994644,-0.9517906286574075,2.102588476509562,-1.9540077738581247e-08,0.9174610217585356
7720.230000000447,9.748739589954589e-05,0.24321823939957907,-0.06584051505135102,-0.9568057277054088,2.102588476509562,-1.962322250480615e-08,0.9172804815406825
7730.670000005513,9.767614690158887e-05,0.24382724967857133,-0.04483533588124189,-0.9621570591900566,2.102588476509562,-1.9704804509504933e-08,0.917097470331982
7729.349999997765,9.78933088337958e-05,0.24447729680490726,-0.021996766295012904,-0.9683525371915164,2.102588476509562,-1.980274449063418e-08,0.9169120549840977
7734.939999997616,9.807911505013508e-05,0.24503334100053112,-0.002562976248037696,-0.97315733948977,2.102588476509562,-1.987112802829054e-08,0.9167243023486941
7724.89999999851,9.771534781800227e-05,0.24444903173038765,0.021272443276718178,-0.9829877570992445,2.102588476509562,-1.999311952625823e-08,0.9165342792774347
7730.029999997467,9.784721338023485e-05,0.2448596223636518,0.035323040610850676,-0.9864726421784524,2.0970634487796533,-2.0045401853943337e-08,0.9163420526219839
7720.790000002831,9.797433233344647e-05,0.24530250188166866,0.06513848065846828,-0.9943601288827215,2.0687151838856352,-2.014286592315228e-08,0.9161476892340052
7724.530000001192,9.814147553805252e-05,0.24585908506933962,0.09203565360708454,-1.0011430177658378,2.0687151838856352,-2.0230164277422457e-08,0.9159512559651634
7735.679999999702,9.819743539288236e-05,0.2460774366659653,0.09830876547554279,-1.003167822327393,2.0687151838856352,-2.026216436636643e-08,0.9157528196671217
7744.929999999702,9.835886260339264e-05,0.2466190105897978,0.11786041250586843,-1.00852022417002,2.0687151838856352,-2.0344254774686462e-08,0.9155524471915445
7748.969999995083,9.845649462703361e-05,0.24696681410741558,0.13982644632707464,-1.0134699141224426,2.0687151838856352,-2.0392618776795275e-08,0.9153502053900956
7714.559999998659,9.837451672816674e-05,0.24680636543416998,0.15533519900808201,-1.0190656646920084,2.0687151838856352,-2.046784656393587e-08,0.9151461611144391
7604.840000003576,9.656683290899134e-05,0.24010243713815224,0.20770524309876492,-1.0406817384675637,2.0541092116052595,-2.0834498153785842e-08,0.9149403812162391
7602.129999998957,9.674562269231761e-05,0.24066650466333386,0.2356449673985348,-1.0473746234189192,2.0541092116052595,-2.0923653406716533e-08,0.9147329325471595
7620.939999997616,9.687413529197263e-05,0.24110916553219156,0.24977213552249689,-1.0512046344914048,2.0541092116052595,-2.0975073808489568e-08,0.9145238819588641
7611.379999998957,9.698258053132633e-05,0.24150067134290598,0.280308672789499,-1.0583190707743035,2.0460426669502505,-2.1059508102109627e-08,0.9143132963030172
7632.530000001192,9.706623259160342e-05,0.2418236313197465,0.2890584501672353,-1.0604470933867947,2.0460426669502505,-2.1090536488743792e-08,0.9141012424312828
7631.209999997169,9.701705737661935e-05,0.24180756109641532,0.3039230997402007,-1.0647920756991653,2.0460426669502505,-2.1133741691394785e-08,0.9138877871953245
7629.769999999553,9.700206211141188e-05,0.24181299484420699,0.30709211486906973,-1.0661674622576387,2.0460426669502505,-2.1157670948273393e-08,0.9136729974468066
7632.280000001192,9.703016085607776e-05,0.24199026057630135,0.32357938762752925,-1.070697464428138,2.0460426669502505,-2.1208246247544945e-08,0.9134569400373931
7654.0,9.758622913550573e-05,0.24323668052039926,0.3283850177378693,-1.0687912462053306,2.0460426669502505,-2.120006377003779e-08,0.913239681818748
7519.980000000447,9.898487959068889e-05,0.24292760215882372,0.3092687009778188,-1.0577834314811427,2.0609119240485465,-2.1486926287825354e-08,0.9130212896425353
7594.570000000298,9.92228207920251e-05,0.24367752493526829,0.3028369334582446,-1.0559559528137152,2.0609119240485465,-2.1479352004348677e-08,0.9128018303604187
7594.309999998659,9.912018338919375e-05,0.24356143915067574,0.3207054490148282,-1.0608054876615352,2.0609119240485465,-2.15191456282023e-08,0.9125813708240625
7630.369999997318,9.743094339656969e-05,0.2431903529861902,0.3715402804370198,-1.082028256968655,2.0460426669502505,-2.1372202999621816e-08,0.9123599778851309
7612.439999997616,9.743180379742129e-05,0.24318762156145887,0.37490232750006625,-1.0833842916086929,2.0460426669502505,-2.1405801747574847e-08,0.9121377183952873
7603.840000003576,9.759255135203703e-05,0.2435885341295316,0.38774568323134373,-1.086277103722871,2.0460426669502505,-2.1450764502398384e-08,0.9119146592061962
7598.419999998063,9.936273390338144e-05,0.24436893840826696,0.3618435760115153,-1.0712442679513008,2.0609119240485465,-2.165046532252955e-08,0.9116908671695212
7637.219999995083,9.76052609815347e-05,0.24385091770028275,0.40735591453254116,-1.0910373539809153,2.0460426669502505,-2.1492272767551507e-08,0.9114664091369268
7646.390000000596,9.756104040053465e-05,0.2438520729865414,0.4148653438631493,-1.0937788527302914,2.0460426669502505,-2.1522835736463848e-08,0.9112413519600764
7658.620000004768,9.75852952190937e-05,0.24400706421320556,0.4254565498320497,-1.0960173635476813,2.0460426669502505,-2.1541761171119355e-08,0.9110157624906345
7618.929999999702,9.763444262767665e-05,0.24400374486025322,0.4285851609789795,-1.096988986403677,2.0460426669502505,-2.1568398410324064e-08,0.9107897075802648
7631.719999998808,9.782669245731274e-05,0.24455655261290277,0.44338581418794654,-1.099762739725607,2.040446805531497,-2.160770074341994e-08,0.9105632540806313
7629.620000001043,9.787498934472521e-05,0.2447039996660199,0.4498464437252685,-1.1014631345874675,2.040446805531497,-2.163330192481108e-08,0.9103364688433982
7611.019999999553,9.79603362601112e-05,0.24487639001534312,0.45422909226981556,-1.102570513827612,2.040446805531497,-2.166548093665703e-08,0.9101094187202294
7661.870000004768,9.802592444290791e-05,0.245211659745735,0.46407243204041926,-1.1039790225108723,2.0460426669502505,-2.1655544680698618e-08,0.9098821705627889
7594.79999999702,9.965458264656909e-05,0.24546519508048156,0.4271447975867031,-1.0878120585931006,2.055243389104874,-2.1885683335217243e-08,0.9096547912227405
7672.280000001192,9.807954623471788e-05,0.24546392463056224,0.4764618907436442,-1.1070372528110484,2.040446805531497,-2.1696939795015413e-08,0.9094273475517486
7651.330000001937,9.796219084658396e-05,0.24518664898499848,0.4820865656431126,-1.1094296375713286,2.040446805531497,-2.1721880859407115e-08,0.9091999064014767
7664.85000000149,9.801331072038746e-05,0.2453554727845052,0.48497539877657747,-1.1100047659344474,2.040446805531497,-2.172728885797729e-08,0.9089725346235892
7660.70000000298,9.806883082594148e-05,0.24552280658107623,0.49112687313564507,-1.1117498986160814,2.040446805531497,-2.1760778698165746e-08,0.9087452990697498
7652.609999999404,9.812505860027752e-05,0.24562437480802582,0.49541665013184044,-1.1122275977067757,2.040446805531497,-2.1763104298903975e-08,0.9085182665916228
7664.860000003129,9.818627372350598e-05,0.2458308280856899,0.4980512273123958,-1.1128440862037052,2.040446805531497,-2.1777230517411208e-08,0.9082915040408719
7639.55000000447,9.818255194186396e-05,0.24581071259590478,0.5090898620102835,-1.115691833210156,2.040446805531497,-2.181531758246978e-08,0.9080650782691613
7628.129999995232,9.837435890693927e-05,0.2462116470806676,0.5091176067254368,-1.115062003350001,2.028655978114266,-2.1836642469265594e-08,0.9078390561281549
7660.960000000894,9.836553559066947e-05,0.2462973875153838,0.5092409793706105,-1.115292474098049,2.040446805531497,-2.1826597033869765e-08,0.9076135044695167
7659.060000002384,9.831646500365845e-05,0.24621937951851572,0.5137489336117294,-1.116798200390926,2.028655978114266,-2.1840788419239446e-08,0.9073884901449107
7642.349999997765,9.835033608578058e-05,0.24624164666329004,0.5133627251483333,-1.1166672126894708,2.028655978114266,-2.1850932495225174e-08,0.9071640800060009
7593.660000003874,0.00010017097397620336,0.2469547723846502,0.4790394119447354,-1.099850705948531,2.043299434058848,-2.207851545608655e-08,0.9069403409044513
7671.339999996126,9.856175816173197e-05,0.2468362642697409,0.5221938289053218,-1.1175530531230016,2.028655978114266,-2.1860811708447652e-08,0.906717339691926
7664.429999999702,9.83621113790608e-05,0.24642723392186514,0.532214568643719,-1.1207775550216639,2.028655978114266,-2.187298579334581e-08,0.9064951432200888
7631.109999999404,9.841677752365646e-05,0.246425278564148,0.5263689114970469,-1.119814337212917,2.028655978114266,-2.1887289828720722e-08,0.9062738183406038
7665.090000003576,9.824140422194838e-05,0.24634066475152486,0.5568583363570978,-1.1273678350882197,2.028655978114266,-2.1937873812098116e-08,0.9060534319051349
7656.429999999702,9.814664898525167e-05,0.24612666082087328,0.5649123836884886,-1.1294101680856257,2.028655978114266,-2.1942831121297625e-08,0.9058340507653462
7635.470000002533,9.821117552772518e-05,0.2462222044401642,0.564900614524535,-1.1296201706129019,2.028655978114266,-2.1966327696817485e-08,0.9056157417729019
7609.539999999106,9.643609157581157e-05,0.24204592767124003,0.5085162332354649,-1.1256136027234456,2.0162641069181806,-2.1838160063245454e-08,0.9053985717794656
7590.44999999553,9.812273609621934e-05,0.24256380307991826,0.46556674992382874,-1.1072826817591241,2.0311927739915894,-2.2041394189993975e-08,0.9051826076367013
7537.880000002682,9.562308671105258e-05,0.23703159659710465,0.46668312841868564,-1.117912654622173,2.0311927739915894,-2.196094662069659e-08,0.9049679161962734
7527.159999996424,9.566543448482411e-05,0.23715753162232658,0.4742629948014452,-1.119906225202781,2.028844599090498,-2.199810794278684e-08,0.9047545643098455
7530.509999997914,9.570332530493453e-05,0.23728877717470978,0.4745507984388464,-1.1205530177120546,2.028844599090498,-2.2022844665516825e-08,0.9045426188290817
