ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7522.849999997765,0.0001012070187864749,0.24662823298270123,0.19689372800839822,-1.0142256303282813,2.0983453508531804,-2.1009981118861792e-08,0.9236124826881659
7507.979999996722,0.00010110035407670404,0.24628501014088477,0.18989563560009293,-1.0131826751419422,2.0983453508531804,-2.0984639810791762e-08,0.9234930682538578
7504.160000000149,0.00010124903296265154,0.24671557063879335,0.20333580119941486,-1.0159745183403437,2.0983453508531804,-2.1043701840203387e-08,0.9233734010598341
7487.280000001192,0.00010203146464408586,0.2451705983202345,0.16844617981643317,-1.002336349063955,2.107664203593474,-2.116749311826083e-08,0.9232534756941163
7477.239999998361,0.00010207399456765081,0.24529814977023734,0.1812305315650229,-1.0054891158397454,2.107664203593474,-2.1204074376581246e-08,0.9231332867447251
7486.239999998361,0.00010202401603042036,0.24524447093933804,0.18548736221122342,-1.0066711439629135,2.107664203593474,-2.1209161746112753e-08,0.9230128287996814
7500.0,0.00010211961722488038,0.24558611988608356,0.190698758413403,-1.008582052718054,2.107664203593474,-2.126261363103463e-08,0.9228920964470064
7471.780000001192,0.00010205105949506875,0.24534072655240752,0.20003475527834835,-1.010609456042334,2.0993853814475436,-2.1257924173567847e-08,0.9227710842747209
7487.330000001937,0.00010220805084798406,0.24574434404799428,0.19605994104454227,-1.00905312688974,2.107664203593474,-2.1266238805562244e-08,0.9226497868708459
6737.190000001341,8.630964716996031e-05,0.18888376850623012,-0.5081086283052292,-0.8848131171511624,2.040902406210564,-2.065783651681354e-08,0.9225281988234024
7482.199999999255,0.00010235858173447052,0.24616658316405723,0.21290531712094296,-1.0141341563126114,2.0993853814475436,-2.1345525182789934e-08,0.9224063147204113
7480.009999997914,0.00010227794867898969,0.24599680321699807,0.21965182158107854,-1.0158353954029964,2.0993853814475436,-2.1342431135537572e-08,0.9222841291498939
7516.5,0.00010066386899324478,0.24592551414993763,0.25930341390549705,-1.0349907010682113,2.084505510934304,-2.124200322539139e-08,0.9221616366998705
7482.260000001639,0.00010231119371623845,0.2461870074386115,0.23217317155433959,-1.0192920693511587,2.0993853814475436,-2.1398803595580628e-08,0.9220388319583627
7491.45000000298,0.00010236025516365239,0.2463131522013562,0.23443630215494604,-1.0187907405417125,2.0993853814475436,-2.1380683104502822e-08,0.9219157095133913
7485.740000002086,0.00010251825709479926,0.24668451476442826,0.24162318956330475,-1.0209538580767297,2.0993853814475436,-2.142420110015444e-08,0.9217922639529771
7499.559999998659,0.00010250573621946504,0.2467503362126436,0.24664201074100456,-1.0220674984611615,2.0993853814475436,-2.1437325584333202e-08,0.9216684898651412
7474.539999999106,0.00010251804153392797,0.24674521698558452,0.25829132822768264,-1.025360609261099,2.0993853814475436,-2.1474487417101394e-08,0.9215443818379047
7510.689999997616,0.00010090986733745897,0.24665081471974487,0.29437015014655543,-1.0427169244350358,2.084505510934304,-2.134118797662202e-08,0.9214199344592882
7492.20000000298,0.00010257979337661058,0.2470427521776521,0.2682006926899305,-1.0283902862742218,2.0993853814475436,-2.1528887210796567e-08,0.9212951423173131
8389.210000000894,0.0001103606457152409,0.28217880527138967,-0.6002301890492086,-0.7276615457987932,4.92308894779901,-1.630960189669308e-08,0.920916794852597
7665.060000002384,0.00010293431481572208,0.2503703217941337,-0.22022271143557282,-0.8773371478409826,2.1480463297132895,-1.897706222342214e-08,0.9207883160088179
7647.050000000745,0.00010309975616990505,0.25072277304706286,-0.21056911584095372,-0.8797552233609223,2.1480463297132895,-1.9013592853426335e-08,0.9206586296756647
7635.309999998659,0.0001022232457246685,0.24898057656336875,-0.2016708648621277,-0.8879985117018548,2.1457282596186227,-1.9125592264052348e-08,0.9205277683711457
7617.469999998808,0.00010223507878606778,0.24897857037269,-0.19791427088836056,-0.8895678540979034,2.1457282596186227,-1.9150169189580446e-08,0.9203957646132688
7621.789999999106,0.00010229157420075303,0.249125019935324,-0.19686881926006583,-0.8893870057242663,2.1457282596186227,-1.9152743393949396e-08,0.9202626509200427
7625.279999997467,0.00010241265628085768,0.2494782914712579,-0.19134588659304885,-0.8915448363037973,2.1457282596186227,-1.9205958926613327e-08,0.9201284598094751
7614.139999996871,0.00010250282586402685,0.24966422505982971,-0.188670554645741,-0.8921414440033553,2.1457282596186227,-1.922477093465963e-08,0.9199932237995745
7614.480000000447,0.00010254940082926504,0.2498297042364682,-0.17975027388103504,-0.8943046903187656,2.1457282596186227,-1.9254907390566375e-08,0.919856975408349
7632.980000000447,0.00010274435391918492,0.2504353468869021,-0.16946717089459495,-0.8980081460579422,2.1457282596186227,-1.9337263040411053e-08,0.9197197471538068
7637.039999999106,0.00010267016912430068,0.25028038788681106,-0.16714827070790328,-0.8980579422862522,2.1457282596186227,-1.9319668476052832e-08,0.9195815715539563
7616.800000000745,0.00010203571103385763,0.24904756201414255,-0.15089620835449757,-0.9076639992835216,2.140132398199869,-1.9446541449535186e-08,0.9194424811268055
7625.480000000447,0.00010213561632992385,0.24938652401771508,-0.1384688231092821,-0.9110721945183413,2.140132398199869,-1.9497173183960013e-08,0.9193025083903626
7616.870000001043,0.00010211679880307346,0.24937851622712898,-0.12678779213341818,-0.9143532661472838,2.140132398199869,-1.9530283513819742e-08,0.919161685862636
7607.479999996722,0.00010175137865522982,0.24872461357882017,-0.11804454079359683,-0.9203588232949811,2.1173037436329047,-1.9630368679872004e-08,0.9190200460616336
7540.559999998659,0.00010150609196317533,0.2450964887348597,-0.11401846893034939,-0.9219941653783412,2.1321729847465636,-1.985625153855417e-08,0.918877621505364
7513.900000002235,0.00010122103081768566,0.24453787795056053,-0.10765108207969787,-0.9271485853608333,2.1321729847465636,-1.995063543550594e-08,0.918734444711835
7537.239999998361,0.00010129444554302886,0.24487346042386668,-0.09371776294495326,-0.9307934272675098,2.1321729847465636,-2.000073101916605e-08,0.9185905481990552
7526.339999999851,0.00010133508187548013,0.24502100151313913,-0.08675647412606224,-0.9336494067894496,2.1321729847465636,-2.006303983078017e-08,0.9184459644850324
7539.629999998957,0.0001014343888622473,0.2453584026031232,-0.07267386568527767,-0.9371373921407526,2.1321729847465636,-2.010463085561507e-08,0.9183007260877751
7538.230000000447,0.00010155471826851264,0.2457062122137686,-0.06431393033235988,-0.9399017836339126,2.1321729847465636,-2.016530482218979e-08,0.9181548655252916
7532.5,0.00010154479512381876,0.24566200335142532,-0.05643209541625982,-0.9409990097705959,2.1321729847465636,-2.015113830082513e-08,0.9180084153155896
7494.489999998361,0.00010256168396071559,0.24471961578687806,-0.07722184828527912,-0.9306516499957972,2.1471932662955515,-2.035368791318277e-08,0.917861407976678
7530.990000002086,0.00010088471457079333,0.24450823049102818,-0.028486439299030053,-0.952868181701093,2.126504449802891,-2.0284049773268114e-08,0.9177138760265644
7498.019999999553,0.00010258073049072311,0.24491546841036138,-0.05957914392583996,-0.9368339675694196,2.1185075292983067,-2.044473243715005e-08,0.9175658519832574
7506.75,0.00010046374477399914,0.24366993926785982,-0.019189354180545237,-0.9586445651348684,2.1033793192025896,-2.0364639630936064e-08,0.917417368364765
7504.089999999851,0.00010059759253405574,0.24411114516992521,0.0008114366918618998,-0.9646954982760136,2.1033793192025896,-2.046148628722432e-08,0.9172684576890954
7500.030000001192,0.00010224153995246158,0.24439989196597958,-0.030919811652797335,-0.9465110541959357,2.1185075292983067,-2.0540611019964424e-08,0.917119152474257
7496.390000000596,0.00010243625013418502,0.24496663396141524,-0.012606015515009616,-0.9511300519052495,2.113407324523247,-2.0631220510580256e-08,0.9169694852382578
7518.910000000149,0.00010079400091081572,0.2447399138416216,0.023919954356388384,-0.9704241054867346,2.0983453508531804,-2.0543078849378348e-08,0.9168194884991062
7461.989999998361,0.00010158463792000864,0.24327158024394463,0.013294897339815925,-0.9635932200142765,2.113407324523247,-2.0757376068211933e-08,0.9166691947748101
7482.780000001192,0.00010159752529331812,0.24335090395587278,0.01310548621480967,-0.9630845169040457,2.113407324523247,-2.0739333634528972e-08,0.9165186365833781
7507.60000000149,9.997638500343067e-05,0.24325715839987522,0.055738726259014104,-0.9847257103371996,2.0983453508531804,-2.069726973143975e-08,0.9163678464428181
7480.209999997169,0.00010162787461018496,0.2436007327935281,0.04119343973035905,-0.9713751828831875,2.113407324523247,-2.0846508034064198e-08,0.9162168568711385
7488.10000000149,0.00010177438784589671,0.24401305832184267,0.04915767021884676,-0.9726418062878058,2.113407324523247,-2.087908059748659e-08,0.9160657003863475
7495.690000001341,0.00010185670377870257,0.24428587509704658,0.0564412102129328,-0.975313634547451,2.113407324523247,-2.092871366570582e-08,0.9159144095064531
7491.210000000894,0.0001019165135871961,0.24446589687897605,0.06605955310103173,-0.9776418856710287,2.113407324523247,-2.09629982248951e-08,0.9157630167494636
7490.479999996722,0.00010192420188228703,0.24451555972446506,0.07959009487872226,-0.9806028228737903,2.113407324523247,-2.097423610350579e-08,0.9156115546333874
7523.70000000298,0.00010036291208061375,0.24452217762815792,0.11659694892990746,-0.9995758382892641,2.0983453508531804,-2.0886956907174496e-08,0.9154600556762326
7479.969999998808,0.0001020307489341148,0.24482927922311967,0.09141763941530145,-0.9844396651636617,2.113407324523247,-2.1052452125281027e-08,0.9153085523960073
7496.0,0.00010212118637836936,0.24511469281048612,0.10373710010669868,-0.9862153252166562,2.113407324523247,-2.1054532360212247e-08,0.9151570773107197
7493.269999999553,0.00010222527551510851,0.24541246733368505,0.10759388847105056,-0.9884593997638255,2.113407324523247,-2.1120070601411355e-08,0.915005662938378
7500.019999999553,0.00010227172510572092,0.24557672899637994,0.11695171674289773,-0.9901785939661697,2.113407324523247,-2.1131619772120633e-08,0.9148543417969907
7478.379999998957,0.00010237283945902852,0.24578447947516385,0.12503009314044577,-0.9929472506726882,2.113407324523247,-2.1186386973113758e-08,0.9147031464045657
7499.579999998212,0.0001023955826545267,0.2459288425826363,0.12798182544374548,-0.9933325157113526,2.113407324523247,-2.118798596144082e-08,0.9145521092791115
7497.190000001341,0.00010240305558226582,0.24595381501982652,0.12454106241220941,-0.9935783330579437,2.113407324523247,-2.121226178074496e-08,0.9144012629386358
7496.890000000596,0.0001024620256724164,0.24618781412686017,0.153548990455175,-0.9996062004569543,2.107664203593474,-2.1248070243740912e-08,0.9142506399011473
7507.140000000596,0.00010085692133816147,0.24600692894898127,0.1870068619591274,-1.017404444868605,2.092676815909508,-2.1140327693188667e-08,0.9141002726846539
7517.720000002533,0.0001009336979808543,0.24627039887960528,0.19531362153529663,-1.0195041210305682,2.092676815909508,-2.1172533685772784e-08,0.913950193807164
7507.019999999553,0.00010097399832191524,0.24638021051612752,0.20791519082520615,-1.0222572078354608,2.092676815909508,-2.1197867120530045e-08,0.9138004357866858
7520.85000000149,0.00010103098214197529,0.24664608487162681,0.22029487694448235,-1.025966523123629,2.092676815909508,-2.124935274844048e-08,0.9136510311412275
7508.179999999702,0.00010107134923984826,0.2467489806804659,0.2276988479476847,-1.0279018320225508,2.092676815909508,-2.1281407437725648e-08,0.913502012388797
7481.319999996573,0.000101843757186343,0.24519736554493296,0.19445065445076493,-1.0149657589806524,2.0842347949589577,-2.1437418610585877e-08,0.913353412047403
7488.779999997467,0.00010194431705021617,0.24552192312875468,0.20672013788574084,-1.0178383579189323,2.0842347949589577,-2.1478894519383424e-08,0.9132052626350533
7485.85000000149,0.00010199087128853034,0.24563071983429882,0.21203655687315548,-1.0189500736153445,2.081855723019694,-2.1488897938978766e-08,0.9130575966697565
7482.670000001788,0.00010206747830454259,0.2458478844340577,0.22217399344857647,-1.0213578397991634,2.0759559728130275,-2.152337251558966e-08,0.9129104466695204
7502.809999998659,0.00010039106738766012,0.2455655266683449,0.26371794090559675,-1.0411351582533823,2.0609119240485465,-2.1407615705566155e-08,0.9127638451523534
7481.509999997914,0.0001020605741168423,0.2458872609301249,0.2289345025158558,-1.0236824458485794,2.0759559728130275,-2.155571535531959e-08,0.9126178246362638
7463.969999998808,0.0001016029647477302,0.24495847123865502,0.24353216309061532,-1.0296230913784303,2.0759559728130275,-2.1598718537540217e-08,0.9124724176392597
7477.839999999851,0.00010166963572969346,0.2452234269453207,0.2512285883820007,-1.0316535899445165,2.0759559728130275,-2.163507126319876e-08,0.9123276566793495
7488.189999997616,0.00010165085493148129,0.24525226933513808,0.2539631337704531,-1.032634296880323,2.0759559728130275,-2.1648144961688498e-08,0.9121835742745409
7471.879999998957,0.00010166617884880489,0.24527081595227504,0.26272205264135673,-1.0347364000541142,2.0759559728130275,-2.1671930094391153e-08,0.9120402029428424
7473.429999999702,0.00010174563061833119,0.24548134027060525,0.27157342053990385,-1.0365983018041471,2.0759559728130275,-2.168913036637059e-08,0.9118975752022624
7493.060000002384,0.00010181000404319448,0.24574568904501776,0.27362049834982916,-1.0375199612091024,2.0759559728130275,-2.1721390365146442e-08,0.9117557235708089
7471.469999998808,0.00010178155366905032,0.24569874579291312,0.2885795446848416,-1.0416736595548215,2.0759559728130275,-2.1769271014535494e-08,0.9116146805664903
7468.789999999106,0.00010185229176832249,0.24582517964473946,0.29137117509961064,-1.041646767288137,2.0759559728130275,-2.1758404915816544e-08,0.9114744787073145
7471.85000000149,0.00010195657503951677,0.24606350913192276,0.28545326985914965,-1.0404709590123828,2.0759559728130275,-2.1773160284043907e-08,0.9113351505112899
7499.019999999553,0.00010193505472602222,0.24618172149857112,0.29445765811874125,-1.043203540550721,2.0759559728130275,-2.1799630989300774e-08,0.9111967284964247
7479.340000003576,0.00010204289752506022,0.24644072060422537,0.31066564689839193,-1.0469984614999948,2.0759559728130275,-2.1855221908494327e-08,0.911059245180727
7480.169999998063,0.0001020527956620293,0.24649446063310845,0.31821385180232387,-1.0487722004142437,2.0759559728130275,-2.1866710140916663e-08,0.9109227330822053
7502.820000000298,0.00010040293207708785,0.24626548894596734,0.35999415671975044,-1.0675681054074877,2.0609119240485465,-2.1724152924501233e-08,0.9107872247188674
7468.210000000894,0.00010207875014123496,0.24656110413075188,0.32721792220136914,-1.050941016904829,2.0759559728130275,-2.1893543187755266e-08,0.9106527526087217
7470.449999999255,0.00010199726911832853,0.2463116710556884,0.312239785801637,-1.047504948464865,2.0759559728130275,-2.185320984486755e-08,0.9105193492697766
7500.0,0.00010154668489405395,0.24550073855607646,0.350063793975004,-1.057304999728444,2.0759559728130275,-2.182896761844135e-08,0.9103870472200399
7510.70000000298,0.0001003461304556543,0.2462180332360644,0.3632350567137488,-1.0694546088952945,2.0609119240485465,-2.1751269537494028e-08,0.9102558789775202
7476.670000001788,0.00010205160745059443,0.2466156168131702,0.3283434617717229,-1.0531844802752646,2.0759559728130275,-2.195191833970143e-08,0.9101258770602254
7451.030000001192,0.00010150861733661717,0.24527254300242665,0.30786548187990226,-1.0504961340400782,2.0759559728130275,-2.189958410252699e-08,0.9099970739861638
7505.489999998361,9.985690190992939e-05,0.24513994357179217,0.3480840367937881,-1.0695286956124481,2.0609119240485465,-2.1755321088439195e-08,0.9098695022733438
