ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7191.60000000149,9.418516510799e-05,0.22092547229203374,0.12784334326810942,-1.054579414904594,2.045061431931997,-2.274956424900563e-08,0.9271165308195735
7186.310000002384,9.426265915858675e-05,0.2211452789430115,0.1430519646401489,-1.0579171401351148,2.045061431931997,-2.27908592436148e-08,0.9270700205857263
7185.10000000149,9.43084145731823e-05,0.2212522914774405,0.1533542213049035,-1.0595481045717727,2.045061431931997,-2.279367614340768e-08,0.9270233135888767
7199.460000000894,9.428597565518548e-05,0.2212915681698573,0.15486331119914132,-1.06057304583271,2.045061431931997,-2.2809374717251892e-08,0.9269764108059985
7195.2599999997765,9.430325941636076e-05,0.2213243580385748,0.15622937286758987,-1.0609895592214074,2.045061431931997,-2.2819193243682435e-08,0.9269293132140657
7194.579999998212,9.43320533557976e-05,0.22139735072985378,0.15686459738400904,-1.0613475904448635,2.045061431931997,-2.283233049811377e-08,0.9268820217900526
7196.11999999918,9.437536699554001e-05,0.22155222266278193,0.16903104276189884,-1.064183346394481,2.045061431931997,-2.2862214441065963e-08,0.9268345375109333
7198.679999999702,9.442880364501478e-05,0.22170101529458183,0.17152792572386888,-1.0648779202523502,2.045061431931997,-2.2881095766314134e-08,0.9267868613536816
7200.0099999997765,9.446281883221941e-05,0.2218152401460166,0.17787350857300055,-1.0664852886414002,2.045061431931997,-2.290316787352027e-08,0.9267389942952717
7196.179999999702,9.448789453359854e-05,0.22188306977199948,0.18471416717763534,-1.0679422559756155,2.045061431931997,-2.291797181213573e-08,0.926690937312678
7201.739999998361,9.280191220544627e-05,0.22140598865080546,0.22876346563232408,-1.0874925302203668,2.029045032371485,-2.269945916765217e-08,0.9266426913828744
7190.769999999553,9.455606236516122e-05,0.22202970494560953,0.1897574487665974,-1.0690363327847727,2.045061431931997,-2.293826878876519e-08,0.9265942574828349
7202.190000001341,9.289395935992559e-05,0.2216223694463684,0.2328670649417406,-1.088331308258105,2.029045032371485,-2.2718024067424494e-08,0.9265456365895335
7202.5,9.289260765881501e-05,0.22163981440756148,0.2344889271452879,-1.0889530777736005,2.029045032371485,-2.2728575183226175e-08,0.9264968296799446
7196.389999998733,9.460420022243786e-05,0.22217380104121637,0.18830085277362274,-1.0691305003114453,2.045061431931997,-2.2957543946819777e-08,0.9264478377310422
7191.98000000231,9.472550458885514e-05,0.22247824359624074,0.2023792674239795,-1.0720254607214004,2.045061431931997,-2.2997274762494677e-08,0.9263986617198002
7201.25,9.301116322061757e-05,0.22195216846655236,0.2437946495771901,-1.0912976478947305,2.029045032371485,-2.2773626219177315e-08,0.9263493026231929
7199.9900000002235,9.475658717386675e-05,0.22262577721792998,0.21444921959328944,-1.074715562841646,2.045061431931997,-2.3019207352175447e-08,0.9262997614181945
7202.320000000298,9.303480904954854e-05,0.2220430216876733,0.2512444874618702,-1.09310149449405,2.029045032371485,-2.2792314236027363e-08,0.9262500390817787
7200.0,9.478804146612341e-05,0.2227142949020765,0.21629266185148177,-1.075491080799042,2.045061431931997,-2.3037781173031084e-08,0.9262001365909198
7207.269999999553,9.308704737651651e-05,0.22224341873589423,0.2678039842284403,-1.0965812889453086,2.02443097304316,-2.2822991856360764e-08,0.9261500549225921
7195.2599999997765,9.48367477362592e-05,0.22285248702701269,0.22731022371045562,-1.0778704011779074,2.040384166311503,-2.3065349971873398e-08,0.9260997950537694
7205.0600000005215,9.31565397575323e-05,0.2224370154499486,0.2745575956002835,-1.0984345958325046,2.02443097304316,-2.2858086994721006e-08,0.9260493579614257
7199.88000000082,9.487213520646779e-05,0.22297323760482038,0.23297836492656332,-1.0790972271265367,2.040384166311503,-2.3079613302227763e-08,0.9259987446225355
7213.38000000082,9.317749228599445e-05,0.22248040194234311,0.26709063332426863,-1.0968436443656993,2.029045032371485,-2.2847933565643668e-08,0.9259479560140726
7203.150000002235,9.31586582771164e-05,0.22243467564996894,0.2706980489479869,-1.0978667353864993,2.02443097304316,-2.2862428842286367e-08,0.9258969931130113
7208.410000000149,9.328711594214711e-05,0.22279655077202756,0.2820625058472612,-1.1003910289528882,2.02443097304316,-2.290545265641925e-08,0.9258458568963256
7200.010000001639,9.496726814086375e-05,0.2232462448614733,0.23963668942919947,-1.0815063888718552,2.040384166311503,-2.3133861285784178e-08,0.9257945483409894
7211.549999998882,9.332249326726856e-05,0.2229039573330692,0.2881220955953152,-1.1015551491590556,2.02443097304316,-2.2915093649976976e-08,0.925743068423977
7197.019999999553,9.502393056418864e-05,0.22341484490152946,0.2511836349305492,-1.0841399131277378,2.040384166311503,-2.3166823544437178e-08,0.9256914181222624
7206.140000000596,9.335293347785759e-05,0.2229561018714624,0.2898949844351768,-1.1020825682575301,2.02443097304316,-2.2924334994443697e-08,0.9256395984128197
7209.050000000745,9.336331767957314e-05,0.22305746093204956,0.300960709094944,-1.104664925819257,2.021636296076667,-2.2953437012764675e-08,0.9255876102726233
7211.869999997318,9.337628615920021e-05,0.22308340890935457,0.2998863178625508,-1.1041989830220857,2.021636296076667,-2.294732486912179e-08,0.9255354546786468
7213.300000000745,9.337718697014367e-05,0.22312827714944636,0.30799964930461243,-1.106243578101478,2.021636296076667,-2.2964121865820196e-08,0.9254831326078646
7207.989999998361,9.341112053498587e-05,0.22314866591820284,0.3007221454942215,-1.1043376057527046,2.021636296076667,-2.295447183490646e-08,0.9254306450372507
7211.030000001192,9.337092326960687e-05,0.22306327392968806,0.2919336217266819,-1.1032853156249816,2.02443097304316,-2.2956242736148028e-08,0.9253779929437792
7217.179999999702,9.344006265877463e-05,0.22330365099555635,0.31308464344476583,-1.1073019943145204,2.021636296076667,-2.298142834039415e-08,0.9253251773044241
7206.9000000003725,9.347664290452085e-05,0.22338455079581176,0.3155590860894879,-1.1085453147577589,2.021636296076667,-2.301361000143187e-08,0.9252721990961598
7202.450000001118,9.355026880255472e-05,0.22353147444295626,0.31506361047854226,-1.1079266627899795,2.021636296076667,-2.3021312179067568e-08,0.92521905929596
7208.5,9.356078377565305e-05,0.2235856832545111,0.31582957199779527,-1.1082755974434924,2.021636296076667,-2.3026986181132686e-08,0.9251657588807991
7208.469999998808,9.355430577987843e-05,0.22358055656098866,0.3166970290791462,-1.1086953264492483,2.021636296076667,-2.303226821588772e-08,0.9251122988276511
7210.699999999255,9.357643066892667e-05,0.2236573746858985,0.32177630210868546,-1.1097064498386815,2.021636296076667,-2.304193433454903e-08,0.9250586801134899
7212.2599999997765,9.357608964010645e-05,0.22365659707965893,0.3215409346645117,-1.1095323352059525,2.021636296076667,-2.30375171480582e-08,0.9250049037152899
7218.370000001043,9.360794647003601e-05,0.223784513573582,0.3281236774584424,-1.1112002264217338,2.021636296076667,-2.30574756340115e-08,0.924950970610025
7207.36999999918,9.36016802163766e-05,0.22373212151853725,0.3286553732091755,-1.1111997082479501,2.021636296076667,-2.3057340648307092e-08,0.9248968817746693
7216.019999999553,9.365678895441647e-05,0.2239171267996148,0.33363745935373856,-1.1124990485692512,2.021636296076667,-2.3080063551267388e-08,0.924842638186197
7211.780000001192,9.364756940412305e-05,0.22388602345712577,0.33551468248183314,-1.11291582005986,2.021636296076667,-2.3080443083972528e-08,0.9247882408215823
7218.489999998361,9.366274977003385e-05,0.22392442661256345,0.3286229104179599,-1.1115199488264103,2.021636296076667,-2.3075872797214688e-08,0.9247336906577989
7216.270000001416,9.366087559130192e-05,0.22393951654733707,0.33596919174063755,-1.1131652411683401,2.021636296076667,-2.308676374962113e-08,0.9246789886718212
7210.039999999106,9.3725557838961e-05,0.22408254391292176,0.3380080754463557,-1.1135813874726228,2.021636296076667,-2.3108389404817625e-08,0.9246241358406233
7211.030000001192,9.373108768546429e-05,0.22410064281882475,0.3382561576001408,-1.1137181393296338,2.021636296076667,-2.3110770864767998e-08,0.924569133141179
7217.3300000000745,9.37405902945609e-05,0.22411966246305706,0.332144095185396,-1.1123971369756245,2.021636296076667,-2.3101745369236464e-08,0.9245139815504626
7219.570000000298,9.374339207668885e-05,0.22418773866910485,0.344598464065327,-1.1151789606675955,2.021636296076667,-2.312177761077342e-08,0.9244586820454483
7216.689999997616,9.378082830949353e-05,0.22425824295554028,0.34236180964853213,-1.1146614744303,2.021636296076667,-2.3128593343469905e-08,0.9244032356031101
7214.75,9.377349739909785e-05,0.22424340066036738,0.3437545116722225,-1.1151397618574634,2.021636296076667,-2.3132480526715715e-08,0.9243476432004222
7213.770000001416,9.38302965132556e-05,0.22437466847857088,0.34807723495138987,-1.1160954343338692,2.021636296076667,-2.3145529960270188e-08,0.9242919058143584
7216.529999999329,9.380360544179991e-05,0.22432535946956095,0.3436302469739507,-1.1152533553882238,2.021636296076667,-2.3142873379296837e-08,0.9242360244218929
8613.699999999255,0.00010629427465695581,0.2811194949862816,-0.5432904552610767,-0.7727624584859051,4.798646932663693,-1.6497150006774954e-08,0.924067202306442
7581.589999999851,9.587033760328936e-05,0.23338801120252312,-0.17119099919404146,-0.9400143093368809,2.128038668379072,-1.9926109126559445e-08,0.9240103506749928
7572.010000001639,9.599631666752507e-05,0.23396218461057164,-0.13847801890095157,-0.9512287439172643,2.125352874930754,-2.01215369710466e-08,0.9239531990262748
7567.950000001118,9.60955289854371e-05,0.23446733817866955,-0.105301276248559,-0.9620508483849011,2.0780800784531053,-2.0294411854699017e-08,0.9238957487396716
7277.609999999404,9.357230615680345e-05,0.22058892095341026,-0.13117086811185574,-0.9784793070494013,2.0834723417185588,-2.1332968501275365e-08,0.9238380011945668
7252.320000000298,9.244371045005978e-05,0.21888398060179598,-0.05525453308488615,-1.0088672269345735,2.0834723417185588,-2.1685352574053404e-08,0.9237799577703439
7260.430000001565,9.27639017735841e-05,0.2198661957207908,-0.013110197572685944,-1.0194913949889093,2.0834723417185588,-2.18502993193706e-08,0.9237216198463865
7264.370000001043,9.301085090719642e-05,0.2205641134403482,0.011740943384951574,-1.0252940765185685,2.0834723417185588,-2.1946988297840178e-08,0.923662988802078
7210.75,9.175113522373225e-05,0.21813738796826804,0.044132477731861464,-1.0432047014413859,2.050580546471935,-2.2101737198095933e-08,0.9236040660168019
7207.2599999997765,9.185516285187387e-05,0.21848228506127895,0.06031147481255816,-1.0476597989344512,2.047785869505442,-2.2180853049336752e-08,0.9235448528699419
7207.770000003278,9.191499535989057e-05,0.21869499181428492,0.07808312424053687,-1.0518101639052824,2.047785869505442,-2.2223838513580837e-08,0.9234853507408817
7208.779999999329,9.197229517618146e-05,0.2188797299244228,0.0896715414209952,-1.0544930769720091,2.047785869505442,-2.2255806248272522e-08,0.9234255610090044
7210.3100000005215,9.204482845679606e-05,0.21910708914227955,0.09818387766900205,-1.0566279274015005,2.047785869505442,-2.2294372212550226e-08,0.9233654850536939
7211.269999999553,9.210150949876976e-05,0.2193170076245686,0.10873913214431719,-1.0594999025197795,2.047785869505442,-2.234273827699107e-08,0.9233051242543336
7199.86999999918,9.387283967248759e-05,0.22000113895512574,0.07221455198900628,-1.0409872236380866,2.06405899286231,-2.2570831694350295e-08,0.923244479990307
7217.780000001192,9.222120332624906e-05,0.21964101209642684,0.12232252746706607,-1.06227989214735,2.0445213435569802,-2.2372356628331338e-08,0.9231835536409977
7213.269999999553,9.222219751490131e-05,0.21968437862650572,0.12529391982958726,-1.063619746737952,2.0445213435569802,-2.240491797631708e-08,0.9231223465857893
7215.469999998808,9.226750833398645e-05,0.21979843009088668,0.1346015412231485,-1.0650224318335555,2.029045032371485,-2.2404928372575768e-08,0.9230608602040653
7211.8300000000745,9.227081488105538e-05,0.21984018630754237,0.13560967374282962,-1.0658551650398966,2.029045032371485,-2.243346021321244e-08,0.9229990958752092
7211.1500000003725,9.241135947329837e-05,0.22015630449296036,0.14035856626692356,-1.066845591403902,2.029045032371485,-2.2459222368359158e-08,0.9229370549786046
7216.050000000745,9.2416482353847e-05,0.22020228196669428,0.1413530725307366,-1.067223587493522,2.029045032371485,-2.246763316067256e-08,0.922874738893635
7221.60000000149,9.245047144338445e-05,0.2203370545847942,0.15321744388998448,-1.069878626768284,2.029045032371485,-2.2487262639982416e-08,0.9228121489996839
7219.0600000005215,9.24483517213137e-05,0.22033537595464597,0.15381449741067987,-1.0700582871849573,2.029045032371485,-2.249286635629745e-08,0.922749286676135
7226.75,9.248158541250193e-05,0.2204293448602695,0.15179583076962055,-1.0696865517911711,2.029045032371485,-2.2494690915721368e-08,0.9226861533023717
7222.770000001416,9.248972253136438e-05,0.22049018797099487,0.1633177575650313,-1.0720120177935786,2.029045032371485,-2.2516336458326155e-08,0.9226227502577776
7220.700000001118,9.257203923502135e-05,0.22069294835312542,0.16247541830795154,-1.0724865684303528,2.029045032371485,-2.2551420726860515e-08,0.9225590789217362
7227.160000000149,9.261683957544119e-05,0.22084934496823608,0.17186667173284942,-1.0745695969549616,2.029045032371485,-2.2569388974667726e-08,0.9224951406736313
7225.929999999702,9.26107578621967e-05,0.2208314959675252,0.1726153558956227,-1.074694127256937,2.029045032371485,-2.256818362504776e-08,0.9224309368928458
7227.429999999702,9.264670169136935e-05,0.2209534923028585,0.17731516563689986,-1.0758048216511087,2.029045032371485,-2.2589037140564985e-08,0.9223664689587638
7226.38000000082,9.265751291018483e-05,0.22097124809410182,0.17795073608926648,-1.0760984479046276,2.029045032371485,-2.259200863041959e-08,0.9223017382507688
7214.530000001192,9.274421011386097e-05,0.22114765656724306,0.1867935790019133,-1.07775523660221,2.029045032371485,-2.2615720821719188e-08,0.9222367461482441
7221.11999999918,9.273993287661463e-05,0.22115778616820433,0.18636321144320522,-1.0774832144621984,2.029045032371485,-2.260990606424861e-08,0.9221714940305735
7226.280000001192,9.279484018907446e-05,0.22129652626306126,0.1856522632393771,-1.0775453164176771,2.029045032371485,-2.262043902826573e-08,0.9221059832771404
7230.219999998808,9.280856144099311e-05,0.2213670448987323,0.18991360704096083,-1.0785076880909472,2.029045032371485,-2.2631854934886014e-08,0.9220402152673284
7219.720000000671,9.283556743898523e-05,0.2214414897778619,0.19746279691878277,-1.0806289105699096,2.029045032371485,-2.2664501488295483e-08,0.921974191380521
7212.5600000005215,9.290266786753756e-05,0.22156330063121368,0.20140965630536156,-1.080915296387514,2.029045032371485,-2.2669935826871587e-08,0.9219079129961015
7222.460000000894,9.29331060445543e-05,0.2216590172281487,0.1991160734509454,-1.0804644594175123,2.029045032371485,-2.267035118658634e-08,0.921841381493454
7229.200000001118,9.291589328816424e-05,0.22162014132708333,0.1937623171234164,-1.0793618250930062,2.029045032371485,-2.265740518781984e-08,0.9217745982519615
7150.289999999106,9.476656703402936e-05,0.22229886416176395,0.16574127956980034,-1.0634438509979804,2.045061431931997,-2.2969420950979607e-08,0.921707564651008
7239.410000000149,9.320551693884075e-05,0.22234254045129434,0.21502967491405478,-1.0828211152455098,2.029045032371485,-2.2704754005193475e-08,0.9216402820699767
7230.979999998584,9.294499442123792e-05,0.22177994278361451,0.20119388030261076,-1.081620767347027,2.029045032371485,-2.270582629531976e-08,0.9215727518882512
7230.720000002533,9.302534857078938e-05,0.2220133947014886,0.2179764768922028,-1.0855125852498195,2.029045032371485,-2.2742125768478162e-08,0.9215049754852151
7230.770000001416,9.308911408571153e-05,0.22218665125753656,0.226622996875673,-1.0871443267044385,2.029045032371485,-2.2760946575782922e-08,0.921436954240252
7226.3499999996275,9.310638954562719e-05,0.2222029134932797,0.22712471131797374,-1.0872472945676335,2.029045032371485,-2.2762525007697625e-08,0.9213686895327453
7232.690000001341,9.312753468785395e-05,0.22230835691331702,0.23376765616060657,-1.0889341499925287,2.029045032371485,-2.278107736836672e-08,0.9213001827420788
