ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
4062.25,2.2302563307557437e-05,0.041286322128395794,4.006756532941839,-2.260870424555422,0.9094652062254913,-1.8916302032383094e-08,0.913540522588923
4053.769999999553,2.2268447958879667e-05,0.04127011528691902,4.028586878482857,-2.266164566485968,0.9094652062254913,-1.8933425121355427e-08,0.9134823965019533
4061.939999997616,2.227938010161644e-05,0.04126847595942862,4.023975304944976,-2.2646256986328734,0.9094652062254913,-1.8908538802703106e-08,0.9134143859653476
4056.349999997765,2.230938627660247e-05,0.041286322128395794,4.006756532941839,-2.260870424555422,0.9094652062254913,-1.8935146554439283e-08,0.9133367001011278
4072.339999999851,2.2228340653730784e-05,0.041280013189996904,4.027570386789678,-2.266044749889592,0.9094652062254913,-1.8875542527083314e-08,0.9132495480313156
4075.330000001937,2.211768789907303e-05,0.041124185174563385,4.047143798194457,-2.2712488807213385,0.9094652062254913,-1.8792511240435855e-08,0.9131531388779331
4074.239999998361,2.219285868104824e-05,0.041200009302796596,3.992879131587732,-2.260992073155909,0.9094652062254913,-1.8831339390347104e-08,0.9130476817630027
4072.460000000894,2.225983871207701e-05,0.041351001712471934,4.039272482934918,-2.268295934328086,0.9094652062254913,-1.8907523567040188e-08,0.9129333858085457
4088.800000000745,2.2240726640998457e-05,0.041351001712471934,4.039272482934918,-2.268295934328086,0.9094652062254913,-1.885305376407678e-08,0.9128104601365845
4093.800000000745,2.22032330738766e-05,0.041280013189996904,4.027570386789678,-2.266044749889592,0.9094652062254913,-1.880382278422943e-08,0.9126791138691409
4083.879999998957,2.2246437479044798e-05,0.041351001712471934,4.039272482934918,-2.268295934328086,0.9094652062254913,-1.886953618271043e-08,0.9125395561282371
4083.140000000596,2.1805305941142295e-05,0.04076618124255757,4.119191856335882,-2.28672101386982,0.9094652062254913,-1.8594177137183915e-08,0.9123919960358947
4087.129999998957,2.1715638208711784e-05,0.04061450883029536,4.1655873043566,-2.2927356768988165,0.9094652062254913,-1.8514564571376627e-08,0.9122366427141362
4046.970000002533,2.178795818060096e-05,0.040653945955084606,4.142741025553474,-2.289162922134855,0.9094652062254913,-1.8660856952999874e-08,0.9120737052849832
4095.219999998808,2.1868444882087232e-05,0.04086109298416572,4.133318079642578,-2.2866780425342794,0.9094652062254913,-1.8601715878417796e-08,0.9119033928704576
4044.670000001788,2.179066127773029e-05,0.040653945955084606,4.142741025553474,-2.289162922134855,0.9094652062254913,-1.866815312068103e-08,0.9117259145925818
4077.289999999106,2.1953702462098525e-05,0.04094338319164291,4.143240363374151,-2.288541984042891,0.9094652062254913,-1.8656967807460053e-08,0.9115414795733774
4093.85000000149,2.1881381904655885e-05,0.04093504244957417,4.149005356250439,-2.290299597417451,0.9094652062254913,-1.8637328628288242e-08,0.9113502969348666
4068.870000001043,2.1741360966402053e-05,0.04064752457844647,4.153270585692403,-2.2919622919350924,0.9094652062254913,-1.858681334502929e-08,0.911152575799071
4103.179999999702,2.105216465017223e-05,0.040537091829008845,4.345916938991773,-2.329791023410853,0.894353416234965,-1.7850827343320777e-08,0.9109485252880132
4104.719999998808,2.091553921234353e-05,0.04030251057693543,4.332341536041674,-2.3292219771333134,0.894353416234965,-1.774049755870979e-08,0.9107383545237148
4088.679999999702,2.1832061345027782e-05,0.04077715564828223,4.117418673297468,-2.2863325534608228,0.9094652062254913,-1.8538524671727083e-08,0.9105222726281975
4077.589999999851,2.184465350053151e-05,0.04077715564828223,4.117418673297468,-2.2863325534608228,0.9094652062254913,-1.8575654555933815e-08,0.9103004887234839
4006.679999999702,1.7716017219610467e-05,0.034755734659963414,5.403894378693435,-2.521043779698397,0.8180959929710641,-1.588239096542728e-08,0.9100732119315955
3976.800000000745,1.8401340593841046e-05,0.03502996974717236,5.241421533611508,-2.488558598358254,0.8325543072260392,-1.6634047392711163e-08,0.9098406513745545
3963.339999999851,1.8410196924822164e-05,0.0350685739380544,5.2139242150017395,-2.485094908070264,0.8325543072260392,-1.6738714700798142e-08,0.9096030161743829
4008.120000001043,1.7790242642976943e-05,0.03489063717012139,5.377507334081063,-2.516532225144137,0.8001224810147909,-1.5986626193374392e-08,0.9093605154531026
3973.609999999404,1.8309068060380608e-05,0.034909796654220546,5.22150354851377,-2.487549015409677,0.8325543072260392,-1.6629588081587502e-08,0.9091133583327355
3955.7999999970198,1.851036297088982e-05,0.035242089581192376,5.176520814157426,-2.4807462506155677,0.8141424169293693,-1.684354803261445e-08,0.9088617539353038
3934.740000002086,1.691665106655383e-05,0.03283001303833983,5.820696545416334,-2.590080409269811,0.8325543072260392,-1.5626155922437885e-08,0.9086059113828293
3988.960000000894,1.6970406878581898e-05,0.03297804147477828,5.698389727697007,-2.571362991067053,0.8325543072260392,-1.559595754457457e-08,0.9083460397973339
3904.120000001043,1.6868585885225218e-05,0.03267276780588943,5.729751806318806,-2.575609369236025,0.8325543072260392,-1.5682559040325876e-08,0.9080823483008398
3990.839999999851,1.7029626953157175e-05,0.03308733823110458,5.726078960402161,-2.5732409806619647,0.8325543072260392,-1.5644189660388693e-08,0.9078150460153689
3966.730000000447,1.6795288797026818e-05,0.03265727424289437,5.770875979593161,-2.5843058158214145,0.8325543072260392,-1.5450420573077254e-08,0.9075443420629432
3984.510000001639,1.68036723752484e-05,0.03274308714977203,5.814786293898255,-2.588549562610043,0.8325543072260392,-1.5486845462148804e-08,0.9072704455655844
3984.25,1.6838845246807463e-05,0.03283257603022478,5.810684694296452,-2.588822963908876,0.8325543072260392,-1.552677148851555e-08,0.9069935656453149
3916.170000001788,1.6807048525342155e-05,0.03264689130981885,5.773547018889616,-2.584832255585338,0.8325543072260392,-1.5629090928076665e-08,0.9067139114241566
3982.660000000149,1.668854982346946e-05,0.03256569345559685,5.847345143065063,-2.595736632363908,0.8325543072260392,-1.540155118260689e-08,0.9064316920241311
3921.370000001043,1.6375478470868552e-05,0.03207977860151086,5.9847238703812735,-2.6195167955981282,0.8325543072260392,-1.5309289847140277e-08,0.9061471165672609
3964.140000000596,1.6574212879854313e-05,0.03238484288645678,5.9421820883618235,-2.6114463257921754,0.8325543072260392,-1.530818827194901e-08,0.9058603941755675
3982.219999998808,1.6404719285118762e-05,0.03218036062190884,5.9496180968772485,-2.612400779720977,0.8325543072260392,-1.519763112672748e-08,0.9055717339710733
3969.609999999404,1.59520595753034e-05,0.0315030776661428,6.135401270412274,-2.645149030677704,0.8325543072260392,-1.4880699725057822e-08,0.9052813450757999
3958.060000002384,1.6007971578233215e-05,0.03153207813036611,6.128731662701451,-2.6440262470043376,0.8325543072260392,-1.4830759085564332e-08,0.9049894366117697
3899.879999998957,1.6615502022919854e-05,0.03177125777354148,5.881808862324423,-2.5999711613061693,0.847584679824574,-1.571474700672316e-08,0.9046962177010042
3882.709999997169,1.6934595492946543e-05,0.03219475988577284,5.784283068998903,-2.582776591431053,0.847584679824574,-1.6001607628122163e-08,0.9044018974655257
3964.809999998659,1.622160309554567e-05,0.03191620125326675,6.00356122676269,-2.6237188426787723,0.8325543072260392,-1.5104171667791418e-08,0.9041066850273561
3923.780000001192,1.5995499377554535e-05,0.031528461783585725,6.106633804842122,-2.6397489357806845,0.8325543072260392,-1.5012949042059127e-08,0.9038107895085175
3966.960000000894,1.6076567251748818e-05,0.031721539962003435,6.101875917022472,-2.639496156713237,0.8325543072260392,-1.499439855090496e-08,0.9035144200310316
3977.890000000596,1.594820088710744e-05,0.031528461783585725,6.106633804842122,-2.6397489357806845,0.8325543072260392,-1.4866074695876565e-08,0.9032177857169206
3979.89999999851,1.592029901217917e-05,0.03151091564645575,6.1352403845696735,-2.6453701199149484,0.8325543072260392,-1.4847163468973272e-08,0.9029210956882064
3902.710000000894,1.605411954063968e-05,0.03153207813036611,6.128731662701451,-2.6440262470043376,0.8325543072260392,-1.4980449681502556e-08,0.9026245590669109
3963.160000000149,1.626026227349818e-05,0.031874831419927294,6.021411676657625,-2.6247450360827242,0.8325543072260392,-1.5002029776605013e-08,0.9023283849750562
3951.129999998957,1.6037338506836672e-05,0.03160132754235218,6.078672749024513,-2.636751783756176,0.8325543072260392,-1.493095434560653e-08,0.9020327825346645
3920.10000000149,1.608790360336451e-05,0.031674198933024096,6.14189238853217,-2.6448413973395644,0.8325543072260392,-1.5097174695322575e-08,0.9017379608677571
3964.339999999851,1.6139952483914432e-05,0.03183087931629888,6.070704156868288,-2.635153873579139,0.8325543072260392,-1.5054508956021977e-08,0.9014441290963567
3984.339999999851,1.6008523564277294e-05,0.03160132754235218,6.078672749024513,-2.636751783756176,0.8325543072260392,-1.4836655975855563e-08,0.9011514963424849
3977.0,1.6018040752940788e-05,0.031549651151872964,6.100137321280847,-2.6384080992784362,0.8325543072260392,-1.4789590291623788e-08,0.9008602717281637
3968.690000001341,1.598777554024517e-05,0.031591118696364766,6.0814663392099995,-2.6372896371075614,0.8325543072260392,-1.49209115940269e-08,0.9005706643754152
3925.509999997914,1.602549543051845e-05,0.031591118696364766,6.0814663392099995,-2.6372896371075614,0.8325543072260392,-1.5037533791237122e-08,0.9002828834062613
3965.5,1.6138953353663636e-05,0.03183087931629888,6.070704156868288,-2.635153873579139,0.8325543072260392,-1.50513377669577e-08,0.8999971379427241
3982.820000000298,1.596248775977306e-05,0.03152795894316586,6.142662142960351,-2.647434767275285,0.8325543072260392,-1.4750521594517216e-08,0.8997136371068252
3910.969999998808,1.5955749388979753e-05,0.03150683239878105,6.1491458288936265,-2.6487735757057465,0.8325543072260392,-1.5023591937616313e-08,0.8994325900205871
3951.7999999970198,1.4744960088608131e-05,0.02972772787950755,6.6423701988406805,-2.729766885067477,0.7205446862784923,-1.3989660855502612e-08,0.8991542058060314
3949.920000001788,1.4531616117754992e-05,0.029341284491476532,6.753988154256838,-2.7452792357034457,0.7205446862784923,-1.380595258062837e-08,0.8988786935851801
3878.690000001341,1.5141805804018076e-05,0.02964567465316029,6.532355215428078,-2.7094712226762736,0.7338054550605168,-1.4614843106506479e-08,0.8986062624800556
3917.830000001937,1.2950515473116938e-05,0.026886051329593985,7.604049188663163,-2.8800456655170272,0.7205446862784923,-1.25808001845021e-08,0.8983371216126794
3867.919999998063,1.5091170083191727e-05,0.0295701577738306,6.6234217997493285,-2.723164076301639,0.7338054550605168,-1.4602645100717529e-08,0.8980714801050736
3799.080000001937,1.4189069146733015e-05,0.027496141307002158,7.021578672949225,-2.783556169027953,0.560279318984369,-1.4129065802863448e-08,0.8978095470792602
3908.620000001043,1.3130240662825519e-05,0.027103032860621015,7.420044254299018,-2.853758933637373,0.7205446862784923,-1.2728846759534464e-08,0.8975515316572613
3835.910000000149,1.3268835424422253e-05,0.026725384072940048,7.404539665778678,-2.849451365511169,0.7338054550605168,-1.3135512481114973e-08,0.8972976429610987
3908.220000002533,1.2983465932699835e-05,0.02689591500400089,7.5768887001040675,-2.8744757202926032,0.7205446862784923,-1.2614946195533463e-08,0.8970480901127945
3916.370000001043,1.267851853839133e-05,0.02643445644996094,7.68468319847614,-2.8947043661136327,0.7205446862784923,-1.234995727275211e-08,0.8968030822343707
3844.929999999702,1.3275028024094905e-05,0.026690245985551225,7.445145079179969,-2.8535898194056406,0.7338054550605168,-1.2991654187630193e-08,0.8965628284478491
3878.329999998212,1.4652932941101676e-05,0.028801164061232922,6.833649678189104,-2.7546943840018643,0.7338054550605168,-1.4065082106698926e-08,0.8963275378752517
3848.530000001192,1.3534912007247164e-05,0.02709355822766551,7.218610853645817,-2.819513538871669,0.7338054550605168,-1.332065077485823e-08,0.8960974196386008
3815.089999999851,1.350227950298005e-05,0.02703974994194807,7.302774228930815,-2.8329688014038465,0.7338054550605168,-1.3364904048915579e-08,0.895872682859918
3922.739999998361,1.3215235916301292e-05,0.02721943351680213,7.469519661815456,-2.857235061251861,0.7205446862784923,-1.2715287328516382e-08,0.8956535366612254
3917.5,1.2677746406232968e-05,0.02643445644996094,7.68468319847614,-2.8947043661136327,0.7205446862784923,-1.2347539359753535e-08,0.895440190164545
3916.449999999255,1.2713471262159604e-05,0.02653152749502971,7.7689475392387735,-2.90479980448275,0.7205446862784923,-1.239099870981851e-08,0.8952328524918989
3922.489999998361,1.2709353059949538e-05,0.02653152749502971,7.7689475392387735,-2.90479980448275,0.7205446862784923,-1.2377987294807262e-08,0.8950317327653089
3915.7700000032783,1.2777315927653645e-05,0.02658424253612497,7.704519669826677,-2.8959284495257758,0.7205446862784923,-1.2379146431941358e-08,0.894837040106797
3919.210000000894,1.2741325751006624e-05,0.026574653245563813,7.708317752448863,-2.89660589287022,0.7205446862784923,-1.2408593492039952e-08,0.8946489836383853
3924.209999997169,1.2648667502772878e-05,0.02644026862340949,7.686940157599633,-2.89554299554058,0.7205446862784923,-1.2324333489116338e-08,0.8944677724820955
3917.030000001192,1.2594443162772699e-05,0.026283167199726558,7.783571062510912,-2.9070861640947214,0.7205446862784923,-1.2220466044664162e-08,0.8942936157599499
3919.489999998361,1.2651894833952731e-05,0.02644026862340949,7.686940157599633,-2.89554299554058,0.7205446862784923,-1.2334522171561748e-08,0.8941267225939705
3922.070000000298,1.273935786090909e-05,0.026574653245563813,7.708317752448863,-2.89660589287022,0.7205446862784923,-1.2402399956611532e-08,0.8939673021061789
3927.470000002533,1.271115365581247e-05,0.0265804806431245,7.7105251888347475,-2.897433038742661,0.7205446862784923,-1.2381873498971648e-08,0.8938155634185974
3904.910000000149,1.2695206025151102e-05,0.026449837474718588,7.683181624999655,-2.8948718397218056,0.7205446862784923,-1.2329010359746782e-08,0.8936717156532479
3933.629999998957,1.279146798713821e-05,0.026593461510716412,7.677847342449207,-2.890429586374085,0.7205446862784923,-1.2352712338698402e-08,0.8935359679321524
3928.280000001192,1.2694899739286919e-05,0.026493165248381533,7.622948603790281,-2.886718149027916,0.7205446862784923,-1.2341670069810017e-08,0.8934085293773327
3927.259999997914,1.2587110291426562e-05,0.026353344768507248,7.785160401584822,-2.9088911528740287,0.7205446862784923,-1.2270380257283037e-08,0.893289609110811
3898.75,1.3169806430446623e-05,0.026653714803391213,7.49901861112699,-2.862836727963813,0.7338054550605168,-1.287076442160224e-08,0.8931794162546093
3932.470000002533,1.2672727075974688e-05,0.026483589028016587,7.626658646282902,-2.887382447188026,0.7205446862784923,-1.2329778932203449e-08,0.8930781599307493
3921.3600000031292,1.262262551102283e-05,0.026414842464777804,7.736286448045533,-2.9037365842534792,0.7205446862784923,-1.2312216985195893e-08,0.8929860492612532
3921.440000001341,1.259107632030662e-05,0.026353344768507248,7.785160401584822,-2.9088911528740287,0.7205446862784923,-1.2282956987470169e-08,0.892903293368143
3924.0,1.2589333224171878e-05,0.026353344768507248,7.785160401584822,-2.9088911528740287,0.7205446862784923,-1.227744106495521e-08,0.8928301013734405
3927.599999997765,1.2646344895287835e-05,0.02644026862340949,7.686940157599633,-2.89554299554058,0.7205446862784923,-1.2316962500719311e-08,0.8927666823991679
3931.280000001192,1.2584312219402411e-05,0.026353344768507248,7.785160401584822,-2.9088911528740287,0.7205446862784923,-1.2261577617041008e-08,0.892713245567347
4755.310000002384,4.0111129855480985e-05,0.07076037073077611,0.5797400828879318,-1.4659069210397266,3.0444792937732954,-2.3872366402889555e-08,0.89259561753776
4106.080000001937,2.1941145091248358e-05,0.04170696168959851,4.097143499817614,-2.2812126239706005,0.894353416234965,-1.8381098708930673e-08,0.8925597348848553
4101.679999999702,2.1801671385208977e-05,0.04154203730906062,4.084191730696249,-2.282255156454033,0.894353416234965,-1.8312121817260872e-08,0.8925247024691975
4094.140000000596,2.2316311324454044e-05,0.04148091930835999,4.0001261260023275,-2.262311377276979,0.9094652062254913,-1.8892721218736104e-08,0.8924905036796136
