ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
4029.349999997765,1.8541894002962928e-05,0.0360594424721923,5.169192400013083,-2.4774199364206497,0.8001224810147909,-1.6500420165947476e-08,0.9169120549840977
4034.939999997616,1.8593470599858988e-05,0.03615748236227418,5.125025352958,-2.471478230509957,0.8001224810147909,-1.652994939987999e-08,0.9167243023486941
4024.89999999851,1.7784764734632865e-05,0.03496675042533672,5.444059201528447,-2.527072514439988,0.8180959929710641,-1.5973046004220188e-08,0.9165342792774347
4030.029999997467,1.778007421909407e-05,0.03496675042533672,5.444059201528447,-2.527072514439988,0.8180959929710641,-1.5959568101303847e-08,0.9163420526219839
4020.790000002831,1.776657652902383e-05,0.03496795446864541,5.450455660711988,-2.528950724378426,0.8180959929710641,-1.597892932076064e-08,0.9161476892340052
4024.530000001192,1.77630757330832e-05,0.03496795446864541,5.450455660711988,-2.528950724378426,0.8180959929710641,-1.5969116306017687e-08,0.9159512559651634
4035.6599999964237,1.7752967150808057e-05,0.03496795446864541,5.450455660711988,-2.528950724378426,0.8180959929710641,-1.5939788820181653e-08,0.9157528196671217
4044.929999999702,1.7711143509381957e-05,0.03488184802614303,5.401140845655437,-2.52236123246805,0.8001224810147909,-1.587672587740885e-08,0.9155524471915445
4048.959999997169,1.7740732254752252e-05,0.03496795446864541,5.450455660711988,-2.528950724378426,0.8180959929710641,-1.590392327539205e-08,0.9153502053900956
4014.550000000745,1.752399702248182e-05,0.03459663031666956,5.5536557973469165,-2.546883933516062,0.8180959929710641,-1.5812548106473334e-08,0.9151461611144391
3904.8400000035763,1.3525110122899737e-05,0.02773770876991972,7.227121962150729,-2.823213295341799,0.7205446862784923,-1.3067407864953853e-08,0.9149403812162391
3902.129999998957,1.3497353315648051e-05,0.027693355723341202,7.281877169731798,-2.8306059549867992,0.7205446862784923,-1.3049802545405988e-08,0.9147329325471595
3920.939999997616,1.3546959780441411e-05,0.02774746747397887,7.2236201371077176,-2.822573747197059,0.7205446862784923,-1.2994197187659839e-08,0.9145238819588641
3911.370000001043,1.3462671991507306e-05,0.02766608384144661,7.329024212436082,-2.838373098490154,0.7205446862784923,-1.301114157092282e-08,0.9143132963030172
3932.530000001192,1.3447261910819052e-05,0.02766608384144661,7.329024212436082,-2.838373098490154,0.7205446862784923,-1.2963190684396422e-08,0.9141012424312828
3931.209999997169,1.333279729079489e-05,0.02751746673677943,7.404673458379346,-2.8487905308506325,0.7205446862784923,-1.288022522521532e-08,0.9138877871953245
3929.769999999553,1.3241184760674885e-05,0.027350681090195273,7.4292816218324464,-2.8546261703600297,0.7205446862784923,-1.2800647197268413e-08,0.9136729974468066
3932.280000001192,1.3174662811504434e-05,0.02720973193905305,7.473219370959317,-2.857901182836402,0.7205446862784923,-1.2730994359744721e-08,0.9134569400373931
3954.0,1.3904849698160749e-05,0.028374670944691472,7.034008533192001,-2.791616021156369,0.7205446862784923,-1.3290896720525057e-08,0.913239681818748
3819.980000000447,1.3846275176390625e-05,0.027588133829694456,7.197948520919024,-2.8142546292168196,0.7338054550605168,-1.3652481115821052e-08,0.9130212896425353
3894.570000000298,1.409632336083145e-05,0.028040995629567786,6.9570311394695565,-2.7784959507919074,0.7338054550605168,-1.3706247549474096e-08,0.9128018303604187
3894.309999998659,1.3879892163130393e-05,0.027721959730186027,7.053156720253295,-2.794330466644814,0.7338054550605168,-1.3530366692515521e-08,0.9125813708240625
3930.369999997318,1.3240773498088695e-05,0.027350681090195273,7.4292816218324464,-2.8546261703600297,0.7205446862784923,-1.2799333587000148e-08,0.9123599778851309
3912.439999997616,1.31380351100204e-05,0.027203389315375838,7.5056067839582425,-2.8649620992609632,0.7205446862784923,-1.275305945638501e-08,0.9121377183952873
3903.8400000035763,1.3259708515151757e-05,0.027350681090195273,7.4292816218324464,-2.8546261703600297,0.7205446862784923,-1.2858147506093607e-08,0.9119146592061962
3898.419999998063,1.3898040172201372e-05,0.027681522116145833,7.142741070551395,-2.8073489941241827,0.7338054550605168,-1.3408256759117997e-08,0.9116908671695212
3937.209999997169,1.3153695549894783e-05,0.027282733751873418,7.5054490386772965,-2.8662534860440836,0.7205446862784923,-1.2732626120570513e-08,0.9114664091369268
3946.390000000596,1.3056207100221865e-05,0.02713345518440114,7.611788750110955,-2.880744460329589,0.7205446862784923,-1.2634903971247627e-08,0.9112413519600764
3958.6200000047684,1.2986359508472248e-05,0.027027199488573045,7.5574260892061496,-2.8764710954386636,0.7205446862784923,-1.2552185352036852e-08,0.9110157624906345
3918.929999999702,1.3040740210313991e-05,0.027036966563866047,7.530635736775732,-2.870956061027427,0.7205446862784923,-1.2655841706292024e-08,0.9107897075802648
3931.719999998808,1.31575717744039e-05,0.027282733751873418,7.5054490386772965,-2.8662534860440836,0.7205446862784923,-1.2745100362637782e-08,0.9105632540806313
3929.599999997765,1.3159138522092645e-05,0.027282733751873418,7.5054490386772965,-2.8662534860440836,0.7205446862784923,-1.2749945604024491e-08,0.9103364688433982
3911.019999999553,1.3172341669296209e-05,0.027282733751873418,7.5054490386772965,-2.8662534860440836,0.7205446862784923,-1.2791257048450152e-08,0.9101094187202294
3961.8700000047684,1.325288591968852e-05,0.02744682219821621,7.508927135824457,-2.8642763879221325,0.7205446862784923,-1.2766680000692545e-08,0.9098821705627889
3894.789999999106,1.3639266555296916e-05,0.02743148808325099,7.333444294917294,-2.835608110253528,0.7338054550605168,-1.3352450191225087e-08,0.9096547912227405
3972.280000001192,1.315975714766926e-05,0.02734446035662665,7.46125369480114,-2.8616188270463647,0.7205446862784923,-1.267865598720335e-08,0.9094273475517486
3951.320000000298,1.3001254401967969e-05,0.027041814955685976,7.557307589437947,-2.8769472420426894,0.7205446862784923,-1.2522082066640535e-08,0.9091999064014767
3964.839999999851,1.3072693011888845e-05,0.027177196323388497,7.553561841907866,-2.872898790922288,0.7205446862784923,-1.2614945551775355e-08,0.9089725346235892
3960.7000000029802,1.3045929137045266e-05,0.02713345518440114,7.611788750110955,-2.880744460329589,0.7205446862784923,-1.2601387855488215e-08,0.9087452990697498
3952.609999999404,1.3109429343882635e-05,0.027203389315375838,7.5056067839582425,-2.8649620992609632,0.7205446862784923,-1.2662102795781112e-08,0.9085182665916228
3964.8600000031292,1.3133748140051759e-05,0.027282733751873418,7.5054490386772965,-2.8662534860440836,0.7205446862784923,-1.2667755211282412e-08,0.9082915040408719
3939.539999999106,1.3066380663510733e-05,0.02718224402517025,7.556978660347774,-2.8740094299717724,0.7205446862784923,-1.2665445224625527e-08,0.9080650782691613
3928.1299999952316,1.3191670832379163e-05,0.02734446035662665,7.46125369480114,-2.8616188270463647,0.7205446862784923,-1.2782318889618748e-08,0.9078390561281549
3960.960000000894,1.3194191237773856e-05,0.02735489433177258,7.433984072413779,-2.8560367866499665,0.7205446862784923,-1.2719276128057847e-08,0.9076135044695167
3959.060000002384,1.3137911633625388e-05,0.027282733751873418,7.5054490386772965,-2.8662534860440836,0.7205446862784923,-1.2681557612709316e-08,0.9073884901449107
3942.349999997765,1.315000768625117e-05,0.027282733751873418,7.5054490386772965,-2.8662534860440836,0.7205446862784923,-1.272079718185914e-08,0.9071640800060009
3893.650000002235,1.3734920329433581e-05,0.02758223136694148,7.229272705641403,-2.82121510404931,0.7338054550605168,-1.3435979864684446e-08,0.9069403409044513
3971.320000000298,1.3366318151353638e-05,0.02766813347076559,7.359007658039129,-2.8450401698362575,0.7205446862784923,-1.2870515576790818e-08,0.906717339691926
3964.429999999702,1.3134060396463863e-05,0.027282733751873418,7.5054490386772965,-2.8662534860440836,0.7205446862784923,-1.266878728686371e-08,0.9064951432200888
3931.10000000149,1.3158670491290313e-05,0.027213048340823588,7.501951918818172,-2.864305523773707,0.7205446862784923,-1.2674085507781611e-08,0.9062738183406038
3965.0900000035763,1.2775753147105705e-05,0.026730862769283135,7.635168760570732,-2.888151199861548,0.7205446862784923,-1.237350950580918e-08,0.9060534319051349
3956.429999999702,1.2724234598625767e-05,0.026660123689172054,7.708888571161019,-2.8985923542472656,0.7205446862784923,-1.2351507990321316e-08,0.9058340507653462
3935.470000002533,1.2738849938530717e-05,0.026660123689172054,7.708888571161019,-2.8985923542472656,0.7205446862784923,-1.2399093978845113e-08,0.9056157417729019
3909.539999999106,1.0988431468198266e-05,0.023760722868202324,8.772654459632877,-3.0564537770968982,0.7205446862784923,-1.09162340505075e-08,0.9053985717794656
3890.4499999955297,1.1466132486085252e-05,0.02403416371836196,8.466224644494675,-3.009655169548357,0.7338054550605168,-1.1503838597492835e-08,0.9051826076367013
3837.8700000047684,9.020467007784932e-06,0.020026760942452933,10.299370034102411,-3.266960622315831,0.6189955935892812,-9.395604828204003e-09,0.9049679161962734
3827.1599999964237,8.927099336601508e-06,0.019849433241279274,10.318619294572994,-3.272587161601301,0.6189955935892812,-9.320632447943408e-09,0.9047545643098455
3830.490000002086,8.894356189593401e-06,0.019815802422335254,10.415658968884655,-3.286226393088088,0.6189955935892812,-9.289979193918698e-09,0.9045426188290817
3834.510000001639,8.892306944682755e-06,0.019815802422335254,10.415658968884655,-3.286226393088088,0.6189955935892812,-9.282846817994635e-09,0.9043321466056461
3838.4500000029802,8.921360228046534e-06,0.019849433241279274,10.318619294572994,-3.272587161601301,0.6189955935892812,-9.30058261201643e-09,0.9041232144912026
3831.070000000298,9.024031598749681e-06,0.020026760942452933,10.299370034102411,-3.266960622315831,0.6189955935892812,-9.4079383666649e-09,0.9039158893374154
3747.579999998212,9.400751989374018e-06,0.020066623176857618,10.052419468833088,-3.2338910840033166,0.5796354087834323,-9.829740222862787e-09,0.9037102379959482
3845.130000002682,9.179545655261138e-06,0.020301825104263524,10.196912135485139,-3.2548846349922824,0.6189955935892812,-9.533039477786645e-09,0.903506327318465
3744.030000001192,9.291014447196728e-06,0.01996261688442913,10.110014154871418,-3.2391249955782015,0.5796354087834323,-9.885366866148555e-09,0.90330422415663
3828.85000000149,9.287640188943411e-06,0.0204061171070005,10.10406492954056,-3.243044609264187,0.6189955935892812,-9.579141860831664e-09,0.9031039953621073
3844.3000000044703,8.955061483907356e-06,0.01995763140460449,10.455557672989904,-3.2875671633506554,0.6189955935892812,-9.33410511174755e-09,0.9029057077865604
3760.679999999702,9.318119701849469e-06,0.020046639276666826,10.068026499387203,-3.2366796982623574,0.5796354087834323,-9.891159401358668e-09,0.9027094282816538
3824.9300000034273,9.128482360635956e-06,0.020153004484284504,10.158189563989561,-3.25040933126597,0.6189955935892812,-9.440990859851138e-09,0.9025152236990511
3837.140000000596,8.991706913896438e-06,0.020015314649358507,10.347973106980925,-3.275707851613443,0.6189955935892812,-9.377966332743105e-09,0.9023231608904166
3764.189999997616,9.348578702940866e-06,0.02008053958875212,9.97311630848178,-3.2231499814735005,0.5796354087834323,-9.909884079948403e-09,0.9021333067074142
3841.6200000047684,9.18140308145122e-06,0.020301825104263524,10.196912135485139,-3.2548846349922824,0.6189955935892812,-9.539559493621718e-09,0.9019457280017078
3839.9099999964237,8.889547761121344e-06,0.019815802422335254,10.415658968884655,-3.286226393088088,0.6189955935892812,-9.273186168564322e-09,0.9017604916249615
3835.970000002533,8.959379238691257e-06,0.01995763140460449,10.455557672989904,-3.2875671633506554,0.6189955935892812,-9.34922056851257e-09,0.9015776644288392
3839.260000001639,8.953872537784899e-06,0.01990746220094502,10.212414277892044,-3.2608706011741546,0.6189955935892812,-9.329939789306843e-09,0.9013973132650052
3849.760000001639,8.884474235159606e-06,0.019815802422335254,10.415658968884655,-3.286226393088088,0.6189955935892812,-9.255284490470822e-09,0.901219504985123
3841.370000001043,8.888837647618469e-06,0.019815802422335254,10.415658968884655,-3.286226393088088,0.6189955935892812,-9.270614162187511e-09,0.901044306440857
3849.689999997616,8.884531752855412e-06,0.019815802422335254,10.415658968884655,-3.286226393088088,0.6189955935892812,-9.255457161335154e-09,0.900871784483871
3848.900000002235,8.884937829879e-06,0.019815802422335254,10.415658968884655,-3.286226393088088,0.6189955935892812,-9.256900361110773e-09,0.900702005965829
3848.75,8.885033471604075e-06,0.019815802422335254,10.415658968884655,-3.286226393088088,0.6189955935892812,-9.257175205749682e-09,0.900535037738395
3846.079999998212,8.886386083980644e-06,0.019815802422335254,10.415658968884655,-3.286226393088088,0.6189955935892812,-9.26203613535588e-09,0.900370946653233
3845.650000002235,8.917659911041225e-06,0.019849433241279274,10.318619294572994,-3.272587161601301,0.6189955935892812,-9.287563005512687e-09,0.9002097995620072
3829.89999999851,8.930105811857913e-06,0.019824809631446116,10.409464657155011,-3.285225034953339,0.6189955935892812,-9.250721635175968e-09,0.9000516633163813
3835.440000001341,8.527415163421006e-06,0.01914880996503245,10.788729725867327,-3.3336533111236655,0.6189955935892812,-8.931318186864141e-09,0.8998966047680195
3834.439999997616,8.527922018487157e-06,0.01914880996503245,10.788729725867327,-3.3336533111236655,0.6189955935892812,-8.933076529834707e-09,0.8997446907685855
3833.019999999553,8.52858761981947e-06,0.01914880996503245,10.788729725867327,-3.3336533111236655,0.6189955935892812,-8.935467135132609e-09,0.8995959881697436
3835.300000000745,8.527500935212056e-06,0.01914880996503245,10.788729725867327,-3.3336533111236655,0.6189955935892812,-8.93159961157738e-09,0.8994505638231579
3775.0200000032783,8.93644338942381e-06,0.019373277643178484,10.46923602918415,-3.2906544581064354,0.5796354087834323,-9.425160874225783e-09,0.8993084845804918
3778.289999999106,9.17549803965823e-06,0.019686750649792372,10.253171728024665,-3.258273977584373,0.5796354087834323,-9.557419771805856e-09,0.89916981729341
3823.3199999965727,8.686013049260438e-06,0.019449078812804183,10.615049882407893,-3.309882468381733,0.6189955935892812,-9.124982316666717e-09,0.899034628813576
3760.7899999953806,8.974339633686171e-06,0.01938166976312981,10.426381525520545,-3.2826376416567906,0.5796354087834323,-9.474522683864746e-09,0.8989029859926541
3846.359999999404,8.721565400149386e-06,0.019523227454916706,10.575706958848864,-3.308192686380054,0.6189955935892812,-9.105601276319238e-09,0.8987749556823081
3841.5200000032783,8.52444082560251e-06,0.01914880996503245,10.788729725867327,-3.3336533111236655,0.6189955935892812,-8.920824096941277e-09,0.8986506047342021
4891.489999998361,4.080489117219308e-05,0.07371816753900265,0.49621594487137655,-1.4401043235253623,3.0537322675839498,-2.338220869725142e-08,0.8982962982905309
4038.359999999404,1.911124604036526e-05,0.03694825618764412,4.992486368154244,-2.449087265260218,0.8001224810147909,-1.6901722633953172e-08,0.8981821813667928
4061.740000002086,1.9007609265281333e-05,0.036833618436890966,5.00630070653899,-2.4502325283764512,0.8001224810147909,-1.6778563243736262e-08,0.8980698392397682
4056.179999999702,1.897988044183081e-05,0.0367493076724156,4.961800146816761,-2.444142301921743,0.8001224810147909,-1.6756735717725083e-08,0.8979592360414937
4048.140000000596,1.899666128121725e-05,0.036747695812158206,4.9770864534885115,-2.447646303202749,0.8001224810147909,-1.6735185446795652e-08,0.8978503359040063
4028.260000001639,1.9072425366160107e-05,0.036907148774485685,5.01748732314072,-2.4524710378123227,0.8001224810147909,-1.6906481235098667e-08,0.8977431029593428
4062.320000000298,1.9067169076291608e-05,0.03695676602691866,4.991999430134132,-2.4491716307847273,0.8001224810147909,-1.6831555795307694e-08,0.8976375013395398
4076.130000002682,1.896978407464839e-05,0.036821579102105234,5.023708535926293,-2.4541655593615777,0.8001224810147909,-1.6727304488823527e-08,0.8975334951766344
4054.829999998212,1.8268233106543476e-05,0.03576614585491081,5.268602499559801,-2.4987209036440325,0.8001224810147909,-1.6229188924105345e-08,0.8974310486026631
4047.320000000298,1.8190777695963804e-05,0.03569454390486144,5.291911963326028,-2.5023202053099567,0.8180959929710641,-1.6254038693733182e-08,0.897330125749663
