ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5697.0299999937415,6.357509703079701e-05,0.12384425165943928,-0.29755065124816493,-1.0754697920926688,1.6576268583767448,-2.335958195519791e-08,0.8668356014722589
5746.9000000059605,6.191119171328567e-05,0.1232420273750548,-0.2354361451506226,-1.1024355154856067,1.6404055762409415,-2.2903575012666013e-08,0.8667645875182256
5750.469999991357,6.173711937482145e-05,0.1230166914306492,-0.22273977588240523,-1.1078031207676131,1.6404055762409415,-2.2918946296942032e-08,0.8666941179814106
5746.420000001788,6.171928614999451e-05,0.12293397228983272,-0.23034592765484474,-1.1051230601861102,1.6404055762409415,-2.2885363155330298e-08,0.8666241774213197
5732.160000003874,6.180472513422893e-05,0.12302317401304173,-0.22732511960436597,-1.1054410883366523,1.6404055762409415,-2.291089191529407e-08,0.866554750397458
5737.109999999404,6.228756435750683e-05,0.12384206633182944,-0.24003568321158886,-1.0993454185918503,1.6404055762409415,-2.2975405014619765e-08,0.8664858214693316
5769.75,6.219769673403501e-05,0.1238193854386432,-0.23543209928648645,-1.101215782307422,1.6404055762409415,-2.295246297612614e-08,0.866417375196446
5762.059999994934,6.215449407149514e-05,0.12374261101744374,-0.23286151098387542,-1.1030258599809466,1.6404055762409415,-2.2961484106289885e-08,0.8663493961383067
5749.289999999106,6.187354448861295e-05,0.12323982928861078,-0.22490724954118813,-1.1063442202953142,1.6404055762409415,-2.2943207993156962e-08,0.8662818688544193
5702.880000002682,6.096348879039865e-05,0.12164286480336071,-0.19649962292015566,-1.1195790964965644,1.649423694472119,-2.2877246658676556e-08,0.8662147779042894
5721.95000000298,6.100546819613734e-05,0.12176490460303648,-0.20459871273017693,-1.1171571178273345,1.649423694472119,-2.2857851991833803e-08,0.8661481078474225
5705.960000000894,6.0970565281752336e-05,0.1216890625195175,-0.1997036834553989,-1.1188316392767872,1.649423694472119,-2.2884934194953442e-08,0.8660818432433243
5722.789999999106,6.107327945036837e-05,0.12189567115531884,-0.20660678550298606,-1.1166034524523303,1.649423694472119,-2.287773821890614e-08,0.8660159686515003
5732.839999996126,6.096661969371025e-05,0.12176263665178702,-0.2018614555248348,-1.1184227684774057,1.649423694472119,-2.28623930786493e-08,0.8659504686314563
5734.179999999702,6.09025218435434e-05,0.12165652851072621,-0.1959810410119558,-1.12006157138808,1.649423694472119,-2.285293748619616e-08,0.8658853277426977
5717.890000000596,6.091794475991932e-05,0.12162364461436412,-0.19605412253815446,-1.1196600747448775,1.649423694472119,-2.2861411769120326e-08,0.8658205305447301
5699.20000000298,6.243868304134572e-05,0.12214155801195362,-0.25466973368805546,-1.0943659345290464,1.6668004614050116,-2.3294895221662167e-08,0.8657560615970591
5729.330000005662,6.0993055317815335e-05,0.12179994808055337,-0.20269722804681045,-1.118106391847752,1.649423694472119,-2.2871246499459743e-08,0.8656919054591903
5744.329999998212,6.089987652903257e-05,0.12172270899170054,-0.19522878406646527,-1.120748023706202,1.649423694472119,-2.286808644599584e-08,0.8656280466906293
5742.420000001788,6.0807997513543455e-05,0.12157659759348413,-0.18704823918825797,-1.1234708120835588,1.649423694472119,-2.2867539600433164e-08,0.8655644698508816
5733.94999999553,6.075185443620071e-05,0.12142510252450249,-0.19193278648592083,-1.1221983490816059,1.649423694472119,-2.284181874872082e-08,0.8655011594994532
5710.769999995828,6.07466010939462e-05,0.12135823722216618,-0.19168294488957027,-1.1225380707456072,1.649423694472119,-2.2865171492241592e-08,0.8654381001958491
5726.14999999851,6.065892551999633e-05,0.12126372137921243,-0.18580372653072663,-1.1244206131895564,1.649423694472119,-2.2845672342773683e-08,0.8653752764995754
5691.3499999940395,6.29342421585028e-05,0.12282934418083304,-0.28045594085152326,-1.084274894207331,1.6576268583767448,-2.330634078960676e-08,0.8653126729701373
5713.80000000447,6.043750699284706e-05,0.12089020816975507,-0.1795213528881341,-1.1276487808467115,1.649423694472119,-2.283820711868332e-08,0.8652502741670404
5722.5,6.057299647631985e-05,0.12114951806608505,-0.17937862359648316,-1.127100338272356,1.649423694472119,-2.286198783027589e-08,0.8651880646497906
5692.589999996126,6.158615611800632e-05,0.1208361584666712,-0.23583912915479388,-1.1054921395177113,1.6668004614050116,-2.323676229945789e-08,0.8651260289778933
5708.439999997616,5.999627924852697e-05,0.12017823311559664,-0.1660370942021241,-1.1337729635983407,1.649423694472119,-2.2794114547710395e-08,0.8650641517108542
5715.2799999937415,5.9963880822368665e-05,0.1201761759547011,-0.1630282244544552,-1.1352270022364634,1.649423694472119,-2.2804866371998102e-08,0.8650024174081786
5718.140000000596,5.994376991467242e-05,0.12015561943311662,-0.15994816625895414,-1.1363393237890071,1.649423694472119,-2.2806391223947552e-08,0.8649408106293726
5661.920000001788,6.111197098661679e-05,0.12004942141204694,-0.2148061972314128,-1.1143666216544585,1.614010280230041,-2.3250561913260524e-08,0.8648793159339412
5707.329999998212,5.97953479719594e-05,0.11988301817991241,-0.16282504023813393,-1.136192251302824,1.649423694472119,-2.278453224367137e-08,0.8648179178813904
5702.660000003874,5.956912815896545e-05,0.11951773098039695,-0.15510878936235883,-1.1396148501229826,1.596884702093566,-2.276652944101922e-08,0.8647566010312256
5729.509999997914,6.007835418139993e-05,0.12044999884152534,-0.15872806953584906,-1.1361304645348818,1.649423694472119,-2.284192518112592e-08,0.8646953499429526
5706.369999997318,5.9547832556356936e-05,0.11949700005282476,-0.15192268299649925,-1.1407616433780425,1.596884702093566,-2.276726373416724e-08,0.8646341491760767
5694.140000000596,6.11782810034828e-05,0.12029055366850468,-0.20903953882894077,-1.1157498467904812,1.6668004614050116,-2.325647868955412e-08,0.8645729832901038
5716.79999999702,5.960087936166767e-05,0.11958705248053361,-0.15865026077858602,-1.1384269192787682,1.649423694472119,-2.2746118853001504e-08,0.864511836844539
5697.609999999404,6.104913444657207e-05,0.12001053089504624,-0.2139500358045412,-1.114226001274278,1.6668004614050116,-2.317888113598254e-08,0.8644506943988886
5703.14999999851,5.961057310805227e-05,0.11956841833348107,-0.1568936528782907,-1.1388763881045656,1.649423694472119,-2.2763079811642136e-08,0.8643895405126575
5726.609999999404,5.9529486079213323e-05,0.11952431776223768,-0.15504321170430746,-1.1398013967869376,1.596884702093566,-2.2741163728689935e-08,0.8643283597453517
5714.45000000298,5.960438844260145e-05,0.11962734363114126,-0.15692186912328498,-1.1394983959509273,1.596884702093566,-2.2774154200734406e-08,0.8642671366564768
5685.989999994636,6.113813716789843e-05,0.1201813763375625,-0.21391506598619792,-1.1145407599505215,1.614010280230041,-2.3241258799299238e-08,0.8642058558055382
5685.289999999106,6.11829672732218e-05,0.12025481616404116,-0.2073621899245448,-1.1161109094333055,1.6668004614050116,-2.32590976963355e-08,0.8641445017520416
5717.890000000596,5.9595180560012865e-05,0.11963393414864834,-0.15685633768452512,-1.1396846100875935,1.596884702093566,-2.2775763730970212e-08,0.8640830590554925
2700.0,0.00014525451559934028,0.1198390675714816,-1.1787229966525319,0.013493757458348432,0.996316519558962,-1.0315355142848755e-10,0.8640215122753967
5704.780000001192,5.9730617320433235e-05,0.11983237123007726,-0.1529529005160324,-1.14020579293351,1.649423694472119,-2.2822532148446205e-08,0.8639598459712595
5705.270000003278,5.9686551250542207e-05,0.11977614762806302,-0.1479715594135036,-1.1416182398692125,1.649423694472119,-2.2825842148205806e-08,0.8638980447025866
5707.519999995828,5.967207660417776e-05,0.11973468380605838,-0.14734150634937393,-1.1416516968054784,1.649423694472119,-2.2808877496351182e-08,0.8638360930288838
5712.820000007749,5.966996972825458e-05,0.11977712841332018,-0.1473776953508823,-1.1420281559294392,1.596884702093566,-2.2821227993384596e-08,0.8637739755096563
5697.869999997318,6.106009537895212e-05,0.12014760658631979,-0.20327075939139228,-1.1187426597286247,1.614010280230041,-2.3263261160889016e-08,0.86371167670441
5692.710000000894,6.052514634440176e-05,0.11930031574037508,-0.19267672673602032,-1.1247149517778268,1.614010280230041,-2.3203873146810083e-08,0.8636491811726503
5692.359999999404,6.042540775113966e-05,0.11906687130646475,-0.19904750706336616,-1.122403465700734,1.614010280230041,-2.3136415618928258e-08,0.8635864734738828
5687.659999996424,6.049080377556121e-05,0.11923046384532747,-0.1874721919919322,-1.1261202011300746,1.614010280230041,-2.3207362078709872e-08,0.8635235381676134
5706.759999997914,5.893572799995535e-05,0.11858940554263273,-0.13004553765828897,-1.150634945406526,1.596884702093566,-2.27281279239647e-08,0.8634603598133473
5707.460000000894,5.8929491156980414e-05,0.1185907904090457,-0.12948191158364786,-1.1510355234281007,1.596884702093566,-2.2732675195318163e-08,0.8633969229705905
5697.479999996722,6.031565846978147e-05,0.11894308831417344,-0.18957998164384682,-1.1262116279348657,1.614010280230041,-2.314622260385345e-08,0.8633332121988481
5652.219999998808,6.03339166303185e-05,0.11888477164557125,-0.1808048134333844,-1.1292325415023605,1.614010280230041,-2.3221918038551406e-08,0.863269212057626
5681.719999998808,6.00210784585151e-05,0.11846936192817324,-0.1750360249382088,-1.1323191621816642,1.614010280230041,-2.315403473826923e-08,0.8632049071064297
5676.539999999106,5.98705478640029e-05,0.11819032709163577,-0.17521333275030493,-1.1327505144331094,1.614010280230041,-2.3117654571178352e-08,0.8631402819047649
5682.839999996126,5.993106469276405e-05,0.1182959583282786,-0.1809775825805504,-1.1310799874241801,1.614010280230041,-2.3114235594463068e-08,0.863075321012137
5688.5,5.9806681776797076e-05,0.11814851666576544,-0.1680696316764756,-1.1353366144938424,1.614010280230041,-2.311854088571078e-08,0.8630100089880517
5706.219999998808,5.834439804226632e-05,0.11764843764447976,-0.11081362743547407,-1.1595699851366459,1.596884702093566,-2.2658004597078767e-08,0.8629443303920146
5665.689999997616,5.981660332002526e-05,0.11811190183513233,-0.16312903485103059,-1.1369977993402647,1.614010280230041,-2.315961531236973e-08,0.8628782697835313
5659.689999997616,5.9574014866519314e-05,0.11770183524724108,-0.15963742041484785,-1.1393228203129884,1.614010280230041,-2.3124809142115253e-08,0.8628118117221073
5680.020000003278,5.9575661244796926e-05,0.11777371229576232,-0.15743343806214805,-1.1401666853252361,1.614010280230041,-2.3102975663850188e-08,0.8627449407672484
5672.669999994338,5.954303119128887e-05,0.1176869842221026,-0.1635506046772699,-1.1383118440552977,1.614010280230041,-2.3099164714544577e-08,0.8626776414784599
5586.490000002086,5.912689773291108e-05,0.11505218114388328,-0.17471584884514213,-1.138396914670224,1.6315070232617293,-2.3403363474798367e-08,0.8626098984152476
5643.280000001192,5.764805730358413e-05,0.11467591436632714,-0.10579671898454857,-1.1656437045763295,1.614010280230041,-2.2909775401520817e-08,0.862541696137117
5627.829999998212,5.7483639823898485e-05,0.11439824411988703,-0.09991940383864417,-1.1686138441828429,1.614010280230041,-2.2917567203202613e-08,0.8624730192035737
5613.059999994934,5.744994441304073e-05,0.1142734605013546,-0.10006198579185588,-1.1686290491210618,1.614010280230041,-2.2900125685184512e-08,0.8624038521741232
5627.64999999851,5.754337220169964e-05,0.1144605498997956,-0.1060158664662989,-1.1666692852501515,1.614010280230041,-2.290809903596243e-08,0.8623341796082714
5629.39999999851,5.748651288054049e-05,0.11435034019398614,-0.10282138981284072,-1.1670624985938345,1.614010280230041,-2.288250725073015e-08,0.8622639860655236
5619.179999999702,5.751748357580235e-05,0.11438565222512286,-0.10179938734425598,-1.1674438690134523,1.614010280230041,-2.2907334093610255e-08,0.8621932561053854
5630.289999999106,5.748704707225979e-05,0.11440380320399243,-0.10124880875866271,-1.168023095905286,1.614010280230041,-2.2909897626778846e-08,0.8621219742873626
5643.770000003278,5.741847138023408e-05,0.11433271514298148,-0.09680528610273464,-1.169631155623796,1.614010280230041,-2.2890125379895973e-08,0.8620501251709606
5654.399999991059,5.738522138407774e-05,0.1143120457307675,-0.09559856530090194,-1.1703113394633626,1.614010280230041,-2.287662932561984e-08,0.861977693315685
5629.870000004768,5.678604759174573e-05,0.11328162230835627,-0.0798588257092403,-1.1778831466391657,1.614010280230041,-2.2803283026368718e-08,0.8619046632810415
5622.380000002682,5.684118707635212e-05,0.11337607064027846,-0.07999565794641361,-1.1782362747475652,1.614010280230041,-2.2838184834547207e-08,0.8618310196265356
5581.859999999404,5.836793083479582e-05,0.11392449297780806,-0.1458856830847055,-1.1513752100927748,1.6315070232617293,-2.3348954894490828e-08,0.8617567469116729
5537.789999991655,5.8496407689036444e-05,0.1139629468649586,-0.15431791602752432,-1.1479580592619514,1.6315070232617293,-2.3387389454724335e-08,0.861681829695959
5620.519999995828,5.6634838302488895e-05,0.11304128370171516,-0.0731391654202409,-1.1814883152989173,1.554280478041508,-2.2810799699516386e-08,0.8616062525388996
3796.1599999964237,0.00014050731928763333,0.15498494174859734,-1.1957816396340257,-0.16775619142741105,6.106953280299218,-1.0760844480442867e-08,0.8613765642438896
5740.240000009537,6.185425732337715e-05,0.12315135636728608,-0.22521936616156513,-1.1058417057508965,1.6404055762409415,-2.292562754077452e-08,0.8612996585478175
5769.909999996424,6.223078264981775e-05,0.12387931996370419,-0.23550341184605283,-1.101200898312967,1.6404055762409415,-2.2962313862581565e-08,0.8612226240255914
5729.960000000894,6.112673666054578e-05,0.1220106682058955,-0.20151429400415122,-1.1174324414797703,1.649423694472119,-2.2887870811427452e-08,0.8611454579666038
5744.580000005662,6.10101222038704e-05,0.12198417800844136,-0.19172333318908397,-1.1223535228003159,1.649423694472119,-2.2936042325937406e-08,0.8610681576602478
5768.319999992847,6.089204105649772e-05,0.12182804708560346,-0.18032324234999697,-1.124943268396675,1.649423694472119,-2.2885560856456254e-08,0.8609907203959163
5780.070000000298,6.0901982273007255e-05,0.12186846537202838,-0.1829268937463535,-1.1242208598803956,1.649423694472119,-2.2869567635220087e-08,0.8609131434630021
5771.479999996722,6.081530429202573e-05,0.12176478220674584,-0.17370977885635286,-1.1278195291180493,1.649423694472119,-2.2906248058864174e-08,0.8608354241508981
5760.609999999404,6.0668918186727594e-05,0.1214517748165021,-0.1731059026181221,-1.128161949163551,1.649423694472119,-2.2868249744189446e-08,0.860757559748997
5755.710000000894,6.07220861850497e-05,0.12151526518386913,-0.17782949168203777,-1.1267340841175468,1.649423694472119,-2.2874301714387442e-08,0.8606795475466921
5767.240000002086,6.067039946974414e-05,0.12147367809970014,-0.17464456442529785,-1.127829785304353,1.649423694472119,-2.2861642738001968e-08,0.8606013848333758
5767.179999992251,6.0609670873084924e-05,0.12143004566683138,-0.16634472417037793,-1.1311017723781855,1.649423694472119,-2.289218037274343e-08,0.860523068898441
5775.620000004768,6.059663491179291e-05,0.12143004566683138,-0.16634472417037793,-1.1311017723781855,1.649423694472119,-2.2879973613945655e-08,0.8604445970312808
5772.609999999404,6.059251591473849e-05,0.12141663325546849,-0.16464062148395398,-1.1316433069943326,1.649423694472119,-2.288604587163896e-08,0.860365966521288
5764.770000003278,6.060753430924428e-05,0.12140562160034434,-0.16439448656454525,-1.1316976048216174,1.649423694472119,-2.2890556298593583e-08,0.8602871746578554
5749.789999999106,6.0026102805833166e-05,0.12048894155892274,-0.14681494365427428,-1.1402683144929653,1.649423694472119,-2.2864859379938413e-08,0.8602082187303759
5775.660000003874,5.996968173042531e-05,0.12046960761476104,-0.14557353157633068,-1.1406435911236488,1.649423694472119,-2.2829115247484028e-08,0.8601290960282425
5761.759999997914,5.9930558952720254e-05,0.12036870834954162,-0.14524461677348688,-1.1413360953881762,1.649423694472119,-2.284002910569617e-08,0.8600498038408478
5744.0,6.00495199232396e-05,0.12054444967867381,-0.1412845130046474,-1.1418493432996826,1.649423694472119,-2.2896458289398864e-08,0.8599703394575849
5740.580000005662,6.0018406555593295e-05,0.12047324615514601,-0.14524410020793743,-1.1409573112958535,1.649423694472119,-2.2884630012484237e-08,0.8598907001678464
5741.799999989569,5.97011151295052e-05,0.11998933324888754,-0.1352421819754568,-1.1457172599656658,1.596884702093566,-2.2855932859234557e-08,0.8598108832610254
5771.519999995828,5.964032743458909e-05,0.11999342715293412,-0.13355496797628552,-1.146496804048134,1.596884702093566,-2.2828514414717875e-08,0.8597308860265148
5776.370000004768,5.956276186091454e-05,0.11987370862650173,-0.1284982137707833,-1.1483524697380747,1.596884702093566,-2.2814338369771366e-08,0.8596507057537073
5716.460000000894,5.9612113872807794e-05,0.11975905334940952,-0.13085134068261572,-1.1473767998790818,1.596884702093566,-2.2853135835208582e-08,0.8595703397319957
5758.899999991059,5.9744318734292814e-05,0.12009699469842383,-0.12944491397505908,-1.1466048450094581,1.649423694472119,-2.284665279593983e-08,0.8594897852507731
5714.090000003576,5.996570961955858e-05,0.12029447600993079,-0.14640490705914733,-1.141075871001639,1.649423694472119,-2.289025113811163e-08,0.8594090395994324
5633.289999999106,6.144110180403281e-05,0.12061122440766267,-0.20605301220649475,-1.11688690898748,1.6668004614050116,-2.341419263110319e-08,0.859328100067366
5714.539999999106,6.020573165871371e-05,0.12068889538042553,-0.14944670564602136,-1.1389174643030098,1.649423694472119,-2.2927987126555525e-08,0.8592469639439674
5717.5,5.983179098950377e-05,0.12010876134942472,-0.14607800108272562,-1.142177403950479,1.649423694472119,-2.2877760353023792e-08,0.859165628518629
5702.39999999851,5.9789828906478476e-05,0.11999558485935785,-0.13866501546036014,-1.1440849691977348,1.649423694472119,-2.2887422581530795e-08,0.8590840910807439
5735.640000000596,5.9807529975819407e-05,0.12009726965607002,-0.1458031970914253,-1.1422650905323997,1.649423694472119,-2.2846511957157844e-08,0.8590023489197047
5717.70000000298,5.975243069265672e-05,0.11996324198368247,-0.13892103595545313,-1.14387850918331,1.649423694472119,-2.2858789647891152e-08,0.8589203993249046
5727.7099999934435,5.988502602865295e-05,0.1202573244317605,-0.13530014271267676,-1.1450510356464518,1.649423694472119,-2.290591637900902e-08,0.8588382395857365
5719.770000003278,5.9839534456542364e-05,0.12014952208120239,-0.1405578497973834,-1.1437321964438074,1.649423694472119,-2.2893599345484004e-08,0.8587558669915927
5721.659999996424,5.990170617549829e-05,0.1202669104479075,-0.1367737559348643,-1.1441681417607743,1.649423694472119,-2.291021966625513e-08,0.8586732788318666
5728.539999999106,5.992475442551401e-05,0.1203076588910423,-0.14062812986783602,-1.1430828307184058,1.649423694472119,-2.2896251528857242e-08,0.8585904723959511
5730.0400000065565,5.988619988083381e-05,0.12023491520116261,-0.1403288854310234,-1.1431737959157995,1.649423694472119,-2.288094690179681e-08,0.8585074449732386
5725.109999999404,5.986316829819124e-05,0.12022438839589324,-0.13626238328721785,-1.1449375237459734,1.649423694472119,-2.2908774363346083e-08,0.8584241938531223
5714.95000000298,5.991408590502861e-05,0.1202762284410155,-0.14186885906217261,-1.143117238463344,1.649423694472119,-2.291820105123483e-08,0.8583407163249952
5719.269999995828,5.9281669194042475e-05,0.1192883020519154,-0.1220735654808216,-1.152057646702674,1.596884702093566,-2.2842041443354227e-08,0.8582570096782498
5698.829999998212,6.072723221012711e-05,0.11971200064069884,-0.18380877477653224,-1.1265902347125432,1.614010280230041,-2.3279903857436133e-08,0.8581730712022793
5699.719999998808,6.0705796457734273e-05,0.1196625081216743,-0.18157381156111807,-1.1267252707658533,1.614010280230041,-2.3265042817370393e-08,0.8580888981864762
5716.269999995828,5.913383602890471e-05,0.11899139496119066,-0.12232896774917013,-1.1524955143242654,1.596884702093566,-2.2795677122675468e-08,0.8580044879202336
5707.730000004172,5.9114784228144646e-05,0.11898197389119994,-0.11985566366062317,-1.1537081357053272,1.596884702093566,-2.282472633654006e-08,0.8579198376929446
5706.169999994338,5.8977121608846373e-05,0.1187701344092286,-0.10593318375904515,-1.1585197175685522,1.596884702093566,-2.2827926460618506e-08,0.8578349447940015
5698.14999999851,6.042009691200764e-05,0.11925546909324937,-0.17175160452292415,-1.132277929257459,1.614010280230041,-2.3266101643901573e-08,0.8577498065127976
5722.630000002682,5.8610375201141955e-05,0.11823473418178283,-0.10032820977994383,-1.162458337980404,1.596884702093566,-2.276398870322987e-08,0.8576644201387257
5711.410000003874,5.852415518465688e-05,0.11804683366627161,-0.10208157010811014,-1.162066022357663,1.596884702093566,-2.2745108639309437e-08,0.8575787829611785
5700.010000005364,6.0010065982316626e-05,0.11859672169012218,-0.16396107779800895,-1.136420934586703,1.614010280230041,-2.3195497582516615e-08,0.857492892269549
5638.75,5.805601922997158e-05,0.11536721795564973,-0.11116034615770198,-1.1628364818071266,1.614010280230041,-2.3013451147353184e-08,0.85740674535323
5579.740000009537,6.0341982204542976e-05,0.1170248029747464,-0.18624519245712445,-1.1292463042376584,1.6315070232617293,-2.365465407263532e-08,0.8573203395016145
5636.05000000447,5.803312032099403e-05,0.11531481935123725,-0.102960483240921,-1.1655915822741256,1.614010280230041,-2.3000543659800565e-08,0.8572336720040951
5652.829999998212,5.76853986478162e-05,0.11482357781827092,-0.10123881652949818,-1.1673982370890943,1.614010280230041,-2.2945372184863204e-08,0.8571467401500649
5640.570000007749,5.7648469672341e-05,0.11470086426772415,-0.09937565272898707,-1.1680617386218017,1.614010280230041,-2.2940260714025768e-08,0.8570595412289168
5636.269999995828,5.774030307932045e-05,0.11490756431305187,-0.09186484558847097,-1.17020103729923,1.614010280230041,-2.3006540738065568e-08,0.8569720725300435
5580.810000002384,5.930344734647067e-05,0.11545584982210895,-0.15622568041272267,-1.1438960182862044,1.6315070232617293,-2.3541752167649347e-08,0.8568843313428378
5665.689999997616,5.793279733048798e-05,0.11530356577617959,-0.10057591711153835,-1.166790094849687,1.614010280230041,-2.3005872786880658e-08,0.856796314956693
5624.04999999702,5.772570263389123e-05,0.11489571404481602,-0.08750178790540009,-1.1719669424873234,1.614010280230041,-2.304494776077821e-08,0.8567080206610014
5633.380000002682,5.7730484675127714e-05,0.11490041981245874,-0.09022636194528921,-1.1706009972186295,1.614010280230041,-2.3017004301527994e-08,0.8566194457451562
5642.090000003576,5.77540096320071e-05,0.11492612240746339,-0.09543854897867421,-1.168978215035352,1.614010280230041,-2.2988404454736044e-08,0.85653058749855
5646.170000001788,5.773459765026235e-05,0.11489530729948655,-0.092157164860168,-1.1697847200508165,1.614010280230041,-2.297955808213081e-08,0.8564414432105761
5635.9000000059605,5.771773037629224e-05,0.11484175835289623,-0.09189669527775912,-1.170033378676488,1.614010280230041,-2.2988102728009462e-08,0.856352010170627
5648.70000000298,5.705041749774313e-05,0.11385605717038501,-0.07232512676372771,-1.1792524068909935,1.614010280230041,-2.2895041218993576e-08,0.8562622856680957
5639.829999998212,5.698096668873246e-05,0.11372384191630926,-0.07024616859608246,-1.180654907687906,1.565573961352777,-2.2897561194597885e-08,0.8561722669923751
5628.60000000149,5.7089945002900824e-05,0.11387100140368298,-0.07429079333355837,-1.178665093073399,1.614010280230041,-2.2923615688010843e-08,0.856081951432858
5614.2799999937415,5.7003884519382864e-05,0.11369095563777011,-0.07041481788318693,-1.1804658357479438,1.565573961352777,-2.2925844657242748e-08,0.8559913362789374
5627.5299999937415,5.694021743676069e-05,0.1135946948076593,-0.07293480482278625,-1.1797364866236486,1.614010280230041,-2.2881897491066338e-08,0.8559004188200059
5636.359999999404,5.693374697636032e-05,0.11361770442418162,-0.07258012633210642,-1.1802238652937163,1.614010280230041,-2.287941071529358e-08,0.8558091963454565
5626.080000005662,5.702775296911491e-05,0.11379757768614997,-0.06336252565489531,-1.1827070977481908,1.565573961352777,-2.2946738681937636e-08,0.8557176661446821
5633.210000000894,5.6677007047823235e-05,0.11324900958957111,-0.06149508918902491,-1.1853497248976919,1.565573961352777,-2.2872389072065103e-08,0.8556258255070758
5618.879999995232,5.66416768961829e-05,0.11301448466770359,-0.07537524074587942,-1.1799933123072848,1.554280478041508,-2.279101148106334e-08,0.8555336717220298
5622.820000000298,5.6668914297101537e-05,0.1132057215435671,-0.06093538101633156,-1.1855952246206287,1.565573961352777,-2.2880761949068662e-08,0.8554412020789376
5612.480000004172,5.6693658567550815e-05,0.11322070619882092,-0.0605087847646435,-1.185458760422483,1.565573961352777,-2.28961169754039e-08,0.8553484138671918
5624.670000001788,5.672752392322952e-05,0.11332178644782553,-0.0565651582250668,-1.1863605303678308,1.565573961352777,-2.290265532784411e-08,0.8552553043761854
5625.679999999702,5.6674254567562146e-05,0.11322070619882092,-0.0605087847646435,-1.185458760422483,1.565573961352777,-2.2877152387675974e-08,0.8551618708953109
5621.640000000596,5.6649348157811194e-05,0.11314918627417068,-0.05869202699605314,-1.1856905694888147,1.565573961352777,-2.286655445755681e-08,0.8550681107139617
5604.890000000596,5.6697064156224214e-05,0.11321285008905733,-0.05893399697043744,-1.1860822274077405,1.565573961352777,-2.2910311386739022e-08,0.8549740211215304
5629.020000003278,5.670353447096634e-05,0.11327802287213411,-0.06167464697659275,-1.18521356897132,1.565573961352777,-2.2881594181513254e-08,0.8548795994074098
5619.960000008345,5.666696471960529e-05,0.11318526322473382,-0.061526359369494354,-1.185079942832612,1.565573961352777,-2.2875166560390206e-08,0.8547848428609928
5620.350000008941,5.671878292362305e-05,0.11328886355759163,-0.05672592978470048,-1.1861731401148154,1.565573961352777,-2.2900051949949094e-08,0.8546897487716724
5636.399999991059,5.66898527779969e-05,0.11329278971252743,-0.05637435820965164,-1.1864985663524776,1.565573961352777,-2.2882400255749893e-08,0.8545943144288414
5635.629999995232,5.669099298670259e-05,0.11329278971252743,-0.05637435820965164,-1.1864985663524776,1.565573961352777,-2.2883538613966558e-08,0.8544985371218925
5626.660000003874,5.6624732213649635e-05,0.11313065887287808,-0.05654099329279694,-1.1864076729447455,1.565573961352777,-2.286234920423648e-08,0.8544024141402188
5606.179999999702,5.665478088741904e-05,0.11313065887287808,-0.05654099329279694,-1.1864076729447455,1.565573961352777,-2.2891638261687644e-08,0.8543059427732129
5627.70000000298,5.649255458571175e-05,0.11295617066467899,-0.048786146396258445,-1.1897830555798798,1.565573961352777,-2.286378014017678e-08,0.8542091203102679
5633.480000004172,5.6395920968254924e-05,0.11280703883038234,-0.04702750882987994,-1.190598985094945,1.565573961352777,-2.2835787726902167e-08,0.8541119440407766
5617.399999991059,5.64373907367734e-05,0.11282542634533257,-0.04783921276917891,-1.1904812556808835,1.565573961352777,-2.2858812431845963e-08,0.854014411254132
5634.85000000149,5.647247265318958e-05,0.1129412580401649,-0.04678455373989632,-1.1903800218686995,1.565573961352777,-2.285440548109372e-08,0.8539165192397268
5628.760000005364,5.645308862286684e-05,0.11288204873583654,-0.04557316787994958,-1.1904171422485967,1.565573961352777,-2.2849496135372515e-08,0.8538182652869537
5606.5,5.633398355578434e-05,0.11263335310779364,-0.04803550525933575,-1.1908232892904662,1.565573961352777,-2.2847210934904963e-08,0.853719646685206
5619.04999999702,5.62697734459278e-05,0.11257061371956835,-0.03991151754444866,-1.1933243542024,1.565573961352777,-2.283572450537653e-08,0.8536206607238762
5628.1100000068545,5.622386408878071e-05,0.11253544040813283,-0.034064104485826086,-1.1955407153385225,1.565573961352777,-2.2833183618845513e-08,0.8535213046923572
5623.10000000149,5.6185596474818876e-05,0.11250643995817722,-0.03137950160933478,-1.1967819536200024,1.565573961352777,-2.28548657359926e-08,0.853421575880042
5611.870000004768,5.6226311834409226e-05,0.11252508492261681,-0.031353221885020766,-1.1966589078570136,1.565573961352777,-2.2867513944433326e-08,0.8533214715763235
5628.729999996722,5.624421057048441e-05,0.11254997948750436,-0.03796208762285813,-1.1937867570061018,1.565573961352777,-2.2819965537429376e-08,0.8532209890705945
5615.219999998808,5.622790470297248e-05,0.11252672062854414,-0.03224051824152596,-1.1960563629614782,1.565573961352777,-2.2857804584927812e-08,0.8531201256522477
5611.629999995232,5.56754647835137e-05,0.11164475139574001,-0.016962894897671887,-1.2036314218656516,1.565573961352777,-2.27747483095988e-08,0.8530188786106764
5599.75,5.711603002621131e-05,0.11216708748017162,-0.08094194914218322,-1.177823557320473,1.582887085495151,-2.325562564523757e-08,0.852917245235273
