ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5400.0,7.194083694083987e-05,0.12883843927315888,-0.6321166513516654,-0.9173538457632522,1.758888697670188,-2.4196282587543836e-08,0.9160316130182473
5700.0,6.540773324310365e-05,0.12589039202654712,-0.4481880796058735,-1.0108912494533613,1.7139097708266973,-2.284114728668527e-08,0.9159128246751088
5700.0,6.538558553016136e-05,0.1258497361135685,-0.4481082488967614,-1.011017958739477,1.7139097708266973,-2.2835654302325037e-08,0.915794111141564
5700.0,6.533636839029318e-05,0.12575719602987756,-0.4532441465068051,-1.0095704918048023,1.7139097708266973,-2.281181475020081e-08,0.9156754773238569
5700.0,6.541050170722065e-05,0.1258816566067291,-0.4481045955081253,-1.010783483226141,1.7139097708266973,-2.283400640701682e-08,0.9155569281282316
5700.0,6.539912024362468e-05,0.12589489465783535,-0.4472682081366237,-1.011406116642799,1.7139097708266973,-2.2853176922434698e-08,0.9154384684609328
5729.390000000596,6.313872140978664e-05,0.12429721314101552,-0.37756833245017196,-1.0450879019451726,1.6963954987550847,-2.23953398378116e-08,0.9153201032282042
5711.510000001639,6.315380148823981e-05,0.12425212391774763,-0.3793821230180945,-1.044419288079344,1.6963954987550847,-2.2398674238628133e-08,0.9152018373362905
5722.269999999553,6.315035005719333e-05,0.1242995712040858,-0.37775610380704494,-1.0450640573953807,1.6963954987550847,-2.2404380234736992e-08,0.9150836756914354
5732.269999999553,6.31242516763931e-05,0.1242967664440681,-0.3763065857588601,-1.0459408606354779,1.6963954987550847,-2.240294139314031e-08,0.9149656231998835
5723.790000002831,6.311122162720918e-05,0.12427281643518862,-0.37229405125145965,-1.047638717220252,1.6963954987550847,-2.242848877899678e-08,0.9148476847678789
5713.580000001937,6.304048999465244e-05,0.12409902533395237,-0.3796697121171282,-1.045665878066284,1.6963954987550847,-2.239971587753712e-08,0.9147298653016657
5733.439999997616,6.312242534213361e-05,0.12433098348408739,-0.37561295883167034,-1.0466243203350947,1.6963954987550847,-2.2424107550862455e-08,0.9146121697074883
5733.179999999702,6.310702522701522e-05,0.12429309641521369,-0.3741352115945715,-1.0469451526686913,1.6963954987550847,-2.2416747432437805e-08,0.9144946028915907
5732.150000002235,6.308757624230557e-05,0.12427137025803442,-0.3710100186669987,-1.048127142760277,1.6963954987550847,-2.2427764496144098e-08,0.9143771697602173
5730.230000000447,6.310229439468693e-05,0.12428155663060868,-0.3737179550869354,-1.0469276631059523,1.6963954987550847,-2.2419181828631658e-08,0.914259875219612
5740.359999999404,6.308401982925744e-05,0.12428707742733992,-0.37256756895655707,-1.0476638713926258,1.6963954987550847,-2.2416805786830933e-08,0.9141427241760196
5708.190000001341,6.312501301076108e-05,0.12427137025803442,-0.3710100186669987,-1.048127142760277,1.6963954987550847,-2.2456364805555024e-08,0.9140257215356837
5730.5,6.323299001193285e-05,0.12446454573234918,-0.37866287716352076,-1.0447897303938585,1.6963954987550847,-2.2417842778807188e-08,0.9139088722048488
5735.719999998808,6.315981226242588e-05,0.12440175720070455,-0.3773155361785703,-1.0460337322218556,1.6963954987550847,-2.2428215329243867e-08,0.9137921810897591
5757.620000001043,6.277995940584336e-05,0.12368890672093912,-0.3801063341628188,-1.0449116698861567,1.6963954987550847,-2.225543185502559e-08,0.9136756530966589
5746.219999998808,6.283952335854505e-05,0.1239015299710389,-0.3665164188422225,-1.0503170221756082,1.6963954987550847,-2.2378995864254222e-08,0.9135592931317922
5739.210000000894,6.283474633640322e-05,0.1238786688881257,-0.3635865284414397,-1.051366128018356,1.6963954987550847,-2.239320236433768e-08,0.9134431061014032
5732.039999999106,6.233261626276181e-05,0.12306724604259923,-0.35311709250551404,-1.0571801846333582,1.6963954987550847,-2.235128967868812e-08,0.9133270969117363
5721.820000000298,6.235776267489774e-05,0.1231153493519592,-0.34712296699399925,-1.0592656765309132,1.6963954987550847,-2.2393284973322273e-08,0.9132112704690356
5731.739999998361,6.237401342827781e-05,0.12315430348304497,-0.3514817003946309,-1.0578787918302257,1.6963954987550847,-2.2373031869705903e-08,0.9130956316795454
5714.760000001639,6.236465949706258e-05,0.12310162442352307,-0.3496534427750104,-1.0585254461242959,1.6963954987550847,-2.2393860527451883e-08,0.9129801854495099
5728.420000001788,6.245182272641572e-05,0.12327900720628555,-0.35676695347546206,-1.0562776915446526,1.6963954987550847,-2.2388033553519096e-08,0.9128649366851732
5722.800000000745,6.235091764299676e-05,0.12311316561928659,-0.3460886272828736,-1.0598176935489176,1.6963954987550847,-2.2397936506290054e-08,0.9127498902927795
5712.910000000149,6.243487030344934e-05,0.12322876001153361,-0.3549512217246291,-1.0572016781137632,1.6963954987550847,-2.2410925988625655e-08,0.9126350511785731
5736.789999999106,6.236328589341238e-05,0.12316346946397416,-0.3516009867849048,-1.0579470717166966,1.6963954987550847,-2.23736672002084e-08,0.9125204242487983
5718.190000001341,6.231602586050057e-05,0.1230221193398699,-0.3476368978906197,-1.0591870527762024,1.6963954987550847,-2.2380822080743237e-08,0.9124060144096992
5721.739999998361,6.237664913467283e-05,0.12314617382842147,-0.3500247959006515,-1.0583827808387682,1.6963954987550847,-2.2392037304874403e-08,0.91229182656752
5718.779999997467,6.231102017971254e-05,0.12302637123276672,-0.34739113461091087,-1.0594785621891432,1.6963954987550847,-2.2386263036539036e-08,0.9121778656285049
5726.440000001341,6.232997305786415e-05,0.12309702615908721,-0.3443795459814374,-1.0604547071726715,1.6963954987550847,-2.239759257765887e-08,0.9120641364988982
5708.530000001192,6.191678290583534e-05,0.12240673640562098,-0.33641772681881843,-1.0657811236623849,1.6445000664135883,-2.2384314391129737e-08,0.9119506440849439
5716.390000000596,6.195108049142714e-05,0.12248149945580415,-0.3395966921144371,-1.0644548507522102,1.6445000664135883,-2.237469047398302e-08,0.9118373932928865
5718.079999998212,6.190868971241825e-05,0.12246688026616595,-0.33425963433307615,-1.0669472244625486,1.6445000664135883,-2.2404958408620063e-08,0.9117243890289699
5717.349999997765,6.183133447482666e-05,0.12232451020862128,-0.3333030390677454,-1.0670169000817307,1.6445000664135883,-2.2382210296016726e-08,0.9116116361994385
5700.0,6.303116060168064e-05,0.12229445884522669,-0.38467225916242986,-1.044686088531139,1.6617919432075405,-2.2729090405733755e-08,0.9114991397105368
5682.459999997169,6.306035304679111e-05,0.12229445884522669,-0.38467225916242986,-1.044686088531139,1.6617919432075405,-2.2753788789786184e-08,0.9113869044685083
5713.170000001788,6.149748599738284e-05,0.12177288649550493,-0.3266762361952398,-1.070992187055168,1.6445000664135883,-2.2347237025652463e-08,0.9112749353795979
5720.359999999404,6.137294241579987e-05,0.12163020384523848,-0.3200424192636886,-1.0738323499697038,1.6445000664135883,-2.2354282908503574e-08,0.9111632373500493
5705.969999998808,6.130986407624975e-05,0.12146234922546498,-0.32211858052601894,-1.0734070629062038,1.6445000664135883,-2.233894640912142e-08,0.9110518152861072
5710.120000001043,6.135396902763618e-05,0.12156564369773507,-0.32196686247385475,-1.073449639627576,1.6445000664135883,-2.235390496121059e-08,0.9109406740940154
5709.349999997765,6.137833236594558e-05,0.12160972970471767,-0.31854006919802735,-1.074186741954247,1.6445000664135883,-2.236575703292324e-08,0.9108298186800183
5694.370000001043,6.260599594035384e-05,0.12164327564389618,-0.3740982744146155,-1.0506738963786388,1.6617919432075405,-2.271617030497505e-08,0.91071925395036
5692.079999998212,6.277946623152746e-05,0.12187823924992452,-0.37822121702865896,-1.0479998438886788,1.6617919432075405,-2.2715478065443905e-08,0.9106089848112848
5703.220000002533,6.12578111271696e-05,0.12137736220608665,-0.3175608821116018,-1.074817289494794,1.6445000664135883,-2.234076437968371e-08,0.910499016169037
5715.140000000596,6.121868512378607e-05,0.12137627156349702,-0.31490385163214896,-1.076063274160591,1.6445000664135883,-2.23462833930127e-08,0.9103893529298606
3603.130000002682,0.00014269160015710237,0.1486911427505737,-1.0665954090339478,-0.021228973063446475,6.601153367488215,-1.3049005195606248e-09,0.9100615985465325
4500.0,9.996669750231786e-05,0.1408619840507887,-1.126025798188541,-0.5615859617551937,1.7552561098371389,-2.439467524458283e-08,0.9099523970108987
4600.0,9.558395004625787e-05,0.13869014572686533,-1.077578115214523,-0.6131600568021474,1.7375809016100932,-2.5089596430616445e-08,0.9098432003329039
4800.0,8.865816326530753e-05,0.13589355328023942,-0.9775491756526202,-0.6974104111364132,1.702772467233165,-2.549174989144588e-08,0.9097340125602269
4800.0,8.858775510204361e-05,0.13585237648741716,-0.9727204023086764,-0.7007579421613116,1.702772467233165,-2.558785216214146e-08,0.9096248377405468
4800.009999997914,8.857114531511806e-05,0.13582807886001605,-0.9717736752376305,-0.7009514433099553,1.702772467233165,-2.5584230627887044e-08,0.9095156799215426
4900.0,8.624057623049363e-05,0.13564389151790976,-0.9236134765654285,-0.7340330916401608,1.908606130454376,-2.5533290239172717e-08,0.9094065431508934
4900.0,8.628427370948523e-05,0.13571323458239562,-0.9231871654086152,-0.7340350694480013,1.908606130454376,-2.5545410471881363e-08,0.9092974314762785
5000.0,8.264434389140456e-05,0.13367127663068998,-0.8631585797226329,-0.7784472930112739,1.8883767493201877,-2.550293847582578e-08,0.9091883489453767
5100.0,8.033637838299594e-05,0.13317475675631657,-0.8112652632849215,-0.809592048529103,1.8684783860967964,-2.5237295692345737e-08,0.9090792996058672
5100.0,8.035430718005831e-05,0.1332178893136448,-0.8127056954471623,-0.8093899899168009,1.8684783860967964,-2.5254939905328667e-08,0.9089702875054289
5300.0,7.4876310272539e-05,0.13065528551812405,-0.6939241710845296,-0.8812721630755744,1.7776486145122283,-2.4627861656163694e-08,0.9088613166917411
5300.0,7.487935963407913e-05,0.13066423862887666,-0.6944974576312029,-0.8812245564625091,1.7776486145122283,-2.463053194185287e-08,0.9087523912124826
5400.0,7.218253968254261e-05,0.12918417150854894,-0.6325030429129024,-0.9163433523524761,1.758888697670188,-2.4213872302253655e-08,0.9086435151153327
5400.0,7.215367965368259e-05,0.12915750048936359,-0.6314295752145513,-0.9169896322636237,1.758888697670188,-2.4226339146895237e-08,0.9085346924479705
5400.0,7.215223665224057e-05,0.12916910587465535,-0.6316296050193806,-0.9170053862399664,1.758888697670188,-2.423522356491569e-08,0.9084259272580747
5400.0,7.218759018759312e-05,0.1292414986881729,-0.6285819639642383,-0.9180311652636554,1.758888697670188,-2.4260336375530004e-08,0.9083172235933247
5400.0,7.220562770563064e-05,0.12927889357212313,-0.6268117433609692,-0.9186149525219985,1.758888697670188,-2.427369882682688e-08,0.9082085855013994
5400.0,7.225541125541418e-05,0.12935218804561666,-0.6236097009790096,-0.9189996044622828,1.7685626790454516,-2.4280111370478783e-08,0.908100017029978
5500.0,7.027546138072502e-05,0.12878632257781453,-0.5743842822097318,-0.9459147089914489,1.7404864124919164,-2.3845075070120786e-08,0.9079915222267395
5500.0,7.034039644566015e-05,0.1289186796939295,-0.5706316769354496,-0.9472781282829024,1.7499876441997642,-2.3885602197761922e-08,0.907883105139363
5500.009999997914,7.034022166950772e-05,0.1289186796939295,-0.5706316769354496,-0.9472781282829024,1.7499876441997642,-2.3885515870254723e-08,0.9077747698155275
5500.0,7.034552289815684e-05,0.12892033052772028,-0.5713286900323093,-0.9468144342976672,1.7499876441997642,-2.3878891324444704e-08,0.9076665203029121
5700.0,6.565966347780804e-05,0.12639332233082798,-0.4357424489556738,-1.014711984363101,1.7139097708266973,-2.2962871820111058e-08,0.9075583606491958
5700.0,6.561905933741567e-05,0.12632624320274116,-0.43620030349133376,-1.0148974410649294,1.7139097708266973,-2.2955676010599065e-08,0.9074502949020578
5700.0,6.565781783506311e-05,0.1263854102728024,-0.43508742612283324,-1.0149533579008057,1.7139097708266973,-2.2961718293395537e-08,0.907342327109177
5747.730000000447,6.338839375502701e-05,0.12486172597588192,-0.3660263581282277,-1.0485633311835816,1.6963954987550847,-2.249917482509014e-08,0.9072344613182326
5762.400000002235,6.336794563230372e-05,0.1248695965033827,-0.36580433602823215,-1.0487732812257713,1.6963954987550847,-2.248498212539136e-08,0.9071267015769036
5758.929999999702,6.332609693411786e-05,0.12477760227389648,-0.363659190488391,-1.0492167985751446,1.6963954987550847,-2.2474550491742906e-08,0.9070190519328692
5742.280000001192,6.335256142826903e-05,0.12477760227389648,-0.363659190488391,-1.0492167985751446,1.6963954987550847,-2.2495533235760247e-08,0.9069115164338082
5770.239999998361,6.336417094043916e-05,0.12488363958736472,-0.3673405849487734,-1.0482825027830291,1.6963954987550847,-2.247318692437894e-08,0.9068040991273999
5761.619999997318,6.33352611191026e-05,0.12480506600411796,-0.3642555987709519,-1.0491909082618938,1.6963954987550847,-2.2477149875993832e-08,0.9066968040613232
5762.929999999702,6.330626150691413e-05,0.12476825976211985,-0.36244085262831627,-1.049529280056545,1.6963954987550847,-2.247458180499039e-08,0.9065896352832572
5753.279999997467,6.33636077386366e-05,0.12483915074735988,-0.36318816795368924,-1.0495859115310278,1.6963954987550847,-2.2497529554882485e-08,0.9064825968408812
5773.879999998957,6.334655592093869e-05,0.12487833237182218,-0.36589691082267706,-1.0488645689157756,1.6963954987550847,-2.2476689266350774e-08,0.9063756927818739
5759.070000000298,6.327732552508302e-05,0.12473490768274552,-0.3622439789904157,-1.050270059158414,1.6963954987550847,-2.2490068918468685e-08,0.9062689271539147
5766.400000002235,6.325976315954822e-05,0.12471887264814034,-0.36447647441148945,-1.049318658364231,1.6963954987550847,-2.246967707331397e-08,0.9061623040046822
5768.870000001043,6.327747021847621e-05,0.12477137947533357,-0.36032711512935744,-1.0508471664723904,1.6963954987550847,-2.2488517468733106e-08,0.9060558273818562
5778.809999998659,6.326504170144054e-05,0.12478561159170404,-0.3614366647624445,-1.0505863020638753,1.6963954987550847,-2.247839608644914e-08,0.905949501333115
5758.870000001043,6.31710783236665e-05,0.1245607618855938,-0.36397808349468175,-1.0506670661749307,1.6963954987550847,-2.2474277924536163e-08,0.905843329906138
5762.680000003427,6.314287436808019e-05,0.12451961461678752,-0.36149736869248805,-1.051259863789364,1.6963954987550847,-2.2465389751936503e-08,0.9057373171486044
5756.210000000894,6.255978741565367e-05,0.12362106037911891,-0.3413272451670166,-1.060828167373352,1.6963954987550847,-2.2451582083408907e-08,0.9056314671081932
5752.25,6.247489611284007e-05,0.12346409288782112,-0.34393867470087436,-1.0608978095548092,1.6963954987550847,-2.2437958525227236e-08,0.9055257838325833
5741.820000004023,6.247954229585291e-05,0.12344211192732303,-0.3425908974101306,-1.0611860106179527,1.6963954987550847,-2.2448428829967114e-08,0.9054202713694538
5755.439999997616,6.248392494776374e-05,0.12349625955903719,-0.3408095152912578,-1.0615861350550115,1.6963954987550847,-2.244333445155245e-08,0.905314933766484
5748.089999999851,6.247147833616952e-05,0.12344686067644998,-0.34235922786881323,-1.0613352574759272,1.6963954987550847,-2.244330998088193e-08,0.9052097750713525
5761.009999997914,6.245877337874613e-05,0.12347548897003037,-0.3441759019550843,-1.0608408857429632,1.6963954987550847,-2.243360506755532e-08,0.9051047993317387
5739.620000004768,6.20486496943776e-05,0.12276223735306341,-0.3268262122435659,-1.0677405218155702,1.6445000664135883,-2.2418193045307387e-08,0.9050000105953219
5752.599999997765,6.20950502187357e-05,0.12290059322604059,-0.32767923827497425,-1.0679058335759348,1.6445000664135883,-2.2431983390517883e-08,0.9048954129097806
5749.330000001937,6.200668828673871e-05,0.12272085376401234,-0.3237871833764836,-1.0688193427667967,1.6445000664135883,-2.2407831585140028e-08,0.9047910103227944
5728.140000000596,6.168189694671278e-05,0.12219940157933339,-0.31494678921637087,-1.0741050808329569,1.6445000664135883,-2.2428814931235803e-08,0.9046868068820418
5730.04999999702,6.166830263947502e-05,0.12219801217222317,-0.31354353683655667,-1.0749805319517447,1.6445000664135883,-2.2436795672945616e-08,0.9045828066352024
5735.300000000745,6.158833656410895e-05,0.12205769156482704,-0.31920815940617775,-1.0734300927852523,1.6445000664135883,-2.239872989703986e-08,0.9044790136299551
5722.429999999702,6.130595897965203e-05,0.12151550085957166,-0.317215947747036,-1.0748022711855574,1.6445000664135883,-2.2339670124056122e-08,0.9043754319139787
5688.010000001639,6.125973626176381e-05,0.1195983093354011,-0.3273077831845743,-1.073132294891925,1.6617919432075405,-2.2658425861999996e-08,0.9042720655349527
5691.329999998212,6.123774167584045e-05,0.11958145904718007,-0.32683125563390236,-1.0731524932222263,1.6617919432075405,-2.2654567459459974e-08,0.9041689185405557
5677.740000002086,6.121662857512075e-05,0.1195053021475588,-0.32599932488707095,-1.0737162417991144,1.6617919432075405,-2.2666149276621777e-08,0.9040659949784673
5679.359999995679,6.118170565606941e-05,0.1194845566847298,-0.32131637967925464,-1.0758406750948228,1.6617919432075405,-2.268546500469604e-08,0.9039632988963661
