ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5400.010000001639,7.247741433801402e-05,0.12976375322034914,-0.6195065465056055,-0.919704159855188,1.758888697670188,-2.436926266834144e-08,0.9014441290963567
5400.0,7.237662337662728e-05,0.12964141687630923,-0.6144497325077722,-0.9223616014195638,1.7685626790454516,-2.43958953988745e-08,0.9011514963424849
5400.0,7.236363636364027e-05,0.12963045637062012,-0.6126476674045911,-0.9232766047803644,1.7685626790454516,-2.4407502461127055e-08,0.9008602717281637
5400.0,7.237662337662728e-05,0.12964141687630923,-0.6144497325077722,-0.9223616014195638,1.7685626790454516,-2.43958953988745e-08,0.9005706643754152
5400.0,7.23679653679683e-05,0.12962929533386439,-0.6131137791598209,-0.9228665009386,1.7685626790454516,-2.4399764419625387e-08,0.9002828834062613
5400.0,7.250793650793944e-05,0.12982042764658983,-0.6201410047028366,-0.9197643457574576,1.758888697670188,-2.438321360863555e-08,0.8999971379427241
5400.010000001639,7.235989390472279e-05,0.12965148310261285,-0.6129506904653521,-0.9234100751303803,1.7685626790454516,-2.4424952074874424e-08,0.8997136371068252
5400.0,7.236002886003276e-05,0.12965148310261285,-0.6129506904653521,-0.9234100751303803,1.7685626790454516,-2.4425092175836957e-08,0.8994325900205871
5700.019999999553,6.563006647047965e-05,0.12639897007896708,-0.43026286549706727,-1.0167256627873726,1.7139097708266973,-2.2997091460100558e-08,0.8991542058060314
5700.0,6.535605524624092e-05,0.12594441297776807,-0.4218055274082637,-1.0204686817617168,1.7139097708266973,-2.296303660964209e-08,0.8988786935851801
5778.690000001341,6.365467429811918e-05,0.12540737126183235,-0.36591050512199974,-1.0466138432898227,1.6963954987550847,-2.2520050423353087e-08,0.8986062624800556
5817.830000001937,6.0596277290826253e-05,0.12246877152972514,-0.2704425164644846,-1.091997746421241,1.7901396883363494,-2.196696134968624e-08,0.8983371216126794
5767.929999999702,6.361929695795314e-05,0.1253318050920088,-0.3628657689798751,-1.047822411871778,1.6963954987550847,-2.2535598054482537e-08,0.8980714801050736
5699.080000001937,6.379465683398781e-05,0.12353308777390228,-0.3875385871331867,-1.039821642022423,1.6617919432075405,-2.285031026650054e-08,0.8978095470792602
5808.629999998957,6.0775433093055525e-05,0.12272847251596392,-0.2746805218556374,-1.0900805389377721,1.7901396883363494,-2.1993443045793148e-08,0.8975515316572613
5735.910000000149,6.197312053800218e-05,0.12265817564993269,-0.3233542637237976,-1.0694942531330456,1.6445000664135883,-2.2433324285814275e-08,0.8972976429610987
5808.220000002533,6.062417691030293e-05,0.12247994877982012,-0.27181653956156593,-1.0915909949635625,1.7901396883363494,-2.1973792762988295e-08,0.8970480901127945
5816.370000001043,6.0374876746733246e-05,0.12212531653123,-0.2643196105543706,-1.095433617864869,1.7901396883363494,-2.195740685607596e-08,0.8968030822343707
5744.939999997616,6.196129867250316e-05,0.12266353842393081,-0.3196495555215533,-1.0710323940073263,1.6445000664135883,-2.2415175549021728e-08,0.8965628284478491
5778.329999998212,6.321631445502689e-05,0.12471346703670627,-0.35039789706251945,-1.0543514051614322,1.6963954987550847,-2.2478633256958457e-08,0.8963275378752517
5748.530000001192,6.217412037163245e-05,0.1229878422904337,-0.32679421598339964,-1.0672310330716128,1.6445000664135883,-2.2431982415969294e-08,0.8960974196386008
5715.089999999851,6.220129274945887e-05,0.12297523901055019,-0.32404336093750175,-1.068456032334517,1.6445000664135883,-2.248901489716475e-08,0.895872682859918
5822.739999998361,6.0846049842709475e-05,0.12286502055848186,-0.27837361239350233,-1.0886522992927994,1.7901396883363494,-2.1971534820716355e-08,0.8956535366612254
5817.5,6.0380192806556685e-05,0.12213361674405235,-0.26567387661591013,-1.094890100957066,1.7901396883363494,-2.1952681346097952e-08,0.895440190164545
5816.449999999255,6.047053949507925e-05,0.12232306373249474,-0.2614449103204848,-1.0960237972358424,1.7901396883363494,-2.1995973018731265e-08,0.8952328524918989
5822.489999998361,6.041627003443348e-05,0.12221575346689251,-0.26808450718000465,-1.094266780102836,1.7901396883363494,-2.1957490252453793e-08,0.8950317327653089
5815.770000003278,6.050412075416785e-05,0.12235626872855822,-0.2629462648989698,-1.095490281982657,1.7901396883363494,-2.1983450084245434e-08,0.894837040106797
5819.219999998808,6.0470626011347004e-05,0.12231886181126063,-0.26169534912746517,-1.0957403093238387,1.7901396883363494,-2.198683338452862e-08,0.8946489836383853
5824.209999997169,6.0360975021042574e-05,0.12213672064974343,-0.2645735657479009,-1.0953552962272715,1.7901396883363494,-2.1954588868098135e-08,0.8944677724820955
5817.030000001192,6.033758556702527e-05,0.12209699765415286,-0.2578370113923172,-1.0980002151875503,1.7901396883363494,-2.196945482524612e-08,0.8942936157599499
5819.489999998361,6.0382043813592733e-05,0.12216847101742118,-0.26418358029606326,-1.0955887356369227,1.7901396883363494,-2.1968423872039627e-08,0.8941267225939705
5822.070000000298,6.046652755537307e-05,0.12231886181126063,-0.26169534912746517,-1.0957403093238387,1.7901396883363494,-2.198354227541801e-08,0.8939673021061789
5827.470000002533,6.044640672859497e-05,0.12231312969144104,-0.2603210852310851,-1.0961056489860974,1.7901396883363494,-2.198345303429636e-08,0.8938155634185974
5804.910000000149,6.050141882643633e-05,0.1223668237228646,-0.2550751603491883,-1.0977923893349968,1.7901396883363494,-2.2021580993541052e-08,0.8936717156532479
5833.629999998957,6.053945109331785e-05,0.12246533465471121,-0.2640457899115827,-1.0951462245690085,1.7901396883363494,-2.1975139318760102e-08,0.8935359679321524
5828.280000001192,6.045080683934068e-05,0.1223213836741345,-0.2596156468126507,-1.0964949452066708,1.7901396883363494,-2.1984041764405853e-08,0.8934085293773327
5827.259999997914,6.034178902052778e-05,0.12213899995797609,-0.26285718271786607,-1.0964355708600342,1.7901396883363494,-2.1966218896389444e-08,0.893289609110811
5798.75,6.186229318662394e-05,0.12267773399154322,-0.31373874524777046,-1.0726355143194939,1.6445000664135883,-2.2373497326097227e-08,0.8931794162546093
5832.480000000447,6.043316708118357e-05,0.1223094286131843,-0.25933707845155274,-1.0966075552920835,1.7901396883363494,-2.1981703008842844e-08,0.8930781599307493
5821.360000003129,6.0407451019643405e-05,0.12225304405069444,-0.2574244359002891,-1.0974106921930769,1.7901396883363494,-2.1996351269263277e-08,0.8929860492612532
5821.440000001341,6.0350551429935585e-05,0.12215677617758956,-0.25485172715897386,-1.0986853859116794,1.7901396883363494,-2.1991738687798405e-08,0.892903293368143
5824.009999997914,6.037713602119193e-05,0.12221290466966497,-0.2551580313988815,-1.0982313455884984,1.7901396883363494,-2.199350359262027e-08,0.8928301013734405
5827.599999997765,6.043620400126034e-05,0.12231362392992073,-0.25908585625992187,-1.0968912363734766,1.7901396883363494,-2.1993455058653088e-08,0.8927666823991679
5831.289999999106,6.033377294410874e-05,0.1221492834920743,-0.25542480220732156,-1.0983779654548165,1.7901396883363494,-2.1975621267053837e-08,0.892713245567347
3620.240000002086,0.00014268041980915032,0.14937491675825912,-1.094431562026542,-0.023533843207477527,6.533418128321087,-1.4560983512146525e-09,0.89259561753776
4400.0,0.00010390909090909309,0.14247944384784755,-1.1501324812315235,-0.5258442122507645,1.8083202060091468,-2.4063962126264697e-08,0.8925597348848553
4400.0,0.0001038893280632422,0.14250572556280622,-1.1468879138490944,-0.5286729474354573,1.8083202060091468,-2.4198680651577574e-08,0.8925247024691975
4500.0,0.00010075979031761155,0.1419990950505287,-1.1108720097558504,-0.5669566535979447,1.7552561098371389,-2.4705134135060394e-08,0.8924905036796136
4500.0,0.00010072463768116142,0.14199404798031418,-1.1104388885514205,-0.568603944953169,1.7552561098371389,-2.479168418692021e-08,0.8924571219049312
4500.0,0.00010078445883441498,0.14209969963965854,-1.110793321312674,-0.5688740315144967,1.7552561098371389,-2.483758725086227e-08,0.8924245405339775
4500.010000001639,0.0001007582719438441,0.14205324578368905,-1.1097867440023808,-0.5686387242807195,1.7552561098371389,-2.4811662282228644e-08,0.8923927429555798
4500.019999999553,0.00010078475527564948,0.14210730959248208,-1.1108338670019644,-0.5692048962491553,1.7552561098371389,-2.485241164874944e-08,0.8923617125585658
4500.0,0.0001007486894850495,0.1420819794656905,-1.1068619451900734,-0.572251578317344,1.7552561098371389,-2.4941482353600997e-08,0.8923314327317622
4500.0,0.00010077952513105629,0.1421094767481836,-1.1086497829144086,-0.5711602765324831,1.7552561098371389,-2.491117231519654e-08,0.892301886863997
4500.0,0.0001009232192414475,0.14233850413171456,-1.1039839748182296,-0.5737679475836337,1.7552561098371389,-2.5026805987722156e-08,0.8922730583440971
4500.010000001639,0.00010087728546279586,0.14226922324964733,-1.1059386871705637,-0.5729758832707436,1.7552561098371389,-2.499494784511096e-08,0.8922449305608902
4500.0,0.00010098427382053974,0.14241985965840856,-1.1059959309360712,-0.5725218429700495,1.7552561098371389,-2.5008234519104406e-08,0.8922174869032033
4500.0,0.00010092938637064886,0.1423702884516866,-1.1039570025053098,-0.5736545379972914,1.7552561098371389,-2.5055714405853313e-08,0.8921907107598639
4500.009999997914,0.00010098785768725839,0.14241523286054988,-1.1065130473182332,-0.5716865054983261,1.7552561098371389,-2.4978181507686503e-08,0.8921645855196995
4500.009999997914,0.0001009562607036265,0.14241550592720736,-1.1029434917463685,-0.5747481432216176,1.7552561098371389,-2.5091227779418508e-08,0.8921390945715371
4500.009999997914,0.00010095619107178434,0.14238745025576582,-1.1034851218937738,-0.5738745057993857,1.7552561098371389,-2.5036447161414635e-08,0.8921142213042043
4500.009999997914,0.00010097345885406722,0.14243355091101534,-1.1042568754644975,-0.5739735386949575,1.7552561098371389,-2.5074466052998276e-08,0.8920899491065284
4500.0,0.00010097872340425771,0.14240209960184755,-1.1055120420568891,-0.5723965353706425,1.7552561098371389,-2.49917654808962e-08,0.8920662613673366
4500.009999997914,0.00010097729040702244,0.14242630605686876,-1.1048285614990483,-0.5734501335269541,1.7552561098371389,-2.5048376784806394e-08,0.8920431414754565
4500.0,0.00010097378970089702,0.14242022090866,-1.104515659946168,-0.5734506980140212,1.7552561098371389,-2.504572786140793e-08,0.8920205728197151
4500.010000001639,0.00010112030558357249,0.14259495183860854,-1.1059552720053327,-0.571593977420792,1.7552561098371389,-2.500029768810228e-08,0.8919985387889402
4500.0,0.00010103977798335194,0.14253224738947234,-1.1033653206452465,-0.5746998097520114,1.7552561098371389,-2.511353124211601e-08,0.8919770227719587
5000.0,8.37266968325813e-05,0.13530954779870566,-0.8511619277545686,-0.7792645258225063,1.8883767493201877,-2.5744219313269834e-08,0.8919560081575982
5000.010000001639,8.373014220705866e-05,0.13530817983186302,-0.8515568228667756,-0.7788378361117169,1.8883767493201877,-2.5733546142876252e-08,0.8919354783346859
5000.0,8.370859728506999e-05,0.1353120344487758,-0.8513641381613235,-0.7794322662279064,1.8883767493201877,-2.576788044680862e-08,0.8919154166920492
5000.009999997914,8.38633206881654e-05,0.13553329378971876,-0.8494994309232027,-0.7799476057048211,1.8883767493201877,-2.5797889282747904e-08,0.8918958066185158
5000.0,8.387239819004763e-05,0.13554503484299327,-0.8506639166930068,-0.7794520599717666,1.8883767493201877,-2.579180293307462e-08,0.8918766315029123
5000.0,8.396108597285253e-05,0.13563766033797844,-0.8535277548620819,-0.7770304235699222,1.8883767493201877,-2.5744062501633566e-08,0.8918578747340666
5000.019999999553,8.378609375102512e-05,0.13543165268510765,-0.8488622712181328,-0.7801605826321999,1.8883767493201877,-2.579292463979408e-08,0.8918395197008059
5200.0,7.78801806160333e-05,0.1326195054906131,-0.7301393469098527,-0.8551848504877625,1.7967697837111216,-2.526507282334158e-08,0.8918215497919576
5200.010000001639,7.802835883593916e-05,0.13284409546914752,-0.7318985994950418,-0.8539856687915744,1.7967697837111216,-2.5280471531436356e-08,0.8918039483963489
5300.0,7.571869639794504e-05,0.13207393689834004,-0.6807977465097532,-0.8836148858372123,1.7776486145122283,-2.4886093989867777e-08,0.8917866989028072
5300.019999999553,7.572832444491205e-05,0.13210064879326025,-0.6820019089522642,-0.8835381390337343,1.7776486145122283,-2.4896089309507525e-08,0.89176978470016
5300.0,7.586659043263069e-05,0.13226423059398623,-0.6878918345199558,-0.8805141691985168,1.7776486145122283,-2.4861406936878705e-08,0.8917531891772342
5300.009999997914,7.576548834035565e-05,0.13216060391475942,-0.6795462120693125,-0.8840506876940397,1.7776486145122283,-2.4908984256205824e-08,0.8917368957228577
5300.019999999553,7.58217729259908e-05,0.13223456727599436,-0.683140578627905,-0.8827193590850918,1.7776486145122283,-2.4900076288158106e-08,0.8917208877258576
5300.0,7.59576901086356e-05,0.13244620626563056,-0.6835955700544631,-0.881994512196715,1.7776486145122283,-2.4920100863497173e-08,0.8917051485750613
5300.039999999106,7.562093527007464e-05,0.131977902190733,-0.6748980568865313,-0.8868783815244913,1.7776486145122283,-2.4935875839317095e-08,0.8916896616592959
5300.0,7.548122736802297e-05,0.13175827161269535,-0.6724369505999159,-0.887696485544777,1.7776486145122283,-2.4911644958815046e-08,0.8916744103673889
5300.010000001639,7.547243661288925e-05,0.1317742494958279,-0.6716957907129864,-0.8886574256694456,1.7776486145122283,-2.493934154724987e-08,0.891659378088168
5400.0,7.330519480519773e-05,0.13109318144824406,-0.6205046319230254,-0.9173688968030372,1.758888697670188,-2.4529484087577492e-08,0.8916445482104599
5400.010000001639,7.32321829247761e-05,0.13095767944154257,-0.6193924926153236,-0.9172800720311404,1.758888697670188,-2.449866442619049e-08,0.8916299041230924
5400.0,7.333549783550077e-05,0.13115158936871263,-0.6192192218554866,-0.9177578479877192,1.758888697670188,-2.454481687351594e-08,0.8916154292148926
5400.0,7.289249639249932e-05,0.13053076833253338,-0.6062352186371269,-0.9245493576603342,1.7685626790454516,-2.456387538314053e-08,0.891601106874688
5500.019999999553,7.085105897621001e-05,0.12989183187180403,-0.5559328917601798,-0.9516576563798118,1.7499876441997642,-2.4113417170149116e-08,0.891586920491306
5400.0,7.291269841270134e-05,0.13055958816037247,-0.6061460774142127,-0.9244604705517956,1.7685626790454516,-2.4565666596451097e-08,0.8915728534535736
5400.010000001639,7.303224680427941e-05,0.13070731690920256,-0.6170489078644845,-0.920191681555568,1.758888697670188,-2.452986250711205e-08,0.8915588891503187
5400.0,7.294155844156138e-05,0.13057690433659377,-0.610098409162974,-0.9222411490378725,1.7685626790454516,-2.4533209811263443e-08,0.891545010970368
5400.0,7.297113997114388e-05,0.13063630084185301,-0.6132626162045245,-0.9213544760360584,1.758888697670188,-2.4540267191707107e-08,0.8915312023025493
5500.0,7.094805194805323e-05,0.130050294966137,-0.5547926608422142,-0.9513135840757501,1.7499876441997642,-2.4129419682958478e-08,0.8915174465356899
5500.009999997914,7.096988503367275e-05,0.13008688405291832,-0.5553188535585987,-0.9510616691388359,1.7499876441997642,-2.4132611198079406e-08,0.8915037270586169
5500.0,7.097573479152517e-05,0.13008909908712074,-0.5559047681055995,-0.9507420836569774,1.7499876441997642,-2.4127357317012208e-08,0.8914900272601579
5500.0,7.095522898154477e-05,0.13008511574220302,-0.5534543955744993,-0.9522022659391947,1.7499876441997642,-2.4152694955780076e-08,0.8914763305291401
5500.0,7.095898838004065e-05,0.13008160775192124,-0.553738769119688,-0.9518684000875287,1.7499876441997642,-2.4145132947310628e-08,0.8914626202543909
5500.009999997914,7.098221579177036e-05,0.13009550437943762,-0.5569536664159145,-0.9502286068537709,1.7499876441997642,-2.412169325439971e-08,0.8914488798247375
5500.0,7.097368421052577e-05,0.13008336862261757,-0.5556021810120875,-0.9507279474359667,1.7499876441997642,-2.412519674316387e-08,0.8914350926290076
5500.0,7.098906356801215e-05,0.13011353184366026,-0.5557422051603464,-0.9508362428404118,1.7499876441997642,-2.413321705517725e-08,0.8914212420560281
5500.019999999553,7.097243589985631e-05,0.1300968071121626,-0.5558696159313481,-0.950622842457816,1.7499876441997642,-2.4133367507644927e-08,0.8914073114946267
5500.010000001639,7.100401830745644e-05,0.13015865942524393,-0.5480803093215019,-0.9529867021279862,1.7499876441997642,-2.4161257375726984e-08,0.8913932843336305
5500.0,7.095420369104688e-05,0.13009854406883725,-0.5537215966934763,-0.9520972877452922,1.7499876441997642,-2.416117357133684e-08,0.891379143961867
5500.0,7.095420369104688e-05,0.13009854406883725,-0.5537215966934763,-0.9520972877452922,1.7499876441997642,-2.416117357133684e-08,0.8913648737681635
5700.0,6.608754498754365e-05,0.12727328870642432,-0.4165319424613032,-1.020853906966961,1.7139097708266973,-2.318094329921815e-08,0.8913504571413473
5700.019999999553,6.6089127384017e-05,0.12727866450902708,-0.4167639157510443,-1.0208915212984333,1.7139097708266973,-2.3182881280389844e-08,0.8913358774702458
