ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5761.669999998063,6.167356477842942e-05,0.12213838669948252,-0.3322559836582153,-1.0672124629815698,1.6445000664135883,-2.2292170294912983e-08,0.9152281073143305
5782.029999997467,6.172736133539115e-05,0.1222733545463936,-0.3284971425521541,-1.0674001868007394,1.6445000664135883,-2.2277711114631192e-08,0.9150672338007299
5776.869999997318,6.164474514980524e-05,0.12213743923118779,-0.3315334425951786,-1.0676668976002561,1.6445000664135883,-2.2277378253205904e-08,0.9149065904078071
5739.660000000149,6.178375048334566e-05,0.12226983410461317,-0.32950784897864427,-1.067485196760923,1.6445000664135883,-2.2328817962111574e-08,0.9147462009157025
5791.410000000149,6.180085046577079e-05,0.12243355525733746,-0.3333949258384714,-1.0661895821020348,1.6445000664135883,-2.228575530410643e-08,0.9145860891045564
5779.699999999255,6.168483415658174e-05,0.12223834159801729,-0.3257958450362213,-1.069120732956736,1.6445000664135883,-2.230187956218053e-08,0.9144262787545085
5743.809999998659,6.174599563379961e-05,0.12223928111238708,-0.32651809626578565,-1.068666826162257,1.6445000664135883,-2.234343958280103e-08,0.9142667936456991
5786.539999999106,6.185456930593805e-05,0.12250209745458032,-0.33596797150649005,-1.0655117146808217,1.6445000664135883,-2.2295183484733633e-08,0.9141076575582685
5784.410000000149,6.169263401140364e-05,0.1222725634715641,-0.3247148947079621,-1.0695175600167928,1.6445000664135883,-2.2305266993328768e-08,0.9139488942723567
5772.870000001043,6.171588705802263e-05,0.12227350033303931,-0.32543696750675766,-1.0690638333737312,1.6445000664135883,-2.2315446083645898e-08,0.9137905275681036
5778.060000002384,6.182365452429687e-05,0.1224390472052838,-0.3326650704833547,-1.0664463473175465,1.6445000664135883,-2.2307159896220048e-08,0.9136325812256495
5789.039999999106,6.17625082285954e-05,0.12237618654984628,-0.3283457778173675,-1.0679825716702853,1.6445000664135883,-2.2295379693726473e-08,0.9134750790251347
5748.189999997616,6.178647060461559e-05,0.12233071175775281,-0.3257344176192092,-1.069118593319367,1.6445000664135883,-2.235570406454103e-08,0.913318044746699
5801.720000002533,6.195200178218305e-05,0.12445757905025659,-0.3283143281336498,-1.0658320522698648,1.847245663082159,-2.199229184570224e-08,0.9131615021704825
5767.390000000596,6.199288724822072e-05,0.12264962950998388,-0.3361762160264603,-1.0637486738831161,1.6445000664135883,-2.2313037748496123e-08,0.9130054750766258
5778.129999998957,6.190641944771602e-05,0.12256881796503791,-0.3355355289551012,-1.0650186479788384,1.6445000664135883,-2.2310411844030395e-08,0.9128499872452686
5790.120000001043,6.18987679882711e-05,0.12260679215351075,-0.3318210613845105,-1.0662609469009483,1.6445000664135883,-2.231202217893832e-08,0.912695062456551
5786.070000000298,6.18775514349596e-05,0.12256546098623375,-0.33347154495904396,-1.0659073058278035,1.6445000664135883,-2.2313564600683123e-08,0.9125407244906133
5795.85000000149,6.184468697741876e-05,0.1225560332969653,-0.33083300297671947,-1.067237485119907,1.6445000664135883,-2.2314191317332018e-08,0.9123869971275955
5795.75,6.182188486742181e-05,0.1224929392399701,-0.3336623510993739,-1.0663860352354102,1.6445000664135883,-2.229434051217634e-08,0.9122339041476379
5794.609999999404,6.181665874871494e-05,0.12250690172473094,-0.3335711718389076,-1.0667184406065642,1.6445000664135883,-2.2308570148198228e-08,0.9120814693308804
5798.659999996424,6.186068886593913e-05,0.12259059317885652,-0.32807442548758337,-1.067741200325602,1.6445000664135883,-2.231668756002317e-08,0.9119297164574631
5786.460000000894,6.17477616318838e-05,0.12238419782020825,-0.3262150386359157,-1.069195283269119,1.6445000664135883,-2.2321176054323834e-08,0.9117786693075264
5794.839999999851,6.173285974776557e-05,0.12237954872061503,-0.3258660049462141,-1.0691691455578438,1.6445000664135883,-2.2307656589100125e-08,0.9116283516612103
5790.320000000298,6.176626533176184e-05,0.12244765577356663,-0.3254024746859865,-1.0700234589311235,1.6445000664135883,-2.2338590878280513e-08,0.9114787872986546
3603.300000000745,0.00014265773075447416,0.1486444423915712,-1.076931398945511,-0.012092612196995742,6.600418114809452,-8.286569983872824e-10,0.9110305863214805
4400.0,0.00010343873517787216,0.14182701086218039,-1.1537207277739627,-0.5241981139824982,1.8083202060091468,-2.391385837376812e-08,0.9108789567090431
4400.009999997914,0.00010352009933186489,0.14194219196062136,-1.1544745776455712,-0.5244499863039356,1.8083202060091468,-2.39466885239843e-08,0.910726090781799
4400.0,0.00010357048748353424,0.14200863538972747,-1.156782271146318,-0.5238168494444838,1.8083202060091468,-2.394762764360261e-08,0.9105720226902317
4400.009999997914,0.00010358332087054896,0.1420500694199839,-1.1574482350189923,-0.5245349146170609,1.8083202060091468,-2.400063928373126e-08,0.9104167865848252
4400.0,0.00010366534914361329,0.14214236710162295,-1.1563358142401603,-0.524119939116065,1.8083202060091468,-2.398054942210889e-08,0.9102604166160628
4400.0,0.00010367325428195539,0.14220193707924986,-1.1513472718345916,-0.5272149229090509,1.8083202060091468,-2.4110085211993672e-08,0.9101029469344286
4400.0,0.00010371146245059507,0.14224278576086072,-1.1525102588020244,-0.526398671451267,1.8083202060091468,-2.4089386866101302e-08,0.9099444116904062
4400.010000001639,0.00010374278622378364,0.14231031323317817,-1.152545145890022,-0.527313417411037,1.8083202060091468,-2.4151169253575545e-08,0.9097848450344792
4400.0,0.00010377338603425996,0.14234270780284633,-1.1524975794913952,-0.5274085168403154,1.8083202060091468,-2.414730963877984e-08,0.9096242811171313
4400.030000001192,0.0001037687126550612,0.14234548596192784,-1.1520272265675273,-0.5273096726392766,1.8083202060091468,-2.4153596985197096e-08,0.9094627540888465
4400.0,0.0001038287220026405,0.1424301991017412,-1.151448040567668,-0.5276626247218164,1.8083202060091468,-2.417847124298955e-08,0.9093002981001082
4500.009999997914,0.00010061083133124308,0.14182876829793112,-1.1172361635634487,-0.566000137457512,1.7552561098371389,-2.4711787721548723e-08,0.9091369473014003
4500.0,0.00010054949121184608,0.1417816191762243,-1.1115193702293877,-0.5695870976740381,1.7552561098371389,-2.4817263756903332e-08,0.9089727358432061
4500.020000003278,0.00010057679085118148,0.14180841672178743,-1.1133088868564953,-0.5688217473798887,1.7552561098371389,-2.4798574205710732e-08,0.90880769787601
4500.0,0.00010056490903484747,0.1417883569417857,-1.1125106229570443,-0.5687400318523917,1.7552561098371389,-2.4787654528635382e-08,0.9086418675502952
4500.019999999553,0.00010068301663983001,0.14195366325698436,-1.1141497985304516,-0.5678172740933642,1.7552561098371389,-2.4793081395015134e-08,0.9084752790165455
4500.0,0.00010054887449892474,0.14178636716216228,-1.1114116385521404,-0.5699882981680573,1.7552561098371389,-2.4832681579906624e-08,0.9083079664252445
4500.009999997914,0.00010067141597766299,0.14194905019140344,-1.1148703112364613,-0.5684711582980176,1.7552561098371389,-2.4824673924503322e-08,0.9081399639268762
4500.0,0.00010069010175763662,0.1419822350594038,-1.111931017475504,-0.5697712915649904,1.7552561098371389,-2.4861765200572107e-08,0.9079713056719243
4500.0,0.00010072587110700408,0.14202384810288624,-1.1101793479942916,-0.569591507031613,1.7552561098371389,-2.4848625010512297e-08,0.9078020258108723
4500.0,0.00010073512180080613,0.14204677735352447,-1.1108129096490218,-0.5697868292281336,1.7552561098371389,-2.4869474112073697e-08,0.907632158494204
4900.009999997914,8.616263310658101e-05,0.135714652631083,-0.9111797866131273,-0.741380918489709,1.908606130454376,-2.5786058107787363e-08,0.9074617378724031
5000.0,8.351583710407504e-05,0.134945525683369,-0.8602304968851784,-0.7757825639113001,1.8883767493201877,-2.5620599473461394e-08,0.9072907980959533
5000.0,8.351493212669922e-05,0.13494374717622454,-0.8602758886925872,-0.7757333433340761,1.8883767493201877,-2.561908362764575e-08,0.9071193733153384
5000.010000001639,8.356555421241731e-05,0.13501661771361162,-0.8621539913697776,-0.7752495865826965,1.8883767493201877,-2.5625346980236486e-08,0.906947497681042
5000.0,8.353393665158636e-05,0.13497649468573064,-0.8603746813418214,-0.775904290047166,1.8883767493201877,-2.5630182406779814e-08,0.9067752053435477
5000.009999997914,8.351557334458997e-05,0.134945525683369,-0.8602304968851784,-0.7757825639113001,1.8883767493201877,-2.5620572168274134e-08,0.9066025304533395
5000.0,8.351583710407504e-05,0.134945525683369,-0.8602304968851784,-0.7757825639113001,1.8883767493201877,-2.5620599473461394e-08,0.906429507160901
5200.010000001639,7.758421546081769e-05,0.13207682924867323,-0.7412471316492031,-0.8510429618692472,1.7967697837111216,-2.5103000997611394e-08,0.9062561696167157
5200.0,7.747218190614484e-05,0.13195768332567548,-0.737204120647184,-0.8541319760939518,1.7967697837111216,-2.5151497903995034e-08,0.9060825519712676
5200.009999997914,7.755424733216593e-05,0.1320608256963413,-0.7384160763420042,-0.8528525243962727,1.7967697837111216,-2.5136113417591548e-08,0.9059086883750402
5200.0,7.757700370907986e-05,0.13208106540093317,-0.7403625451747282,-0.8518507312629389,1.7967697837111216,-2.512209088235713e-08,0.9057346129785174
5200.0,7.756652152878886e-05,0.1320691285538795,-0.7399231238194561,-0.8519514341496328,1.7967697837111216,-2.512178905075663e-08,0.9055603599321829
5200.0,7.757861635220217e-05,0.13208776274967646,-0.7409685164398345,-0.8516441914712443,1.7967697837111216,-2.51222633575574e-08,0.9053859633865201
5200.019999999553,7.75453154180022e-05,0.13206270501224943,-0.737437573964574,-0.8534000986819351,1.7967697837111216,-2.5151814637982016e-08,0.905211457492013
5200.0,7.760925657152254e-05,0.13213038926673684,-0.7421513751486515,-0.8510735042876203,1.7967697837111216,-2.5119762467154307e-08,0.9050368763991454
5200.0,7.758909853249544e-05,0.1321119286196346,-0.7394665978900639,-0.8524889262174266,1.7967697837111216,-2.5139985184380273e-08,0.9048622542584007
5300.010000001639,7.507431309868784e-05,0.13108857248623165,-0.6787385636035612,-0.8868058475472589,1.7776486145122283,-2.4801298070746307e-08,0.9046876252202629
5300.0,7.505965313512652e-05,0.13106241278384886,-0.6810531994751301,-0.8861202606344597,1.7776486145122283,-2.4790173139229947e-08,0.9045130234352154
5300.009999997914,7.502443863903387e-05,0.13101660906866683,-0.6769508043904775,-0.8878117380102565,1.7776486145122283,-2.48043480032706e-08,0.9043384830537422
5400.0,7.26608946608976e-05,0.13004088971024852,-0.6210066180261036,-0.9190959589033709,1.758888697670188,-2.4395465507680053e-08,0.9041640382263267
5400.0,7.26608946608976e-05,0.13004088971024852,-0.6210066180261036,-0.9190959589033709,1.758888697670188,-2.4395465507680053e-08,0.903989723103453
5400.019999999553,7.262587066588515e-05,0.1300138557754623,-0.6189880428923158,-0.9200904618012876,1.758888697670188,-2.4413898025336403e-08,0.9038155718356046
5400.009999997914,7.262394957531085e-05,0.13002305415884766,-0.6190787880701376,-0.9202211167196896,1.758888697670188,-2.442260406156592e-08,0.9036416185732652
5400.0,7.265728715728911e-05,0.1300446879938619,-0.6207457778499617,-0.9194320271438402,1.758888697670188,-2.4403597616109897e-08,0.9034678974669184
5400.030000001192,7.262445707674782e-05,0.1300254753593474,-0.619189869861255,-0.9201045541292329,1.758888697670188,-2.4422508466993995e-08,0.9032944426670482
5400.0,7.262481962482157e-05,0.1300254753593474,-0.619189869861255,-0.9201045541292329,1.758888697670188,-2.442290689559799e-08,0.9031212883241381
5400.0,7.264430014430308e-05,0.1300492318070457,-0.6192891446922388,-0.9202577897423158,1.758888697670188,-2.4425020527304468e-08,0.902948468588672
5400.0,7.26507936507956e-05,0.13007115897579452,-0.6207445777747878,-0.9197552708934186,1.758888697670188,-2.4429211966451316e-08,0.9027760176111331
5400.009999997914,7.263846083030122e-05,0.13006492033474482,-0.6194371020123057,-0.92034080353188,1.758888697670188,-2.4439739592035097e-08,0.9026039695420057
5400.020000003278,7.264398897254909e-05,0.1300492318070457,-0.6192891446922388,-0.9202577897423158,1.758888697670188,-2.442477468828966e-08,0.9024323585317733
5400.0,7.268759018759312e-05,0.13014855019494123,-0.6162894080186305,-0.9211159123199748,1.758888697670188,-2.445776390662198e-08,0.9022612187309197
5400.0,7.263636363636657e-05,0.1300600793572888,-0.6195238103961875,-0.9202200727108385,1.758888697670188,-2.4436591765290957e-08,0.9020905842899283
5400.009999997914,7.270973396221349e-05,0.1301684663412366,-0.6161962416203046,-0.9209394345619585,1.758888697670188,-2.4451021175824216e-08,0.901920489359283
5400.0,7.269191919192212e-05,0.13014746104385458,-0.6167581171492307,-0.9207056483858732,1.758888697670188,-2.4450025865120203e-08,0.9017509680894676
5400.0,7.270995670996061e-05,0.1301684663412366,-0.6161962416203046,-0.9209394345619585,1.758888697670188,-2.445106476884047e-08,0.9015820546309657
5400.0,7.280591630591923e-05,0.13033009631982181,-0.6161339262255519,-0.9206319242619084,1.7685626790454516,-2.4474744608806126e-08,0.9014137831342612
5400.009999997914,7.278262669332908e-05,0.1302962255681507,-0.6152852433030316,-0.9207874063630839,1.7685626790454516,-2.4469726856258806e-08,0.9012461877498376
5400.0,7.267748917749309e-05,0.1301474481085137,-0.6151252161213945,-0.9217629469308819,1.758888697670188,-2.4471162182185077e-08,0.9010793026281787
5400.0,7.241269841270134e-05,0.12967398125353224,-0.6170056551131498,-0.9212387994036675,1.7685626790454516,-2.4377983265768717e-08,0.900913161919768
5700.010000001639,6.561862018275584e-05,0.12640335767860725,-0.42617503501359844,-1.0188064337191787,1.7139097708266973,-2.3023248692251024e-08,0.9007477997750896
5700.0,6.570395890368869e-05,0.12657127740432614,-0.42481048974802516,-1.0188833718551615,1.7139097708266973,-2.305240746518533e-08,0.9005832503446268
5700.010000001639,6.575587718160832e-05,0.1266578721435134,-0.4241932770450805,-1.0190157311729058,1.7139097708266973,-2.3063675191087175e-08,0.9004195477788637
5700.010000001639,6.57171813915326e-05,0.1265988610823346,-0.42253986182479464,-1.0194012223247608,1.7139097708266973,-2.306039677689289e-08,0.9002567262282837
5822.170000001788,6.074819042351979e-05,0.12279312790171533,-0.2671956319457709,-1.0932751535638932,1.7901396883363494,-2.2028895827627526e-08,0.9000948198433706
5818.75,6.0731775378977975e-05,0.12277302561723016,-0.2653718152397788,-1.0939677854207241,1.7901396883363494,-2.2038937304787832e-08,0.8999338627746081
5819.060000002384,6.0752794638181107e-05,0.12279312790171533,-0.2671956319457709,-1.0932751535638932,1.7901396883363494,-2.203256510102004e-08,0.8997738891724799
5817.680000003427,6.074238881893489e-05,0.12276770126778576,-0.2662284915678552,-1.0934115359043577,1.7901396883363494,-2.2029481573977844e-08,0.8996149331874699
5826.290000002831,6.063740008459032e-05,0.12265753619912922,-0.2613313481706756,-1.0956747053762137,1.7901396883363494,-2.203385480853359e-08,0.8994570289700617
5816.599999997765,6.0633746979172216e-05,0.12263157813060338,-0.26019381949492715,-1.0960882810682098,1.7901396883363494,-2.2044954879269034e-08,0.8993002106707388
5819.230000004172,6.0695037837859305e-05,0.12271612549957375,-0.2632808434278937,-1.0948013958494882,1.7901396883363494,-2.2037147845991766e-08,0.8991445124399853
5827.460000004619,6.070860204587172e-05,0.12277212827114306,-0.2640620622249319,-1.0944230437030282,1.7901396883363494,-2.2037180244483115e-08,0.8989899684282845
5825.859999999404,6.070832038652721e-05,0.12273642698267939,-0.26490804726052186,-1.0941478155872928,1.7901396883363494,-2.2013369388270935e-08,0.8988366127861204
5799.009999997914,6.228095301191154e-05,0.12335753181134898,-0.32676367843789755,-1.0673835282271646,1.6445000664135883,-2.2423944629343407e-08,0.8986844796639767
5831.640000004321,6.077731871297886e-05,0.12287393176481598,-0.26773211271164055,-1.0929482077645967,1.7901396883363494,-2.2028431996594837e-08,0.8985336032123368
5838.929999999702,6.06998112473655e-05,0.12278431206035893,-0.265619503556791,-1.0938974117177458,1.7901396883363494,-2.2021042301302873e-08,0.8983840175816847
5819.810000002384,6.0716747573858374e-05,0.1227800971651636,-0.26401399113295465,-1.0947243014251078,1.7901396883363494,-2.2053369823040124e-08,0.8982357569225041
5783.859999999404,6.232028437383916e-05,0.12342308432383856,-0.32448030655529525,-1.0677583708626266,1.6445000664135883,-2.2478074275284333e-08,0.8980888553852786
5840.730000000447,6.088635405832098e-05,0.12309253673098978,-0.26597725168474007,-1.0927897360638392,1.7901396883363494,-2.2046483803845817e-08,0.897943347120492
5837.779999997467,6.067442166874506e-05,0.12277527585626488,-0.2606176673892424,-1.0962174851943685,1.7901396883363494,-2.2047387234238074e-08,0.8977992662786279
