ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5000.009999997914,8.128856125472123e-05,0.13187315949835451,-0.8260724827607064,-0.7990792250953596,1.8361047774250925,-2.5658269272450262e-08,0.9170539649997788
5000.0,8.119457013574793e-05,0.13172945834580221,-0.8253695912883976,-0.7994144846050861,1.8361047774250925,-2.563762224773802e-08,0.9170377865695236
5000.0,8.117104072398428e-05,0.13170845998405936,-0.8240638013665573,-0.7998591012451518,1.8361047774250925,-2.5649330849901728e-08,0.9170216026145874
5000.019999999553,8.109736827775455e-05,0.13161118314722264,-0.8233491063484739,-0.8007645956310254,1.8361047774250925,-2.5655806902612793e-08,0.9170053952804167
5000.009999997914,8.11654435561319e-05,0.13169524832495882,-0.8256336072144652,-0.799254816493655,1.8361047774250925,-2.5637860168839295e-08,0.9169891467124569
5000.0,8.115203619909702e-05,0.13167487589201096,-0.8243790306829819,-0.7995987169545544,1.8361047774250925,-2.563760482422326e-08,0.9169728390561539
5000.0,8.122714932126855e-05,0.13180732223999714,-0.8219520294112295,-0.8007335015412794,1.8361047774250925,-2.5683829409848173e-08,0.916956454456954
5000.010000001639,8.11753559029731e-05,0.1317212148113301,-0.8203608887250002,-0.8007566353567797,1.8361047774250925,-2.566097955304834e-08,0.9169399750603027
5000.019999999553,8.137336434378422e-05,0.13199974153272384,-0.823436133403419,-0.7992127592894188,1.8361047774250925,-2.567360558565913e-08,0.9169233830116462
5000.0,8.12814479638025e-05,0.1318907688276962,-0.825448033761699,-0.7997601245588983,1.8361047774250925,-2.568964886389972e-08,0.9169066604564304
5000.009999997914,8.131747935211747e-05,0.1319310693461686,-0.8260242073993576,-0.7991451212856214,1.8361047774250925,-2.567897929879976e-08,0.9168897895401011
5000.0,8.120090497737741e-05,0.13175995999856538,-0.8215926253898829,-0.8003300388316293,1.8361047774250925,-2.5662694686002234e-08,0.9168727524081044
5000.0,8.114117647059114e-05,0.13169481059348892,-0.8234503603296139,-0.8007428885213403,1.8361047774250925,-2.567966518973349e-08,0.9168555312058859
5000.009999997914,8.132201949026608e-05,0.13196549757046205,-0.8228879367388009,-0.8007802588228335,1.8361047774250925,-2.5719745351576218e-08,0.916838108078892
5000.0,8.134208144796592e-05,0.13197014219653083,-0.825180268361656,-0.7991367155829688,1.8361047774250925,-2.5683115045728033e-08,0.9168204651725681
5000.0,8.119638009049959e-05,0.13180295750795257,-0.8198201048270946,-0.8024163878575813,1.8361047774250925,-2.5730768359593557e-08,0.9168025846323604
5000.0,8.122624434389272e-05,0.1318311159675701,-0.8223301715911076,-0.8008895674791959,1.8361047774250925,-2.5706427708964544e-08,0.9167844486037148
5000.0,8.119457013574793e-05,0.13178811276692098,-0.8194756440072561,-0.8020165150875397,1.8361047774250925,-2.5715261431132656e-08,0.916766039232077
5000.0,8.115656108597497e-05,0.1317423004410133,-0.8166805546626246,-0.8033217534531509,1.8361047774250925,-2.5729304784323372e-08,0.9167473386628933
5000.0,8.121628959276123e-05,0.13183636321844852,-0.820642803937365,-0.8024478475938356,1.8361047774250925,-2.574181486818249e-08,0.9167283290416094
5000.0,8.124072398190205e-05,0.13184085177242466,-0.8234432030324017,-0.8004066116211429,1.8361047774250925,-2.569559028255719e-08,0.9167089925136711
5000.0,8.121266968325924e-05,0.13182938468591396,-0.8206579337516935,-0.8022965164611559,1.8361047774250925,-2.5736378731463684e-08,0.9166893112245247
4900.009999997914,7.915268977336232e-05,0.12653139644259956,-0.8127788020458966,-0.8167193578128717,1.8669608142719165,-2.6219115808191313e-08,0.9166692673196155
5000.0,8.11900452488701e-05,0.13179746494036182,-0.8180779559374916,-0.8031894962035827,1.8361047774250925,-2.5742459538242077e-08,0.9166488429443902
5100.0,7.893622470759132e-05,0.13133388650150335,-0.7686733252323141,-0.8328676766173896,1.816254760421428,-2.5425595492188405e-08,0.916628020244294
5100.0,7.890847775975804e-05,0.13129999012083565,-0.7667500112087855,-0.8337503603289762,1.816254760421428,-2.54347496134401e-08,0.9166067813647732
5100.0,7.893280969862864e-05,0.13132492833583917,-0.7681003868884875,-0.8329204418676439,1.816254760421428,-2.5422749651384564e-08,0.9165851084512738
5100.0,7.890677025527485e-05,0.131322423098443,-0.7670071817864565,-0.8338968228753046,1.816254760421428,-2.545580883538734e-08,0.9165629836492414
5100.0,7.893622470759132e-05,0.13133388650150335,-0.7686733252323141,-0.8328676766173896,1.816254760421428,-2.5425595492188405e-08,0.9165403891041222
5000.009999997914,8.130653384493441e-05,0.13197823349949442,-0.8174284620499557,-0.8028210239457206,1.8361047774250925,-2.5765034536259312e-08,0.9165173069613618
5100.010000001639,7.890655559050007e-05,0.131322423098443,-0.7670071817864565,-0.8338968228753046,1.816254760421428,-2.545577712830164e-08,0.9164937193664064
5100.009999997914,7.895951310584523e-05,0.131378414160739,-0.7678830696204737,-0.8334206178783532,1.816254760421428,-2.5444493539694465e-08,0.9164696084647019
5100.0,7.90130624092903e-05,0.1314546874083575,-0.7693855808099332,-0.8324449764751362,1.816254760421428,-2.5440868171167975e-08,0.9164449564016942
5100.0,7.891701528216658e-05,0.13134526564915264,-0.7666267998189924,-0.8344111100583838,1.816254760421428,-2.5471176375726994e-08,0.9164197453228291
5100.0,7.890677025527598e-05,0.131322423098443,-0.7670071817864565,-0.8338968228753046,1.816254760421428,-2.545580883538721e-08,0.9163939573735526
5100.0,7.888841458209048e-05,0.13128906083992406,-0.767331440506859,-0.8336404894722921,1.816254760421428,-2.5444567764212817e-08,0.9163675746993105
5100.0,7.881200375651354e-05,0.1312026212697533,-0.764698288764154,-0.8356246281013139,1.8264868561068026,-2.547610916645337e-08,0.916340579445549
5100.0,7.878724494151968e-05,0.13121413968200496,-0.7624338209665282,-0.8374258970858076,1.8264868561068026,-2.552828291452056e-08,0.9163129537577136
5100.0,7.860539571416522e-05,0.13093127824521578,-0.7609207779214375,-0.8376876441496971,1.8264868561068026,-2.548521585702515e-08,0.9162846797812507
5100.0,7.87663280116142e-05,0.13117323007989387,-0.7649907247726624,-0.8366364156808989,1.8264868561068026,-2.5510496409497626e-08,0.9162557396616058
5100.0,7.872321352343721e-05,0.13110081983836955,-0.7644501997331941,-0.8367795231424645,1.8264868561068026,-2.5497547833840908e-08,0.9162261155442253
5100.0,7.86771109024171e-05,0.13104078527592675,-0.7659111344892127,-0.8359810595751254,1.8264868561068026,-2.5484267243423843e-08,0.9161957895745545
5100.0,7.864594894561746e-05,0.13099668401039577,-0.7632434999808138,-0.8370512357528733,1.8264868561068026,-2.5491334414752916e-08,0.9161647438980397
5100.0,7.851062921540511e-05,0.1308361250915025,-0.7566696719832899,-0.8406992343668939,1.8264868561068026,-2.5536915298291614e-08,0.9161329606601268
5100.0,7.852130111841642e-05,0.13085129090622322,-0.7580175969462144,-0.840228132283961,1.8264868561068026,-2.553364258136761e-08,0.9161004220062616
5200.0,7.631672310917911e-05,0.1303277881564307,-0.7092765544441786,-0.8688735500463562,1.8068088209873383,-2.516809864201647e-08,0.9160671100818901
5200.0,7.627156910175914e-05,0.13024868755415203,-0.7085577489218409,-0.8689248062461845,1.8068088209873383,-2.515110983479456e-08,0.9160330070324584
5200.010000001639,7.628264590405274e-05,0.13027688499279244,-0.705622198304777,-0.8700473418115551,1.8068088209873383,-2.51715992911842e-08,0.9159980950034119
5200.009999997914,7.61439677937597e-05,0.13009453133290658,-0.7017944685549162,-0.8720326661548774,1.8068088209873383,-2.5182204716462943e-08,0.915962356140197
5500.009999997914,6.83345150471485e-05,0.12597114568604417,-0.509844195164403,-0.9772034243451908,1.7499876441997642,-2.386189243299488e-08,0.9159257725882595
5500.0,6.838004101161996e-05,0.12603054669919797,-0.5078443396136119,-0.9774201683575443,1.7499876441997642,-2.3863669099603582e-08,0.9158883264930452
3602.190000001341,0.0001435749154435121,0.14955107663845532,-1.0764054193063657,-0.02905074177183587,6.605380791886012,-1.752185702429355e-09,0.9157670633746567
4500.0,9.841751464693465e-05,0.138996312466292,-1.100780787436892,-0.5816457408430437,1.7552561098371389,-2.4805174782048234e-08,0.9157216168495517
4500.0,9.8333641689797e-05,0.13889257656940124,-1.094853474038191,-0.5847858117823452,1.7552561098371389,-2.4863692428447345e-08,0.9156735762195852
4500.0,9.84045636756126e-05,0.13901945959083414,-1.098856950450176,-0.5839481165418794,1.7552561098371389,-2.4901536175819593e-08,0.9156229850123283
4500.019999999553,9.777308573103978e-05,0.13829210840238437,-1.0905840583234265,-0.5921584408082082,1.7552561098371389,-2.510014568351557e-08,0.9155698867553518
4600.0,9.50161887141554e-05,0.1380050911393799,-1.0521669874878776,-0.6272699435467955,1.7375809016100932,-2.5345013120881995e-08,0.9155143249762264
4600.0,9.500000000000257e-05,0.13801271241504937,-1.0482034673233718,-0.6294194020490547,1.7375809016100932,-2.5412348102978184e-08,0.915456343202523
4600.0,9.505434782609098e-05,0.13809195678655475,-1.0500148048927078,-0.6291807428081904,1.7375809016100932,-2.5428473887241985e-08,0.9153959849618124
4600.0,9.509250693802475e-05,0.13817761298037645,-1.0459658921864043,-0.6311554417548342,1.7375809016100932,-2.55012365723345e-08,0.9153332937816654
4900.0,8.472941176470731e-05,0.13369799198650856,-0.8855893873502523,-0.7569669280832624,1.908606130454376,-2.5781466432727154e-08,0.9152683131896527
4900.0,8.472845138055222e-05,0.13374109773921333,-0.8851969942083926,-0.7579242240548709,1.908606130454376,-2.5833179425616594e-08,0.9152010867133451
4900.0,8.463577430972389e-05,0.133606403366037,-0.8848099461803027,-0.7579712209619699,1.908606130454376,-2.5813902484070668e-08,0.9151316578803136
4900.0,8.472220888355486e-05,0.13373565152866285,-0.885291355892126,-0.7581708409154496,1.908606130454376,-2.583975898051548e-08,0.9150600702181289
4900.0,8.462569027611187e-05,0.13363674338920972,-0.8801169091024796,-0.7604327174682384,1.908606130454376,-2.5882122079601287e-08,0.9149863672543617
4900.0,8.460024009603985e-05,0.13358925167566935,-0.882405646446947,-0.7594913460222676,1.908606130454376,-2.5857304460245935e-08,0.9149105925165829
5000.010000001639,8.160536470089412e-05,0.1323126066644935,-0.8283397553883907,-0.796874974961824,1.8361047774250925,-2.5669133341758504e-08,0.9148327895323635
5000.0,8.163167420814692e-05,0.13238644264454896,-0.8261643616195098,-0.798111896659074,1.8361047774250925,-2.571865901658204e-08,0.914753001829274
5000.0,8.15638009049795e-05,0.13229096570757642,-0.8237135562174944,-0.7993333918218536,1.8361047774250925,-2.5723729259483086e-08,0.9146712729348853
5000.0,8.144615384615464e-05,0.1321017344144055,-0.8223796986586516,-0.7995178687887623,1.8361047774250925,-2.568637324305648e-08,0.9145876463767681
5000.0,8.158009049773915e-05,0.13232890692453844,-0.8204738496701545,-0.8006350612042199,1.8361047774250925,-2.5751955353984767e-08,0.9145021656824934
4900.0,8.458583433373493e-05,0.13356894420913443,-0.8729008995753316,-0.7633473856384327,1.908606130454376,-2.59025533290242e-08,0.9144148743796319
5000.010000001639,8.174465968075362e-05,0.1325187785435207,-0.8250087772646544,-0.797587198124147,1.8361047774250925,-2.5703122555269108e-08,0.9143258159957545
5000.0,8.160271493212828e-05,0.13237265578660878,-0.8169882218312443,-0.8016357510790032,1.8361047774250925,-2.5773299160012297e-08,0.9142350340584319
5100.0,7.934261077435647e-05,0.13193705935777061,-0.7669881028736434,-0.8321885563228072,1.816254760421428,-2.549190358291376e-08,0.9141425720952349
5100.0,7.932681635789564e-05,0.1319336340203742,-0.7653784157168881,-0.8332181661895932,1.816254760421428,-2.5515476630904113e-08,0.9140484736337343
5100.0,7.931187569367639e-05,0.13190944835038385,-0.7643332345186211,-0.8334257619221969,1.816254760421428,-2.5511634745819064e-08,0.913952782201501
5100.0,7.926748057713822e-05,0.13187023993682387,-0.7656430757692307,-0.8338924368641384,1.816254760421428,-2.553269396776623e-08,0.9138555413261059
5100.0,7.927900623239356e-05,0.13188701658346852,-0.7669806964233241,-0.8334589072211064,1.816254760421428,-2.5530654448523647e-08,0.9137567945351195
5100.0,7.924400239050799e-05,0.13184873382921827,-0.7639631128903379,-0.834562941420303,1.8264868561068026,-2.5545073375262143e-08,0.9136565853561128
5100.0,7.930291129514459e-05,0.13192308165024252,-0.7634717922374534,-0.8341995540608395,1.816254760421428,-2.5540425168616264e-08,0.9135549573166564
5100.019999999553,7.919529905466953e-05,0.1317670942198976,-0.7620424541570481,-0.8347476976735758,1.8264868561068026,-2.5526151270310115e-08,0.9134519539443214
5100.0,7.924400239050799e-05,0.13184873382921827,-0.7639631128903379,-0.834562941420303,1.8264868561068026,-2.5545073375262143e-08,0.9133476187666785
5100.009999997914,7.940151004584472e-05,0.13206321330216195,-0.7686179118004217,-0.8320612803021231,1.816254760421428,-2.553293173074152e-08,0.9132419953112985
5100.010000001639,7.930565302598039e-05,0.13191858977721246,-0.7636760739366673,-0.8338542702708961,1.816254760421428,-2.5530267822157803e-08,0.9131351271057522
5100.009999997914,7.928195553387388e-05,0.13190577216337085,-0.761047251409138,-0.8354146772922175,1.8264868561068026,-2.5559961081121863e-08,0.9130270576776102
5000.010000001639,8.187487053744388e-05,0.13280978289031486,-0.814950875686141,-0.8020592355910046,1.8361047774250925,-2.585854681458031e-08,0.9129178305544436
5100.0,7.936566208486469e-05,0.1320203547083375,-0.7636376586892637,-0.8339773881413263,1.816254760421428,-2.5552899437472283e-08,0.9128074892638232
5100.0,7.955092632118429e-05,0.13231673914140113,-0.7663098415317648,-0.8327658415250908,1.8264868561068026,-2.559217204056281e-08,0.9126960773333195
5100.010000001639,7.933914626017191e-05,0.13197617363463696,-0.7643944816070078,-0.8339036334680051,1.816254760421428,-2.554538191673088e-08,0.9125836382905036
5100.0,7.948774865534453e-05,0.13223033402666132,-0.7602700928737329,-0.8350007738795017,1.8264868561068026,-2.5606306383221164e-08,0.9124702156629463
5100.009999997914,7.923666702503187e-05,0.13188980843350814,-0.7569923678525665,-0.8375877393050967,1.8264868561068026,-2.561501186641435e-08,0.9123558529782182
5100.010000001639,7.937921455696521e-05,0.1320530253659326,-0.7608965803836716,-0.8351120279570529,1.816254760421428,-2.5576300088149676e-08,0.9122405937638902
5100.010000001639,7.929974310410234e-05,0.1319518457345717,-0.760942850160137,-0.8356929924959917,1.8264868561068026,-2.5581984695341134e-08,0.9121244815475332
5100.0,7.921881669939702e-05,0.13186943357470013,-0.7553988754474115,-0.8382899092973561,1.8264868561068026,-2.562271739852239e-08,0.912007559856718
5100.0,7.927516434730886e-05,0.13194017452274356,-0.7608980560513579,-0.83597707378904,1.8264868561068026,-2.5600709562973962e-08,0.9118898722190152
5100.019999999553,7.913191224103656e-05,0.1317397495590315,-0.7553768721395526,-0.8385300007927909,1.8264868561068026,-2.5606138319759502e-08,0.9117714621619957
5100.010000001639,7.902353701216125e-05,0.13158789336501037,-0.7554376080534011,-0.8388782946227209,1.8264868561068026,-2.5601213600066913e-08,0.9116523732132303
5100.0,7.903355246307742e-05,0.13160329345294577,-0.7542435226029243,-0.83888557471381,1.8264868561068026,-2.5600614701613856e-08,0.91153264890029
5100.0,7.906684880048104e-05,0.1316608891948925,-0.7549831130611229,-0.8389293030796035,1.8264868561068026,-2.5615697657873293e-08,0.9114123327507453
5100.0,7.903227183471615e-05,0.13158903958676244,-0.7594145529869083,-0.8371072580049042,1.8264868561068026,-2.5574100951459546e-08,0.9112914682921673
5200.0,7.680777293985204e-05,0.13109751076760767,-0.7024348710911927,-0.8700842302525944,1.8068088209873383,-2.5287667074570274e-08,0.9111700990521266
5200.0,7.656345750685532e-05,0.13073851022232283,-0.6988330462596135,-0.8720375553432306,1.8068088209873383,-2.5269255346946705e-08,0.9110482685581941
5200.0,7.652152878567995e-05,0.13068011776287777,-0.6962601563482216,-0.8730103773062756,1.8068088209873383,-2.5272446138150898e-08,0.9109260203379405
5200.0,7.650298338977743e-05,0.13067362594146867,-0.6955868225918858,-0.8733809561546544,1.8068088209873383,-2.528671846096932e-08,0.9108033979189367
5200.010000001639,7.648191362527716e-05,0.13067179884375366,-0.6933999358425522,-0.8743499998061075,1.8068088209873383,-2.5313936284882952e-08,0.9106804448287533
5200.0,7.642396387679814e-05,0.13055923867755923,-0.6975843391122343,-0.8728091510343511,1.8068088209873383,-2.5271195692949453e-08,0.9105572045949616
5200.019999999553,7.625511097349365e-05,0.13035550364086282,-0.6916182646428548,-0.8763842283240108,1.8068088209873383,-2.532092728633054e-08,0.9104337207451318
5600.0,6.660941145968453e-05,0.125700184331019,-0.4439985898122112,-1.0076131912858823,1.731771829066473,-2.3471592082592064e-08,0.9103100368068352
5700.0,6.40398043618695e-05,0.12392303999946998,-0.3659676997229213,-1.0447567583173996,1.7139097708266973,-2.292002654210033e-08,0.9101861963076423
5800.0,6.233255406195266e-05,0.12339681208211203,-0.3068775587204331,-1.0713594491914245,1.6963954987550847,-2.243764526242148e-08,0.910062242775124
5800.010000001639,6.231384376332443e-05,0.1233680068256107,-0.30549453774497826,-1.071848427897153,1.6963954987550847,-2.243683690385329e-08,0.9099382197368513
