ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5562.660000000149,5.9371632674202976e-05,0.11470743541439841,-0.3079658161058152,-1.0945208186186608,1.6315070232617293,-2.292719378727065e-08,0.9351774064893669
5569.929999999702,5.930151441498157e-05,0.11460574239747416,-0.30778060131914664,-1.0947354820559885,1.6315070232617293,-2.2900691809870404e-08,0.9350918564028943
5557.120000001043,5.9308477742250804e-05,0.11457927561737559,-0.3066769224893351,-1.0949057591310958,1.6315070232617293,-2.2914407493262225e-08,0.9350062133310961
5553.789999999106,5.932735932955268e-05,0.11460574239747416,-0.30778060131914664,-1.0947354820559885,1.6315070232617293,-2.2924603144252938e-08,0.9349204932259098
5561.629999998957,5.932982251854073e-05,0.11463625048304764,-0.3080860400473906,-1.094799239954355,1.6315070232617293,-2.2920872921063342e-08,0.9348347120392725
5558.3100000005215,5.9337751135755325e-05,0.1146459079536916,-0.3046180640387006,-1.0955588445551199,1.6315070232617293,-2.293170997373714e-08,0.9347488857231211
5557.3300000000745,5.9325060573974465e-05,0.1146155582391684,-0.3059620639899019,-1.0952827901024595,1.6315070232617293,-2.2925952959806564e-08,0.9346630302293931
5563.970000000671,5.9357842173380656e-05,0.1146862998287985,-0.30628734278359326,-1.0949234546546123,1.6315070232617293,-2.292364919246606e-08,0.9345771615100256
5552.5099999997765,5.927438097610453e-05,0.11451511867877992,-0.3041244926279667,-1.0959300364919122,1.6315070232617293,-2.2918210876412892e-08,0.9344912955169556
5559.7599999997765,5.9374357551633955e-05,0.11470074117050276,-0.3116974015067968,-1.093639219890032,1.6315070232617293,-2.292592528242748e-08,0.9344054482021205
5560.6899999994785,5.934301507294346e-05,0.1146594281389581,-0.3063871695983247,-1.0949732205150677,1.6315070232617293,-2.2926032453485412e-08,0.9343196355174573
5561.159999998286,5.9318900242392815e-05,0.1146155582391684,-0.3059620639899019,-1.0952827901024595,1.6315070232617293,-2.2920281030632033e-08,0.9342338734149033
5557.1500000003725,5.930977455993313e-05,0.1145828601038303,-0.30623545235189376,-1.0950718287453698,1.6315070232617293,-2.29170328486752e-08,0.9341481778463956
5562.669999998063,5.928792364507061e-05,0.11457666715628283,-0.3042022494829486,-1.0961457819090226,1.6315070232617293,-2.2919093201289877e-08,0.9340625647638713
5557.480000000447,5.929238052555452e-05,0.11458525516729628,-0.3042624279329762,-1.0962632641007872,1.6315070232617293,-2.2933874050232106e-08,0.9339770501192677
5570.410000000149,5.931809424508147e-05,0.1146459079536916,-0.3046180640387006,-1.0955588445551199,1.6315070232617293,-2.2913714980017647e-08,0.9338916498645221
5562.520000001416,5.920966003571669e-05,0.11444276841770207,-0.30474672628712574,-1.0965276426112764,1.6315070232617293,-2.2901923436824437e-08,0.9338063799515712
5568.1899999994785,5.923231938038849e-05,0.11449611193888998,-0.30821942191639273,-1.0953974521683751,1.6315070232617293,-2.2894879642045265e-08,0.9337212563323528
5551.629999998957,5.924465160104024e-05,0.11446710464195728,-0.3080791675980956,-1.095361743344756,1.6315070232617293,-2.2912774654209678e-08,0.9336362949588036
5566.690000001341,5.925212224888813e-05,0.11455863598041945,-0.30170610246540575,-1.0970124219286883,1.6315070232617293,-2.2925468335457372e-08,0.933551511782861
5565.819999998435,5.91556754941888e-05,0.11439979307954022,-0.30303783356708003,-1.0975527195643648,1.6315070232617293,-2.2907782214870304e-08,0.9334669227564621
5572.690000001341,5.911349886818554e-05,0.11435195253085566,-0.29976765395578475,-1.098558444768306,1.6315070232617293,-2.2896230412008928e-08,0.9333825438315441
5562.179999999702,5.912370196556543e-05,0.11434786491459441,-0.29842504056912045,-1.0992044882728658,1.6315070232617293,-2.2917487004077847e-08,0.9332983909600441
5563.339999999851,5.918369076499006e-05,0.11442168524863572,-0.30558572384232807,-1.0964874755651297,1.6315070232617293,-2.290367904211967e-08,0.9332144800938993
5556.089999999851,5.913294912847042e-05,0.11434599091834291,-0.29847100365476154,-1.0991532028764834,1.6315070232617293,-2.2925612180521807e-08,0.9331308271850469
5555.040000000969,5.914769828726261e-05,0.11435197718761494,-0.30049407031587716,-1.0980807421064869,1.6315070232617293,-2.291700299696323e-08,0.9330474481854242
5557.969999998808,5.9117056625003375e-05,0.11434124277573145,-0.2967618650437349,-1.0998526480575412,1.6315070232617293,-2.2932263126143052e-08,0.9329643590469681
5562.019999999553,5.911434102692016e-05,0.11433252957184037,-0.29669253027634035,-1.0997426357134263,1.6315070232617293,-2.291907124597351e-08,0.932881575721616
5558.2599999997765,5.9091284527888894e-05,0.1142932132564801,-0.2946075304718887,-1.1003087936407816,1.6315070232617293,-2.2924520908818612e-08,0.9327991141613049
5566.609999999404,5.909280584710193e-05,0.1143237143121905,-0.2949332204327222,-1.1003678150978071,1.6315070232617293,-2.2919794538313357e-08,0.9327169903179721
5560.9399999994785,5.9072583759051805e-05,0.11426238875373332,-0.2964038579838699,-1.0999519317411586,1.6315070232617293,-2.291287147797781e-08,0.9326352201435548
5561.949999999255,5.908861328958645e-05,0.11430258725695626,-0.29323507231544355,-1.1007753499094508,1.6315070232617293,-2.2925196458794924e-08,0.9325538195899901
5562.25,5.9073207871249986e-05,0.11427207782054008,-0.2929092558726789,-1.1007161069445193,1.6315070232617293,-2.2916981952830853e-08,0.9324728046092152
5557.9399999994785,5.9043134464882e-05,0.11422327594197823,-0.29312091583105326,-1.1014296773274008,1.6315070232617293,-2.2924829380167435e-08,0.9323921911531672
5551.25,5.865341578384994e-05,0.11360286760826978,-0.28201746751581336,-1.1067837009442263,1.6315070232617293,-2.288415631131421e-08,0.9323119951737834
5552.039999999106,5.867725449486988e-05,0.11362894974675862,-0.2845669350295186,-1.105691520989725,1.6315070232617293,-2.2876565797242773e-08,0.9322322326230008
5550.210000000894,5.884821309870857e-05,0.11393085886406622,-0.28418008083468216,-1.105386237634807,1.6315070232617293,-2.2930121295702993e-08,0.9321529194527569
5547.320000000298,5.866455836874288e-05,0.1136446694845634,-0.28310691169030555,-1.1069399110658789,1.6315070232617293,-2.2908732670300212e-08,0.9320740716149885
5552.789999999106,5.88449334741262e-05,0.11395315728463982,-0.28335520438833317,-1.105790694022663,1.6315070232617293,-2.2940582308844243e-08,0.931995705061633
5551.0999999996275,5.866339348663532e-05,0.11363838681270297,-0.28323361530232827,-1.106703982603393,1.6315070232617293,-2.2896582438766775e-08,0.9319178357446273
5546.60000000149,5.8682815854968265e-05,0.11366132694592206,-0.2848125072058738,-1.1063601879121931,1.6315070232617293,-2.2905775113446095e-08,0.931840479615909
5545.810000002384,5.86457950320209e-05,0.11360960999717098,-0.28045541761203596,-1.1077330219222035,1.6315070232617293,-2.2909645333287937e-08,0.9317636526274149
5552.88000000082,5.86605679022169e-05,0.11363838681270297,-0.28323361530232827,-1.106703982603393,1.6315070232617293,-2.2893950954938417e-08,0.9316873707310824
5553.260000001639,5.863400981360066e-05,0.11360960999717098,-0.28045541761203596,-1.1077330219222035,1.6315070232617293,-2.2898796902342296e-08,0.9316116498788486
5554.819999998435,5.8616610382646495e-05,0.11359653849874679,-0.2779493525266008,-1.1088016119899664,1.6315070232617293,-2.2904475650131467e-08,0.9315365060226507
5548.5,5.8674998825971837e-05,0.11366761110596264,-0.2846858374053709,-1.1065960536648987,1.6315070232617293,-2.29097410853415e-08,0.9314619551144258
5553.819999996573,5.8611056607905956e-05,0.11357154127451424,-0.27725725348263097,-1.108598715283755,1.6315070232617293,-2.289635109326316e-08,0.931388013106111
5548.879999998957,5.864085757496093e-05,0.11360960999717098,-0.28045541761203596,-1.1077330219222035,1.6315070232617293,-2.2905203663669294e-08,0.9313146959496438
5546.720000002533,5.862722881313375e-05,0.11359056481961925,-0.27793794764935464,-1.1086768681216201,1.6315070232617293,-2.2913538495807302e-08,0.931242019596961
3599.239999998361,0.0001409928884620082,0.14675280266355467,-1.0699798825071511,-0.014421680403645536,6.621868781598518,-9.936678787365077e-10,0.9310272521300018
5650.519999999553,6.137962144275955e-05,0.11937145328615692,-0.38564237765919707,-1.0531795959587469,1.6617919432075405,-2.2450862743863093e-08,0.9309563370544484
5609.379999998957,5.960807416404995e-05,0.1165967399116105,-0.33185003304325456,-1.0818186457691659,1.6617919432075405,-2.2391917621603774e-08,0.9308857198045362
5561.800000000745,5.948648235206532e-05,0.11467797617917484,-0.33210917889584746,-1.0846354002459107,1.6315070232617293,-2.2794626732959744e-08,0.9308153943197739
5562.689999997616,5.953893605926684e-05,0.11480015598655063,-0.32475279731243223,-1.0868048909015764,1.6315070232617293,-2.2835247722679278e-08,0.9307453545396698
5576.490000002086,5.968780883681735e-05,0.11511965008019474,-0.3270666152426349,-1.0855710169808046,1.6315070232617293,-2.2866094629600382e-08,0.9306755944037324
5469.620000004768,5.7903378336984535e-05,0.11047689862532416,-0.2897034827680063,-1.1098674376947362,1.5888956723498333,-2.3111481768727043e-08,0.9306061078514697
5427.410000000149,5.61447517196437e-05,0.10774000541225985,-0.22947524852195267,-1.1392867869768295,1.5954051005034098,-2.2971441179713024e-08,0.9305368888223902
5423.7599999997765,5.6036771141227835e-05,0.10760195859512277,-0.22084736873169097,-1.1428864878883265,1.5954051005034098,-2.2990695842443954e-08,0.9304679312560022
5426.160000000149,5.6011471054904504e-05,0.10759211094528426,-0.2175366919640216,-1.1444232208038037,1.5954051005034098,-2.300150592224946e-08,0.9303992290918142
5421.5999999996275,5.601412021599932e-05,0.10760110165756713,-0.21761552598647516,-1.1445241053954158,1.5954051005034098,-2.3015603399436725e-08,0.9303307762693344
5425.089999999851,5.6027531176771687e-05,0.10764499131796228,-0.2126530037128691,-1.1456696111579125,1.5954051005034098,-2.3026738736449346e-08,0.9302625667280712
5419.630000002682,5.6045269567273224e-05,0.1076574518928066,-0.2145969579529483,-1.1450026232540167,1.5954051005034098,-2.303237566000456e-08,0.930194594407533
5426.480000000447,5.604967055894229e-05,0.10766581141686514,-0.2165845326540401,-1.1443110441214404,1.5954051005034098,-2.3013999327856864e-08,0.9301268532472282
5424.3300000000745,5.584010966624986e-05,0.10734394290281168,-0.21397495682204726,-1.146282911530877,1.5954051005034098,-2.2981063628840595e-08,0.930059337186665
5427.640000002459,5.58820758341e-05,0.10744182207069158,-0.21253919101323593,-1.1468856545593926,1.5954051005034098,-2.3002775588427193e-08,0.9299920401653519
5429.640000002459,5.5810434218985884e-05,0.10733677883609657,-0.21155491520053538,-1.1473100868940993,1.5954051005034098,-2.2986362606701504e-08,0.929924956122797
5437.11999999918,5.5795144956312406e-05,0.107348443452564,-0.21182058674312199,-1.1472367301480562,1.5954051005034098,-2.2982481281357394e-08,0.9298580789985089
5428.850000003353,5.580802043507917e-05,0.107348443452564,-0.21182058674312199,-1.1472367301480562,1.5954051005034098,-2.2995273007875824e-08,0.929791402731996
5426.529999997467,5.580100996224235e-05,0.10733147920610916,-0.20986979097576608,-1.1478099661135943,1.6005924943507903,-2.2999420221151046e-08,0.9297249212627664
5427.2400000002235,5.595906132077907e-05,0.10759686665644928,-0.20546729192483326,-1.1486037660276454,1.5954051005034098,-2.304831968977024e-08,0.9296586285303285
5430.639999998733,5.5892569557209006e-05,0.10754143719648594,-0.20011002883273532,-1.150433891710311,1.5954051005034098,-2.305700156063879e-08,0.9295925184741908
5397.2599999997765,5.563367486616522e-05,0.1054122898041346,-0.21105843992087392,-1.150131475836818,1.557112741638386,-2.3331619236009552e-08,0.9295265850338613
5388.850000005215,5.562375388518881e-05,0.10539878736069208,-0.20786910662229996,-1.1515454237862348,1.557112741638386,-2.3359631066324106e-08,0.9294608221488488
5381.599999997765,5.5593816280699184e-05,0.10534435436525783,-0.20603155433276488,-1.1525025852213036,1.557112741638386,-2.3372362687652047e-08,0.9293952237586616
5380.200000001118,5.559828057513564e-05,0.10535156152213186,-0.2034854180272685,-1.1530795993492289,1.557112741638386,-2.337990918649778e-08,0.9293297838028076
5375.269999999553,5.5646071008903356e-05,0.10539878736069208,-0.20786910662229996,-1.1515454237862348,1.557112741638386,-2.338371137472112e-08,0.9292644962207957
5390.0600000005215,5.553010519099366e-05,0.10528565600436449,-0.20079585043818504,-1.1542033836844254,1.557112741638386,-2.336255241891695e-08,0.9291993549521338
5384.45000000298,5.556820186047847e-05,0.10532106436666225,-0.2063603975348398,-1.1523300762124322,1.557112741638386,-2.336511728848393e-08,0.9291343539363306
5384.2599999997765,5.553964258959687e-05,0.10528565600436449,-0.20079585043818504,-1.1542033836844254,1.557112741638386,-2.3372943456384914e-08,0.9290694871128943
5380.609999999404,5.527276155090443e-05,0.10488763267523735,-0.1956813991470585,-1.1580216808880277,1.557112741638386,-2.3343181252150724e-08,0.9290047484213332
5378.150000002235,5.52767758615734e-05,0.10488763267523735,-0.1956813991470585,-1.1580216808880277,1.557112741638386,-2.3347544081576938e-08,0.9289401318011558
5385.860000003129,5.52640438087651e-05,0.10488763267523735,-0.1956813991470585,-1.1580216808880277,1.557112741638386,-2.3333748650514036e-08,0.9288756311918702
5375.18000000529,5.528161710445577e-05,0.10488763267523735,-0.1956813991470585,-1.1580216808880277,1.557112741638386,-2.3352788834865547e-08,0.928811240532985
5382.539999999106,5.526960932755981e-05,0.10488763267523735,-0.1956813991470585,-1.1580216808880277,1.557112741638386,-2.3339746520082628e-08,0.9287469537640084
5372.189999997616,5.525254891141902e-05,0.10484016052667644,-0.1932930055664177,-1.1585834012211982,1.557112741638386,-2.335444308617121e-08,0.9286827648244488
5374.609999997541,5.528254556810359e-05,0.10488763267523735,-0.1956813991470585,-1.1580216808880277,1.557112741638386,-2.3353792581703048e-08,0.9286186676538145
5378.61999999918,5.524207893374146e-05,0.10484016052667644,-0.1932930055664177,-1.1585834012211982,1.557112741638386,-2.3343106948091568e-08,0.9285546561916139
5371.3300000000745,5.5287780948054916e-05,0.10488763267523735,-0.1956813991470585,-1.1580216808880277,1.557112741638386,-2.33594999753009e-08,0.9284907243773555
5384.030000001192,5.5286664588282104e-05,0.10493233349542286,-0.19052900018549668,-1.159203089096271,1.557112741638386,-2.335420995098802e-08,0.9284268661505473
5380.389999996871,5.517190192180278e-05,0.1047443577066588,-0.18820345650352133,-1.1600397094466324,1.557112741638386,-2.33344064036983e-08,0.9283630754506978
5389.11999999918,5.523358188686313e-05,0.10487018430209602,-0.19269429803774907,-1.1592082803600452,1.557112741638386,-2.3338022240958378e-08,0.9282993462173157
5381.849999997765,5.518700251673738e-05,0.1047826096553971,-0.18961102789604967,-1.1599991427057936,1.557112741638386,-2.3341532724100817e-08,0.9282356723899087
5380.75,5.52371605785183e-05,0.10483556789704689,-0.19477102700989546,-1.1582327247819382,1.557112741638386,-2.3336020723694648e-08,0.9281720479079857
5377.4900000002235,5.523525826127242e-05,0.1048337468476373,-0.1936991913215489,-1.1588277098747146,1.557112741638386,-2.3347271337219663e-08,0.9281084667110548
5377.339999999851,5.524850111565205e-05,0.10488107743554329,-0.19290659436482693,-1.1591965800600672,1.557112741638386,-2.3366941493636258e-08,0.9280449227386245
5379.6699999999255,5.521799045597297e-05,0.10483468788770162,-0.19159744249038946,-1.1595573017091312,1.557112741638386,-2.335416340760736e-08,0.9279814099302027
5386.13000000082,5.522548829757372e-05,0.10487254409544247,-0.19114731534573348,-1.159902610112944,1.557112741638386,-2.335514267236044e-08,0.9279179222252985
5386.429999999702,5.521778827507877e-05,0.10484923278766344,-0.19243344772348348,-1.159166675190756,1.557112741638386,-2.3342357176362437e-08,0.9278544535634196
5380.429999999702,5.52102525416957e-05,0.10481278162475806,-0.19344344699810323,-1.1587848368814293,1.557112741638386,-2.334149528745017e-08,0.9277909978840746
5385.970000002533,5.5219252910814003e-05,0.10485135221162424,-0.19192481770873737,-1.1593056463060774,1.557112741638386,-2.3344769333658663e-08,0.9277275491267718
5345.620000002906,5.533961371423932e-05,0.10495130504656176,-0.19072990377183752,-1.159358440895956,1.557112741638386,-2.3436002570820403e-08,0.9276641012310195
5387.820000000298,5.539954930423934e-05,0.10511930051169173,-0.19493783348849947,-1.1571901440021077,1.557112741638386,-2.3368788278341953e-08,0.9276006481363264
5390.699999997392,5.527068999519297e-05,0.1049404095774816,-0.19051680415219385,-1.15937034272283,1.557112741638386,-2.3349501996407277e-08,0.9275371837822003
