ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5337.139999998733,5.4494574023062465e-05,0.10349136498405385,-0.17433392022046768,-1.1669315975262844,1.557112741638386,-2.320785853614548e-08,0.9304314190308097
5318.200000001118,5.4559819033885246e-05,0.1035680878531068,-0.1695823877654652,-1.1681563065599978,1.557112741638386,-2.326428439762016e-08,0.9304075765365385
5363.429999997839,5.4531523732384653e-05,0.10362218669646762,-0.1706263222166884,-1.1676785250210597,1.557112741638386,-2.3192429791333604e-08,0.9303838781880167
5351.409999998286,5.443705445806943e-05,0.10346307592957066,-0.16924953507598328,-1.1690022031411087,1.557112741638386,-2.3197541602759693e-08,0.9303603094635181
5362.6899999994785,5.44640951892992e-05,0.10352857735894158,-0.17452894903569405,-1.1672835414275597,1.557112741638386,-2.317984689685013e-08,0.930336855841316
5366.73000000231,5.4410695307686206e-05,0.10345699020147862,-0.17019807093674721,-1.1686790381560337,1.557112741638386,-2.3167111207505685e-08,0.9303135027996835
5351.969999998808,5.446528712353701e-05,0.10349664514154831,-0.17404436930110156,-1.167254601860348,1.557112741638386,-2.318983754185726e-08,0.9302902358168942
5363.129999998957,5.4431386091939826e-05,0.10348679708889051,-0.17120725670377368,-1.1685655577123717,1.557112741638386,-2.3180053577300166e-08,0.9302670403712213
5319.839999999851,5.452181867265562e-05,0.10349136498405385,-0.17433392022046768,-1.1669315975262844,1.557112741638386,-2.323604320781865e-08,0.9302439019409382
5345.409999998286,5.457253171007062e-05,0.10364137208052593,-0.16717042624949574,-1.1681202239254238,1.557112741638386,-2.3228327491034472e-08,0.9302208060043181
5355.530000001192,5.45008011373417e-05,0.1035680878531068,-0.1695823877654652,-1.1681563065599978,1.557112741638386,-2.320252097679669e-08,0.9301977380396347
5308.5800000000745,5.456044298814759e-05,0.10356506112353676,-0.1675170615933257,-1.1691945326172566,1.557112741638386,-2.3290399616981595e-08,0.930174683525161
5289.200000001118,5.618447240100434e-05,0.10424748311517683,-0.24306922118345975,-1.1379858112788068,1.5752373359153733,-2.3805174210214463e-08,0.9301516279391704
5357.269999999553,5.46381570685175e-05,0.1037591000430847,-0.18035773010697742,-1.1643302997666833,1.557112741638386,-2.320214776527786e-08,0.9301285567599362
5364.4900000002235,5.4480721255340724e-05,0.1035733706009567,-0.16929336763447767,-1.1684787522801359,1.557112741638386,-2.319389948141124e-08,0.930105455465732
5357.419999998063,5.446023058958208e-05,0.10353161816370869,-0.1659584162337686,-1.1697626930426972,1.557112741638386,-2.32071381747089e-08,0.9300823095348308
5361.929999997839,5.446532190994999e-05,0.10352857735894158,-0.17452894903569405,-1.1672835414275597,1.557112741638386,-2.3181142473908303e-08,0.9300591044455064
5364.0600000005215,5.44373502111961e-05,0.10348832299652466,-0.1722680601280251,-1.1679707045814134,1.557112741638386,-2.3173044570518227e-08,0.9300358256760317
5366.829999998212,5.442137184830787e-05,0.10349797245854783,-0.17144412950016186,-1.1685310718495747,1.557112741638386,-2.3181508873062343e-08,0.9300124587046803
5357.5099999997765,5.4475975103221966e-05,0.10354145544965562,-0.1687970409716657,-1.1684521231387293,1.557112741638386,-2.3197581655545876e-08,0.9299889890097253
5356.6699999999255,5.446142582639187e-05,0.10353161816370869,-0.1659584162337686,-1.1697626930426972,1.557112741638386,-2.320842307072946e-08,0.9299654020694402
5364.14999999851,5.4504375672478184e-05,0.10360463570092104,-0.16856352426107346,-1.1685410211660807,1.557112741638386,-2.3199360411287376e-08,0.9299416833620986
5362.789999999106,5.4483439155479776e-05,0.1035733706009567,-0.16929336763447767,-1.1684787522801359,1.557112741638386,-2.3196840858312794e-08,0.9299178183659733
5353.440000001341,5.4498354009856096e-05,0.1035733706009567,-0.16929336763447767,-1.1684787522801359,1.557112741638386,-2.3212875009688142e-08,0.929893792559338
5356.770000001416,5.451012042523944e-05,0.10360991983500185,-0.16827466939630398,-1.1688632236354581,1.557112741638386,-2.321876637550962e-08,0.9298695914204659
5365.25,5.453006498114304e-05,0.10367957631787743,-0.16618939554053513,-1.1695102516230553,1.557112741638386,-2.3224798550302198e-08,0.9298452004276305
5366.699999999255,5.447718517801907e-05,0.1035733706009567,-0.16929336763447767,-1.1684787522801359,1.557112741638386,-2.3190063682462173e-08,0.929820605059105
5366.459999999031,5.452812685425862e-05,0.10367957631787743,-0.16618939554053513,-1.1695102516230553,1.557112741638386,-2.322269351346423e-08,0.9297957907931629
5365.700000001118,5.44715655098262e-05,0.10357185569897506,-0.16823414398997194,-1.1690728211034218,1.557112741638386,-2.3197285147665762e-08,0.9297707431080773
5364.050000000745,5.453198615021377e-05,0.10367957631787743,-0.16618939554053513,-1.1695102516230553,1.557112741638386,-2.3226882163749987e-08,0.9297454474821216
5362.660000000149,5.4534210333610666e-05,0.10367957631787743,-0.16618939554053513,-1.1695102516230553,1.557112741638386,-2.3229290672025163e-08,0.9297198893935693
5364.359999999404,5.4499709413252766e-05,0.10361528168820766,-0.16577925319819364,-1.1693641462985456,1.557112741638386,-2.320937881069202e-08,0.9296940543206937
5371.4199999999255,5.450564299764386e-05,0.10365181289537746,-0.16477357214224053,-1.1697460000413578,1.557112741638386,-2.3208616197675324e-08,0.9296679277417682
5369.360000001267,5.446137519515298e-05,0.1035830316434331,-0.16847176135346986,-1.1690381590892274,1.557112741638386,-2.319868835347194e-08,0.9296414951350659
5358.9199999999255,5.45372979899032e-05,0.10367118116773737,-0.16699178325544572,-1.1691528225511825,1.557112741638386,-2.3230555590762595e-08,0.9296147419788602
5364.25,5.4517220706250205e-05,0.10365181289537746,-0.16477357214224053,-1.1697460000413578,1.557112741638386,-2.3221221761044294e-08,0.9295876537514247
5364.640000000596,5.455486991667104e-05,0.10369174726649398,-0.16935726562853448,-1.168119652305296,1.557112741638386,-2.3213038478588054e-08,0.9295602159310324
5370.0999999996275,5.4507847893397805e-05,0.10365181289537746,-0.16477357214224053,-1.1697460000413578,1.557112741638386,-2.3211024820339044e-08,0.929532413995957
5371.050000000745,5.45265253299142e-05,0.10367428923874168,-0.1664778094047561,-1.1691885147180239,1.557112741638386,-2.3207884432853428e-08,0.9295042334244716
5369.3300000000745,5.452333535670444e-05,0.10367957631787743,-0.16618939554053513,-1.1695102516230553,1.557112741638386,-2.3217478473343414e-08,0.9294756596948495
5367.469999998808,5.452646422388379e-05,0.10367957631787743,-0.16618939554053513,-1.1695102516230553,1.557112741638386,-2.3220897287257113e-08,0.9294466782853643
5371.789999999106,5.451091067274772e-05,0.1036465276485552,-0.16506214595441548,-1.1694241195784223,1.557112741638386,-2.32012904619659e-08,0.929417274674289
5366.389999998733,5.451379459875659e-05,0.10365181289537746,-0.16477357214224053,-1.1697460000413578,1.557112741638386,-2.32175026540467e-08,0.9293874343398972
5366.739999998361,5.452480138414412e-05,0.10367118116773737,-0.16699178325544572,-1.1691528225511825,1.557112741638386,-2.3217007841509992e-08,0.9293571427604623
5368.989999998361,5.4547897275663585e-05,0.10369174726649398,-0.16935726562853448,-1.168119652305296,1.557112741638386,-2.320547150736629e-08,0.9293263854142575
5373.3300000000745,5.453443168073846e-05,0.10369364681875358,-0.16869411778787002,-1.1685954684128492,1.557112741638386,-2.320402768477338e-08,0.9292951477795559
5371.170000001788,5.4501801084336926e-05,0.10366298996370649,-0.1650120674708413,-1.1697110682854979,1.557112741638386,-2.321692649329511e-08,0.9292634153346313
5367.989999998361,5.454300390747083e-05,0.10369364681875358,-0.16869411778787002,-1.1685954684128492,1.557112741638386,-2.32133803077246e-08,0.9292311735577568
5363.219999998808,5.453900274794422e-05,0.10367428923874168,-0.1664778094047561,-1.1691885147180239,1.557112741638386,-2.3221444568559946e-08,0.9291984079272058
5370.430000001565,5.452753593712134e-05,0.10367428923874168,-0.1664778094047561,-1.1691885147180239,1.557112741638386,-2.3208985735537936e-08,0.9291651039212516
5368.5,5.451618852717565e-05,0.1036465276485552,-0.16506214595441548,-1.1694241195784223,1.557112741638386,-2.3207048266926988e-08,0.9291312470181676
5371.60000000149,5.4571873593455275e-05,0.10376696891778162,-0.16640371146197452,-1.169401911206152,1.557112741638386,-2.323042461065888e-08,0.9290968226962271
5378.75,5.4489618445382416e-05,0.10366298996370649,-0.1650120674708413,-1.1697110682854979,1.557112741638386,-2.320353939310207e-08,0.9290618164337034
3599.129999998957,0.00014247987150983412,0.14828431630250374,-1.0799746392337686,-0.023784430798188136,6.62191116709445,-1.5305278258809499e-09,0.9289164698120828
5616.689999997616,5.895612517257506e-05,0.11553375567051632,-0.31105123329542606,-1.0902631275296146,1.614010280230041,-2.2282048034809715e-08,0.9288793446048429
5576.629999998957,5.886583584211334e-05,0.11364743992498803,-0.31903389765187606,-1.090191829879208,1.6315070232617293,-2.263476648221147e-08,0.9288419806247143
5740.469999998808,6.188755900694819e-05,0.12233458637194022,-0.3536078216973544,-1.0598555906217917,1.6445000664135883,-2.2265814595541708e-08,0.9288043788486712
5479.369999997318,5.7080729411429554e-05,0.10914148448854658,-0.2686167097706291,-1.1191067447145675,1.5888956723498333,-2.2926644982851196e-08,0.9287665402536877
5430.4900000002235,5.52083011706794e-05,0.10629598470138174,-0.19510466067265408,-1.1536271287019444,1.6005924943507903,-2.2827598271168445e-08,0.9287284658167376
5423.210000000894,5.516506027259164e-05,0.10626426107501148,-0.1891649538793243,-1.1561310092822583,1.6005924943507903,-2.286371533349057e-08,0.9286901565147953
5418.8300000000745,5.478202868791569e-05,0.10570395899895123,-0.17757180780316473,-1.1616157401362606,1.6005924943507903,-2.2826917702857034e-08,0.9286516133248349
5415.970000000671,5.4770626206185876e-05,0.10569181952396188,-0.17461077653683788,-1.1629153344249268,1.6005924943507903,-2.2839777908303926e-08,0.9286128372238303
5424.25,5.470495328102255e-05,0.10560882858608313,-0.1650780450191518,-1.1657356332558064,1.6005924943507903,-2.2829667620075465e-08,0.9285738291887554
5420.0,5.472002243994464e-05,0.10564394377882186,-0.16685092885885622,-1.1654718822510939,1.6005924943507903,-2.2847263924613016e-08,0.9285345901965848
5420.809999998659,5.469373739778518e-05,0.10559697949241773,-0.16318822513119802,-1.166279751848135,1.6005924943507903,-2.2840612561952876e-08,0.9284951212242922
5346.280000001192,5.627853728408309e-05,0.10615032222791845,-0.2319982866021384,-1.1384180492646854,1.6187011412476835,-2.3433315108007322e-08,0.928455423248852
5434.099999997765,5.495285043667094e-05,0.10599810706469584,-0.17585222277059875,-1.1611199575576203,1.6005924943507903,-2.284493379869752e-08,0.9284154972472383
5396.5600000005215,5.61918906970329e-05,0.10618463368574778,-0.22441612646737408,-1.1406828838092242,1.6187011412476835,-2.3376449266060647e-08,0.9283753441964248
5357.779999999329,5.469224452211896e-05,0.10385198934173433,-0.1721051133544962,-1.165922895612902,1.557112741638386,-2.3228164176523784e-08,0.9283349650733859
5381.859999999404,5.455823515143196e-05,0.10372763480491708,-0.16866971876343761,-1.16791004942087,1.557112741638386,-2.3184157055517237e-08,0.9282943608550954
5377.120000001043,5.4541331960271654e-05,0.10371156908604542,-0.16501190797560028,-1.1693299523055443,1.557112741638386,-2.3204451894264016e-08,0.9282535325185279
5376.599999997765,5.450318177221272e-05,0.1036465276485552,-0.16506214595441548,-1.1694241195784223,1.557112741638386,-2.319281821800271e-08,0.9282124810406571
5375.139999998733,5.450552934531097e-05,0.1036465276485552,-0.16506214595441548,-1.1694241195784223,1.557112741638386,-2.319539665462493e-08,0.9281712073984573
5379.789999999106,5.4497936719087886e-05,0.1036465276485552,-0.16506214595441548,-1.1694241195784223,1.557112741638386,-2.3187113771962545e-08,0.9281297125689023
5364.9900000002235,5.452181155474944e-05,0.1036465276485552,-0.16506214595441548,-1.1694241195784223,1.557112741638386,-2.321315785983783e-08,0.9280879975289666
5375.419999998063,5.450507923296735e-05,0.1036465276485552,-0.16506214595441548,-1.1694241195784223,1.557112741638386,-2.3194902620768165e-08,0.928046063255624
5381.259999997914,5.448990583949789e-05,0.10365181289537746,-0.16477357214224053,-1.1697460000413578,1.557112741638386,-2.319130752885553e-08,0.9280039107258485
5382.770000001416,5.448025441825329e-05,0.10365030563672198,-0.1637148098150134,-1.1703394534383367,1.557112741638386,-2.3194077954176815e-08,0.9279615409166146
5378.199999999255,5.448184118636613e-05,0.10365469091891101,-0.16323593386192004,-1.1704264537932474,1.557112741638386,-2.3208405924427206e-08,0.9279189548048962
5363.069999998435,5.45566706257503e-05,0.10373589555662999,-0.15737389174691296,-1.1715639896985608,1.557112741638386,-2.325385196096672e-08,0.9278761533676673
5376.9199999999255,5.453990490984372e-05,0.10373060810213672,-0.15766186285686423,-1.1712427606793943,1.557112741638386,-2.3222704511713826e-08,0.9278331375819019
5379.459999999031,5.450649470957168e-05,0.10370218300953352,-0.16287840269783338,-1.1703289594050326,1.557112741638386,-2.3215539504888692e-08,0.9277899084245743
5379.9199999999255,5.456064993108889e-05,0.10379777671597046,-0.15865464565531262,-1.1715124369670407,1.557112741638386,-2.3239470100741332e-08,0.9277464668726587
5383.620000001043,5.451930931490492e-05,0.10374707005720482,-0.1576138322817071,-1.1715286787126775,1.557112741638386,-2.32253647229255e-08,0.9277028139031288
5388.339999999851,5.451168396283799e-05,0.10374707005720482,-0.1576138322817071,-1.1715286787126775,1.557112741638386,-2.3216866023165305e-08,0.9276589504929591
5375.950000001118,5.4512174172175254e-05,0.10370218300953352,-0.16287840269783338,-1.1703289594050326,1.557112741638386,-2.322190275392155e-08,0.9276148776191233
5384.659999998286,5.45342327909155e-05,0.10378122871860523,-0.15746342015078385,-1.1717165119765154,1.557112741638386,-2.3233436493407535e-08,0.927570596258596
5386.450000001118,5.4545626551180195e-05,0.10380895104227925,-0.1588939186410694,-1.171477175885164,1.557112741638386,-2.323531270405212e-08,0.9275261073883508
5387.759999997914,5.451262175368574e-05,0.10374707005720482,-0.1576138322817071,-1.1715286787126775,1.557112741638386,-2.321791372139393e-08,0.927481411985362
5390.839999999851,5.45004360212951e-05,0.10374556742792812,-0.15655481499876212,-1.1721215306066926,1.557112741638386,-2.3217781324803866e-08,0.9274365110266037
5389.230000000447,5.451007886377153e-05,0.10374707005720482,-0.1576138322817071,-1.1715286787126775,1.557112741638386,-2.32151047326082e-08,0.9273914054890501
5382.680000001565,5.4537366378236394e-05,0.10378122871860523,-0.15746342015078385,-1.1717165119765154,1.557112741638386,-2.3236882691399127e-08,0.9273460963496751
5379.8100000005215,5.457526864466864e-05,0.10385092916394874,-0.15537021214838198,-1.1723637642767324,1.557112741638386,-2.326265824913432e-08,0.9273005845854528
5386.5800000000745,5.4564228218833434e-05,0.10385092916394874,-0.15537021214838198,-1.1723637642767324,1.557112741638386,-2.325041460252231e-08,0.9272548711733575
5388.890000002459,5.454748055008034e-05,0.10380366406539167,-0.15918198181226817,-1.171156135333259,1.557112741638386,-2.3224287515729757e-08,0.927208957090363
5390.63000000082,5.457509706146686e-05,0.1038649570015282,-0.15788188532748926,-1.171448183726856,1.557112741638386,-2.3236557318525118e-08,0.9271628433134437
5391.60000000149,5.455620539800707e-05,0.10385092916394874,-0.15537021214838198,-1.1723637642767324,1.557112741638386,-2.32414013520295e-08,0.9271165308195735
5386.300000000745,5.4564786111758555e-05,0.10385092916394874,-0.15537021214838198,-1.1723637642767324,1.557112741638386,-2.3251005330637063e-08,0.9270700205857263
5385.10000000149,5.4630965415944416e-05,0.10393680740074686,-0.161284769542696,-1.1702942641040321,1.557112741638386,-2.3252954572465704e-08,0.9270233135888767
5399.460000000894,5.454344656947723e-05,0.10385092916394874,-0.15537021214838198,-1.1723637642767324,1.557112741638386,-2.3227013053240336e-08,0.9269764108059985
5395.2599999997765,5.4550269234542766e-05,0.10385092916394874,-0.15537021214838198,-1.1723637642767324,1.557112741638386,-2.3234723080780176e-08,0.9269293132140657
5394.570000000298,5.455138901019695e-05,0.10385092916394874,-0.15537021214838198,-1.1723637642767324,1.557112741638386,-2.323598498093101e-08,0.9268820217900526
5396.11999999918,5.454887314110795e-05,0.10385092916394874,-0.15537021214838198,-1.1723637642767324,1.557112741638386,-2.3233148402620255e-08,0.9268345375109333
