ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
4100.0,0.00011715825297788005,0.14717517630471932,-1.24326170307456,-0.37079526835751164,1.8598862987351565,-1.979617093060082e-08,0.9116607091665117
4100.0,0.00011686411149826042,0.14689116753134765,-1.241849185983274,-0.3755334313292709,1.8598862987351565,-2.0043130437344493e-08,0.9115726152391446
4100.009999997914,0.00011682239448703955,0.1468420283870154,-1.2417104677585444,-0.3757494345570441,1.8598862987351565,-2.004564111376265e-08,0.9114857193448015
4100.009999997914,0.00011691476586391132,0.14697163086373394,-1.2398057957862663,-0.3766618284680884,1.8598862987351565,-2.0110631168184095e-08,0.9113999971777312
4100.0,0.00011691516084596205,0.14697163086373394,-1.2398057957862663,-0.3766618284680884,1.8598862987351565,-2.0110625336093035e-08,0.9113154244321819
4100.010000001639,0.00011693022452790608,0.1470046575383893,-1.2403872181792572,-0.37751989860180746,1.8598862987351565,-2.0165710831824918e-08,0.9112319768024028
4100.0,0.00011695567620128172,0.1470373963825508,-1.2408437302766608,-0.3774476105560536,1.8598862987351565,-2.0172687494014497e-08,0.9111496299826423
4100.0,0.00011695405558706779,0.14701900649050156,-1.2412128152361817,-0.3763313821870643,1.8598862987351565,-2.0111546139623008e-08,0.9110683596671492
4100.0,0.00011695405558707066,0.14703457643243878,-1.240860406531568,-0.3775656113412379,1.8598862987351565,-2.017434494036845e-08,0.9109881415501722
4200.0,0.00011262307459982245,0.1457797721606366,-1.217616584213316,-0.4284331905681664,1.8427753046520867,-2.183347943416016e-08,0.9109089513259601
4300.0,0.00010834601832276417,0.1443274901694222,-1.1866514787633125,-0.47860934270592487,1.8255645656200883,-2.3108413325804556e-08,0.9108307646887615
4300.0,0.0001083572938689244,0.1443678994117103,-1.184084664904846,-0.4806316028060848,1.8255645656200883,-2.319354895189075e-08,0.910753557332825
4300.0,0.00010837350246652749,0.14440416326361477,-1.1847383781019354,-0.4799787095737275,1.8255645656200883,-2.3203288117342662e-08,0.9106773049523995
4300.0,0.00010836575052854576,0.14439355392252223,-1.1878391378208952,-0.47943074806579344,1.8255645656200883,-2.3196612958999372e-08,0.9106019832417336
4400.0,0.00010405928853755159,0.1427222066912795,-1.1453008471515267,-0.531327571664605,1.7730776763715026,-2.4271597501595687e-08,0.9105275678950762
4400.0,0.00010405138339921167,0.14270803350997044,-1.1445315792661817,-0.531434814123364,1.8083202060091468,-2.426807715300293e-08,0.9104540346066756
4400.0,0.00010381291172595739,0.14242413539647822,-1.1464916588479683,-0.532162681145353,1.7730776763715026,-2.4289883756785988e-08,0.9103813590707808
4400.0,0.00010401976284585308,0.14269945460104028,-1.1464218872356768,-0.5315064539329764,1.7730776763715026,-2.4311559977287346e-08,0.9103095169816405
4400.0,0.00010392226613966071,0.14255483793327337,-1.150212041585655,-0.5297406644451625,1.7730776763715026,-2.4239653597698555e-08,0.9102384840335034
4400.0,0.0001039051383399253,0.14255652077741526,-1.1483720972374944,-0.5311007167950677,1.7730776763715026,-2.4298945394829953e-08,0.910168235920618
4400.0,0.00010397760210803799,0.1426570833654728,-1.1483660567883662,-0.5310909653230189,1.7730776763715026,-2.4318339907910498e-08,0.9100987483372333
4400.0,0.00010401844532279751,0.14272118400446512,-1.1456065115228022,-0.5325401408637087,1.7730776763715026,-2.4368439683716238e-08,0.9100299969775977
4400.0,0.00010402766798419191,0.1427319200813225,-1.1465154266399888,-0.532042763958813,1.7730776763715026,-2.435673778422752e-08,0.9099619575359602
4400.0,0.00010407905138340249,0.14280437279330385,-1.1459229426808584,-0.5322943783742865,1.7730776763715026,-2.4374632889573966e-08,0.9098946057065692
4400.0,0.00010407641633728917,0.1427931257717849,-1.1457220104505648,-0.5320539210901447,1.7730776763715026,-2.4358530554344056e-08,0.9098279171836737
4400.0,0.00010409354413702349,0.14282633376293613,-1.1465183092692661,-0.5325243533312891,1.7730776763715026,-2.4390767820623937e-08,0.9097618676615223
4500.0,0.00010047856922603048,0.1417562444841199,-1.1079509378958052,-0.5736844772945175,1.7552561098371389,-2.4967937936254324e-08,0.9096964328343635
4500.0,0.00010045020043170304,0.14171593687121095,-1.1089165420597205,-0.5735559777628325,1.7552561098371389,-2.4961455442491746e-08,0.9096315883964463
4600.0,9.728723404255612e-05,0.14100775134348262,-1.0684540627021724,-0.6126061037849669,1.7375809016100932,-2.5341080002768723e-08,0.9095673100420193
4600.009999997914,9.72755994113552e-05,0.14100703953664842,-1.0673109505003033,-0.6137821522157156,1.7375809016100932,-2.5378047882488465e-08,0.9095035734653312
4600.0,9.733348751156813e-05,0.1410751730118841,-1.067921298715812,-0.6126289994230595,1.7375809016100932,-2.5352407382934548e-08,0.9094403543606308
4600.0,9.694495837188192e-05,0.14062210136800868,-1.061436362720821,-0.6187341590548097,1.7375809016100932,-2.548754932130098e-08,0.9093776284221664
4600.0,9.682585568917853e-05,0.14044625586433052,-1.0611200012219144,-0.6187838674863377,1.7375809016100932,-2.5453173868992318e-08,0.9093153713441872
4600.019999999553,9.677666806505819e-05,0.14039036036707192,-1.061634042075275,-0.6189675733505543,1.7375809016100932,-2.5462892103383862e-08,0.9092535588209416
4600.0,9.674953746531283e-05,0.14039445553595023,-1.0608098006394122,-0.6202142306553068,1.7375809016100932,-2.5527273814243377e-08,0.9091921665466784
4600.0,9.674144310823825e-05,0.14036720048260162,-1.0598075106724265,-0.6203943736546039,1.7375809016100932,-2.5511934653602054e-08,0.9091311702156465
4600.0,9.674144310823641e-05,0.1403907293654638,-1.0597630999931875,-0.6212030891258341,1.7375809016100932,-2.5554255004499482e-08,0.9090705455220942
4600.009999997914,9.675852057880264e-05,0.14038670327699948,-1.0615141453482304,-0.6194724978704571,1.7375809016100932,-2.5493610389098313e-08,0.9090102681602704
4600.0,9.673450508788598e-05,0.14037432117824641,-1.0597292159408596,-0.620539826014115,1.7375809016100932,-2.5528453749677347e-08,0.9089503138244238
4600.0,9.677035152636961e-05,0.140402642221027,-1.0604139860181458,-0.6197270009344662,1.7375809016100932,-2.549848338965533e-08,0.9088906582088032
4600.010000001639,9.675849081512353e-05,0.14041566416146617,-1.059529082358248,-0.6213755347119504,1.7375809016100932,-2.5563064433946334e-08,0.9088312770076573
4600.0,9.680157261795111e-05,0.14047649518131997,-1.060670901519948,-0.6208818230245595,1.7375809016100932,-2.5563537163246246e-08,0.9087721459152347
4600.0,9.674144310823825e-05,0.14038438707067818,-1.0598127193448197,-0.6207695791804914,1.7375809016100932,-2.5538522532046902e-08,0.9087132406257841
4900.0,8.709435774309867e-05,0.13698783500287726,-0.9147484343101162,-0.7379562941552501,1.908606130454376,-2.5843106473358853e-08,0.9086545368335542
4900.0,8.701224489795918e-05,0.13685396506898168,-0.9159928265478032,-0.7373414497082659,1.908606130454376,-2.5806168621295077e-08,0.9085960102327938
4900.010000001639,8.699583420851404e-05,0.13684003621091342,-0.9157553956818223,-0.7373105504244972,1.908606130454376,-2.5810302235910178e-08,0.9085376365177515
4900.0,8.705690276110587e-05,0.13692492207671436,-0.9153436388247038,-0.7375562385222146,1.908606130454376,-2.58222135007852e-08,0.9084793913826762
4900.0,8.705690276110587e-05,0.13696655334312058,-0.9121774413876103,-0.7394752655669277,1.908606130454376,-2.5883622679841396e-08,0.9084212505218162
4900.0,8.701656662665209e-05,0.1368967374873992,-0.9133614767855098,-0.7387897588056421,1.908606130454376,-2.5856727306307413e-08,0.9083631896294206
4900.0,8.706026410564226e-05,0.13696501713345408,-0.9125439601749932,-0.7390464623310176,1.908606130454376,-2.5872310462646902e-08,0.908305184399738
5000.0,8.392850678733191e-05,0.13557664209720258,-0.8565688285232254,-0.7773218499556611,1.8883767493201877,-2.573263267571188e-08,0.908247210527017
5000.0,8.401809954751527e-05,0.13568043192680054,-0.8589184845958755,-0.7754077251313297,1.8883767493201877,-2.570191501854739e-08,0.9081892437055064
5000.0,8.400000000000132e-05,0.13570217678546556,-0.8570303736938079,-0.7769661489295498,1.8883767493201877,-2.5761189817000824e-08,0.9081312596294547
5000.0,8.396018099547802e-05,0.13565259261198426,-0.8591144130981667,-0.7766456931830192,1.8883767493201877,-2.5759552006579176e-08,0.9080732339931109
5100.0,8.120208315547049e-05,0.1345689784264975,-0.8043405621905926,-0.8110134746209607,1.8684783860967964,-2.5490954969312564e-08,0.9080151424907236
5100.0,8.117348245539316e-05,0.13455554875722325,-0.8020654025317491,-0.8127212305891853,1.8684783860967964,-2.5526575410038347e-08,0.9079569608165414
5100.0,8.119952189874694e-05,0.13456344138982446,-0.8046097501833307,-0.8108342673206407,1.8684783860967964,-2.5486401624026556e-08,0.9078986646648133
5100.009999997914,8.117332878852599e-05,0.13455554875722325,-0.8020654025317491,-0.8127212305891853,1.8684783860967964,-2.5526386576929526e-08,0.9078402297297875
5100.0,8.122257320925639e-05,0.13459749504055257,-0.8065833907109234,-0.8101737442884173,1.8684783860967964,-2.548440953546413e-08,0.9077816317057131
5100.0,8.118842311961363e-05,0.1345796595560198,-0.8030562174742819,-0.8125259577176567,1.8684783860967964,-2.5530417295123274e-08,0.9077228462868387
5100.019999999553,8.095499831784628e-05,0.1342583336364249,-0.8004494203731447,-0.8146653388475944,1.816254760421428,-2.553375736753158e-08,0.9076638491674129
5100.0,8.096345940408216e-05,0.1342436650791252,-0.8014926054364588,-0.8135056311150827,1.8684783860967964,-2.550172173368639e-08,0.9076046160416849
5100.0,8.092589430547549e-05,0.13421805691639738,-0.798667963029771,-0.8155338113073574,1.816254760421428,-2.554108919813708e-08,0.9075451226039026
5100.0,8.091266114573698e-05,0.13419775597002606,-0.7974476969203597,-0.8158624072438616,1.816254760421428,-2.5540377737936106e-08,0.9074853445483152
5100.0,8.087765730385263e-05,0.13415932312702114,-0.7942991436578253,-0.8168908804172195,1.816254760421428,-2.5554322357874304e-08,0.9074252575691714
5100.0,8.087723042773183e-05,0.13417144628605493,-0.7945011230149817,-0.8169423308271299,1.816254760421428,-2.5564994260887847e-08,0.9073648373607197
5100.010000001639,8.095651813139804e-05,0.13424911418938112,-0.8008644976501231,-0.8142782358998613,1.816254760421428,-2.552132513602935e-08,0.907304059617209
5100.0,8.091308802185776e-05,0.13421207835313217,-0.7977047963091888,-0.8158050716164714,1.816254760421428,-2.5551049640949805e-08,0.907242900032888
5100.0,8.097754631606226e-05,0.13429056653178162,-0.801734633369227,-0.8141616149380706,1.816254760421428,-2.5532504245046064e-08,0.9071813343020051
5100.0,8.096047127124026e-05,0.13429165599090026,-0.7995885353183807,-0.8155879527124167,1.816254760421428,-2.556836183917221e-08,0.9071193381188094
5100.0,8.096388628020418e-05,0.13430143826392438,-0.797418855083075,-0.8161827615751531,1.816254760421428,-2.5576519916142673e-08,0.9070568871775493
5100.0,8.098736446683441e-05,0.13435018036947036,-0.7991787409978155,-0.8157114526995969,1.816254760421428,-2.558728668051669e-08,0.9069939571724737
5100.0,8.100870827286314e-05,0.13437874902693978,-0.7965036096697817,-0.816433504028146,1.816254760421428,-2.5594401282525748e-08,0.9069305237978313
5100.009999997914,8.094618964163824e-05,0.13427063882127066,-0.7972691057210866,-0.8160670843490754,1.816254760421428,-2.5567147750874105e-08,0.9068665627478708
5100.0,8.09715700503748e-05,0.1343218765348263,-0.7937170468789723,-0.8172869373559535,1.816254760421428,-2.5593594960964755e-08,0.9068020497168408
5200.009999997914,7.814866150498246e-05,0.13301562868550784,-0.7357490467770935,-0.8530570248369769,1.7967697837111216,-2.5286575588820317e-08,0.90673696039899
5300.0,7.597103106537385e-05,0.13246248100844502,-0.6784612701985373,-0.8843101362645241,1.7776486145122283,-2.4938531070606835e-08,0.9066712704885671
5200.0,7.84123528463176e-05,0.1333663314875826,-0.7406640370218232,-0.849472800272421,1.7967697837111216,-2.5261882032137304e-08,0.906604955679821
5200.0,7.838896952104703e-05,0.1333428283387447,-0.7386420268629639,-0.8504430125847651,1.7967697837111216,-2.527503326615411e-08,0.9065379916670002
5200.0,7.83921948072905e-05,0.13336060981278236,-0.7382511061627435,-0.8511011471110554,1.7967697837111216,-2.5294091775778664e-08,0.9064703541443534
5300.010000001639,7.557635156088111e-05,0.13190615774645467,-0.6805222876281762,-0.8861027159944646,1.7776486145122283,-2.4921447881954063e-08,0.9064020188061295
5300.0,7.553421002477775e-05,0.1318333339959238,-0.6778278808326226,-0.8866068161050376,1.7776486145122283,-2.49093150036547e-08,0.906332961346577
5300.010000001639,7.554585073912798e-05,0.13185193954684235,-0.6791609396615117,-0.8862274893080997,1.7776486145122283,-2.490909966832973e-08,0.9062631574599448
5300.0,7.553192300362343e-05,0.13182646407958487,-0.6773611341831232,-0.8866616411081137,1.7776486145122283,-2.490743009610947e-08,0.9061925828404813
5300.0,7.556241661902165e-05,0.13188241485773308,-0.6793065167343397,-0.8863384247513939,1.7776486145122283,-2.4917823266879907e-08,0.9061212131824354
5300.0,7.55498380026703e-05,0.1318615268535556,-0.678364260175675,-0.8865958970386587,1.7776486145122283,-2.4916278689863647e-08,0.906049024180056
5300.0,7.553421002477775e-05,0.1318333339959238,-0.6778278808326226,-0.8866068161050376,1.7776486145122283,-2.49093150036547e-08,0.9059759915275912
5700.0,6.616198591159434e-05,0.12731936779456612,-0.42567024579862567,-1.0173925917737088,1.7139097708266973,-2.3132385317472497e-08,0.9059020909192905
5748.949999999255,6.442220387325206e-05,0.12664917235409714,-0.3755054552615671,-1.042177875220659,1.6963954987550847,-2.2700271423496097e-08,0.905827298049402
5745.820000004023,6.44489008371542e-05,0.1266695840303042,-0.37120421874543164,-1.0431463896288629,1.6963954987550847,-2.270429453887761e-08,0.9057515886121748
5767.039999999106,6.440986674255482e-05,0.1266902784395127,-0.37153970377061674,-1.0431498115701432,1.6963954987550847,-2.2691152716648216e-08,0.9056749383018571
5746.559999998659,6.438040620908693e-05,0.1265445636629085,-0.37409113716821185,-1.0423658411020227,1.6963954987550847,-2.2680327937148895e-08,0.9055973228126981
5750.679999999702,6.437903591958157e-05,0.12657888413947316,-0.37577649961835924,-1.0424807106395289,1.6963954987550847,-2.269081422075508e-08,0.9055187178389463
5751.869999997318,6.436132307536171e-05,0.12657720804602648,-0.37413601258340723,-1.0432533668652157,1.6963954987550847,-2.2703267493995267e-08,0.9054390990748503
5747.810000002384,6.435616403792204e-05,0.12653456639700789,-0.37156149303037234,-1.043795798847254,1.6963954987550847,-2.269723278383312e-08,0.905358442214659
5761.260000001639,6.428003413972063e-05,0.1264869270855826,-0.36552432255903256,-1.0462362591365832,1.6963954987550847,-2.2704281428825077e-08,0.9052767229526211
5755.690000001341,6.428669782496682e-05,0.126463650661494,-0.3669375499624268,-1.0454146740015045,1.6963954987550847,-2.2695340796133462e-08,0.9051939169829851
3610.009999997914,0.00014360295545988113,0.1499100932928447,-1.0830405100597493,-0.022002433767067148,6.572257640923009,-1.3455822653335512e-09,0.9049391061357772
4500.009999997914,0.00010128985390021751,0.1426740550707738,-1.1122796462492566,-0.565839948248197,1.7910965333675668,-2.4722331672120085e-08,0.9048522310070839
4500.0,0.00010126487819920347,0.1426740229039408,-1.1093105450257028,-0.5680833860901692,1.7552561098371389,-2.480745241499209e-08,0.9047644226933089
4500.0,0.00010131483194573166,0.14274597551794613,-1.1084883025650072,-0.5681480313980063,1.7552561098371389,-2.481971659238099e-08,0.9046756954039323
4500.0,0.0001006740672217099,0.14204788775430263,-1.105255029950556,-0.5757576936015035,1.7552561098371389,-2.5080943570768016e-08,0.9045860633484337
4500.0,0.00010068146777675392,0.14206337464476534,-1.1029900852446097,-0.5765576900419209,1.7552561098371389,-2.5099339836851503e-08,0.9044955407362932
4500.009999997914,0.00010069002544234758,0.1420768265329754,-1.1029299279836815,-0.5768655484840898,1.7552561098371389,-2.51128331265394e-08,0.9044041417769904
4600.0,9.74757169287748e-05,0.14130432448587305,-1.0604973598335128,-0.6158597272533498,1.7375809016100932,-2.5465287872780802e-08,0.9043118806800051
4600.0,9.751040703053628e-05,0.14135358595635175,-1.0620496924810334,-0.6155518971500616,1.7375809016100932,-2.5472367485384692e-08,0.9042187716548172
4600.0,9.75497224791885e-05,0.141409205383711,-1.0630589281255092,-0.6149899598112492,1.7375809016100932,-2.5468277042546706e-08,0.9041248289109064
4600.0,9.715656799260384e-05,0.14096860647357218,-1.0537806518444508,-0.622449841803694,1.7375809016100932,-2.56504590735459e-08,0.9040300666577529
4600.009999997914,9.709039049608707e-05,0.14088746731304194,-1.0523311259498498,-0.6233658395425243,1.7375809016100932,-2.566691336428409e-08,0.903934499104836
4700.0,9.442194963091687e-05,0.14059936133496995,-1.0129215983287785,-0.6561185228454002,1.7200791344612634,-2.575787252921537e-08,0.9038381404616359
4700.0,9.4414350846722e-05,0.14058347101524793,-1.0143313848822273,-0.6554712850017088,1.7200791344612634,-2.5742014196983154e-08,0.9037410049376322
