ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
4200.0,0.0001130912111144706,0.14631772267566315,-1.2043921791171672,-0.431696694343665,1.8427753046520867,-2.190026838353567e-08,0.9038768738117811
4200.0,0.0001130912111144706,0.14634642754412575,-1.2037629594549857,-0.43399252803858096,1.8427753046520867,-2.201101035474277e-08,0.9037488005831831
4200.0,0.00011305043793416069,0.14631360530157658,-1.205204358566995,-0.4341768251734777,1.8427753046520867,-2.2048701912570535e-08,0.9036202833224886
4200.0,0.0001129930534581734,0.14625420458504435,-1.2017955170815875,-0.4360690842709642,1.8427753046520867,-2.2104932314801856e-08,0.9034913333810457
4200.0,0.00011289338568408676,0.14617045451072375,-1.199162502877104,-0.43925904318758024,1.8427753046520867,-2.2243912260928713e-08,0.9033619621102031
4200.009999997914,0.00011282532068091129,0.146094361866616,-1.198953958703411,-0.4396166847510949,1.8427753046520867,-2.2256309993016654e-08,0.9032321808613091
4200.0,0.00011279371790999996,0.146048327837844,-1.2015280235986199,-0.4386156519765104,1.8427753046520867,-2.2221321880993096e-08,0.9031020009857119
4300.0,0.00010981606765328077,0.14610421394307527,-1.1796867494002505,-0.474267595063384,1.8255645656200883,-2.3042099457670715e-08,0.9029714338347601
4300.0,0.00010972727272727679,0.14601570153629861,-1.174860111154118,-0.4782978584303841,1.8255645656200883,-2.3167723749119096e-08,0.9028404907598019
4300.0,0.0001096180408738565,0.14590755566163924,-1.1711726240554958,-0.4809394186030338,1.8255645656200883,-2.325471966523537e-08,0.9027091831121857
4300.0,0.00010965045806906296,0.14596364921506177,-1.172987583961998,-0.4800548961373648,1.8255645656200883,-2.3262379683006686e-08,0.90257752224326
4300.0,0.00010951515151515329,0.1457789603660703,-1.1760216484606765,-0.47939015671538393,1.8255645656200883,-2.3221015587041668e-08,0.9024455195043732
4300.0,0.00010951937984496411,0.14580396059779807,-1.175884870067163,-0.4807800986944578,1.8255645656200883,-2.3288204885778086e-08,0.9023131862468733
4300.010000001639,0.00010945290817022928,0.14572967966369701,-1.1735665830912707,-0.48185425535247156,1.8255645656200883,-2.3315622695101998e-08,0.902180533822109
4300.0,0.00010933121916843182,0.1455905576097444,-1.1687636866525135,-0.4840284083704255,1.8255645656200883,-2.3367321926472415e-08,0.9020475735814285
4300.0,0.00010928682170542921,0.1455548834683328,-1.1694292358888325,-0.48477542901583315,1.8255645656200883,-2.3412516031322723e-08,0.9019143168761804
4300.0,0.00010925440451021799,0.14550920286495028,-1.1717350722218898,-0.48428140003205,1.8255645656200883,-2.3396977138129743e-08,0.9017807750577128
4300.009999997914,0.00010922400235164135,0.1454830602665627,-1.1728393141664264,-0.48479143391400265,1.8255645656200883,-2.3431427536786712e-08,0.9016469594773743
4300.009999997914,0.00010909070335690051,0.14534822951247175,-1.1680990077404878,-0.4876448821630291,1.8255645656200883,-2.3525997903496525e-08,0.9015128814865131
4300.0,0.00010905637773079848,0.14530713080284965,-1.166919258301277,-0.4883522828504903,1.8255645656200883,-2.3541532616355693e-08,0.9013785524364777
4300.0,0.00010899365750528971,0.14525275048066646,-1.1656964992267964,-0.4895921816230541,1.8255645656200883,-2.3602703329700283e-08,0.9012439836786162
4300.0,0.00010893939393939633,0.14518754183620497,-1.1702456082690316,-0.48864112150120503,1.8255645656200883,-2.3590119014790284e-08,0.9011091865642775
4300.0,0.00010891895701198599,0.14517120460661087,-1.168821249275341,-0.48957866248522885,1.8255645656200883,-2.362130623000199e-08,0.9009741724448095
4300.0,0.00010889006342494953,0.1451283659400286,-1.1697773959281488,-0.4889405420141067,1.8255645656200883,-2.3595590456055615e-08,0.9008389526715608
4400.0,0.00010588274044796111,0.14497764717989528,-1.1367871260950058,-0.5266825621223615,1.8083202060091468,-2.425314826730415e-08,0.9007035385958796
4400.0,0.00010585375494071582,0.14495306798820068,-1.1352007194996827,-0.5273671211260365,1.8083202060091468,-2.428039837307763e-08,0.9005679415691145
4400.0,0.00010582608695652392,0.14492059825290476,-1.1361696629092488,-0.5275207429928191,1.8083202060091468,-2.4289492606942012e-08,0.9004321729426136
4400.0,0.0001057984189723342,0.14489716660062377,-1.1338594609320325,-0.5289943547340457,1.8083202060091468,-2.4332682068843706e-08,0.9002962440677255
4400.0,0.00010568115942029312,0.14472405648423675,-1.1385414897972046,-0.526819199945027,1.8083202060091468,-2.4246074974298408e-08,0.9001601662957984
4400.0,0.00010574440052701358,0.14482786020275626,-1.1366056875825845,-0.5279230181820704,1.8083202060091468,-2.4307420308108862e-08,0.9000239509781808
4400.0,0.00010561264822134824,0.1446852313182523,-1.1354348191072832,-0.5294638802640784,1.8083202060091468,-2.4362311669499497e-08,0.899887609466221
4400.0,0.00010545718050066203,0.14451698372806776,-1.1334987042199203,-0.5320963790833478,1.8083202060091468,-2.444888616822446e-08,0.8997511531112674
4400.009999997914,0.00010546765300458165,0.1445290785463415,-1.134445254677105,-0.5316199314947735,1.8083202060091468,-2.443846355016828e-08,0.8996145932646684
4400.0,0.00010539130434782827,0.14442812339805167,-1.131446261693309,-0.5326533244524819,1.8083202060091468,-2.4443084112210613e-08,0.8994779412777724
4400.0,0.00010528326745718378,0.14430856390443925,-1.1304676421022972,-0.5337696400428392,1.8083202060091468,-2.4481742755090103e-08,0.8993412085019277
4400.0,0.00010519894598155794,0.1442597439945523,-1.1285033998312268,-0.536785964817671,1.8083202060091468,-2.462320861520589e-08,0.8992044062884825
4400.0,0.00010511857707510209,0.14413571396570685,-1.1289749487652865,-0.536617463099887,1.8083202060091468,-2.4582431244006584e-08,0.8990675459887856
4400.0,0.00010502239789196529,0.1440320986952057,-1.129994044666343,-0.5367764175662761,1.8083202060091468,-2.460234729021172e-08,0.8989306389541849
4400.0,0.00010506719367589368,0.14407564301120068,-1.1276383194817887,-0.536553198044201,1.8083202060091468,-2.4577509275140656e-08,0.8987936965360291
4400.0,0.00010497233201581246,0.14399455306757727,-1.1287503958486391,-0.5383498634418654,1.8083202060091468,-2.466897314691145e-08,0.8986567300856664
4500.0,0.00010205303731113646,0.1437762099609134,-1.0921884469598055,-0.5748157490434517,1.7910965333675668,-2.5123868191629804e-08,0.8985197509544454
4500.009999997914,0.00010192718806266471,0.14363088932102933,-1.0915308225767824,-0.575596735879849,1.7910965333675668,-2.5145944589256387e-08,0.8983827704937142
4500.0,0.00010192722787542598,0.14363088932102933,-1.0915308225767824,-0.575596735879849,1.7910965333675668,-2.5145943710930136e-08,0.8982458000548212
4500.0,0.00010184582176996967,0.14352021689296895,-1.0931393802931155,-0.57569843155668,1.7910965333675668,-2.5138410001962544e-08,0.8981088509891149
4500.0,0.00010169904409498198,0.14337477830197373,-1.0913943412693812,-0.5778455919594967,1.7552561098371389,-2.5226186471561258e-08,0.8979719346479437
4500.0,0.00010157200123342864,0.14319925815531276,-1.0914420512460201,-0.5778636731009203,1.7552561098371389,-2.519727805343017e-08,0.8978350623826559
4500.0,0.00010157015109466664,0.1432441515613177,-1.0906575542788481,-0.5796459093866841,1.7552561098371389,-2.5294515459871723e-08,0.8976982455445996
4500.0,0.00010144865864940151,0.143080857853376,-1.0874089301271903,-0.5811834498497286,1.7552561098371389,-2.5303625991646458e-08,0.8975614954851239
4500.0,0.00010138883749614595,0.1429938480484743,-1.087526786306167,-0.5809033692487954,1.7552561098371389,-2.5277345611526934e-08,0.8974248235555763
4500.0,0.00010135491828554048,0.14295308679477547,-1.0858628175859253,-0.5816989611692166,1.7552561098371389,-2.5290135396518513e-08,0.8972882411073058
4500.0,0.00010119888991674655,0.1427822300476895,-1.0865448336435413,-0.5832529684803273,1.7552561098371389,-2.5351105878395745e-08,0.8971517594916604
4500.0,0.00010112673450509228,0.14272743694202136,-1.0828128013378795,-0.5860782720075522,1.7552561098371389,-2.5444138424018215e-08,0.8970153900599888
4600.0,9.825624421832151e-05,0.14236135959856883,-1.0474115073490338,-0.6194407557655333,1.7375809016100932,-2.5648807163938474e-08,0.8968791441636389
4600.0,9.813135985199183e-05,0.14220321025376154,-1.047279348250827,-0.6201781203709785,1.7375809016100932,-2.5657617348511833e-08,0.8967430331539596
4600.0,9.81244218316414e-05,0.14221236611765087,-1.0464406261587271,-0.6210794047600587,1.7375809016100932,-2.5695217957673164e-08,0.896607068382299
4600.0,9.795790934320367e-05,0.14199676222025662,-1.042974116903941,-0.6232736422545015,1.7375809016100932,-2.5720389913597064e-08,0.8964712612000055
4600.010000001639,9.802259291624273e-05,0.142069724644273,-1.0433227106060892,-0.6223296152446764,1.7375809016100932,-2.569343959972374e-08,0.8963356229584274
4600.0,9.782608695652723e-05,0.14184370429361184,-1.0423290370196943,-0.6243495533945502,1.7375809016100932,-2.5748551039287043e-08,0.8962001650089132
4600.010000001639,9.781678252833286e-05,0.1418329266899334,-1.0413475214126862,-0.6248439141326623,1.7375809016100932,-2.5757822396837276e-08,0.8960648987028113
4600.0,9.780180388529616e-05,0.14182193627792825,-1.0411547358406685,-0.6247132157210835,1.7375809016100932,-2.576294625158109e-08,0.8959298353914699
4600.0,9.767113783534205e-05,0.14165798018026085,-1.0396737585099165,-0.6267778883556803,1.7375809016100932,-2.579779367806294e-08,0.8957949864262373
4600.0,9.756128584644105e-05,0.14152220237486554,-1.040143530105512,-0.6271449178390642,1.7375809016100932,-2.5805423927202522e-08,0.8956603631584623
4600.0,9.751387604070855e-05,0.14148788123560357,-1.0379545622602229,-0.6285093231296608,1.7375809016100932,-2.585270000692213e-08,0.895525976939493
4600.0,9.7502312673456e-05,0.14147359138114574,-1.0368647220786167,-0.6289630104051167,1.7375809016100932,-2.5859307645352198e-08,0.8953918391206777
4700.019999999553,9.4676163921667e-05,0.14099569934591114,-0.9967983921785399,-0.6626257996320182,1.7200791344612634,-2.5952432989837254e-08,0.8952579610533647
4700.0,9.458423795050036e-05,0.1408743718796371,-0.9968025367087008,-0.6633369997862364,1.7200791344612634,-2.595749400592829e-08,0.8951243540889026
4700.009999997914,9.457640215065532e-05,0.1408935768585638,-0.9958955261242339,-0.6642482914405068,1.7200791344612634,-2.6003984321962538e-08,0.8949910295786397
4700.0,9.451801997394872e-05,0.14082486860289023,-0.9960770234593301,-0.6647352818953158,1.7200791344612634,-2.6017151541467703e-08,0.8948579988739245
4700.0,9.439318280503691e-05,0.14065618763697316,-0.9940153935069818,-0.6658541440562902,1.7200791344612634,-2.6017340331137403e-08,0.8947252733261051
4700.0,9.430579678679847e-05,0.14055463684886504,-0.9935850173865135,-0.6666655063084838,1.7200791344612634,-2.6039357926334303e-08,0.8945928642865298
4700.0,9.42732305688253e-05,0.14052507758075788,-0.9920917009587877,-0.6673576779072644,1.7200791344612634,-2.605852007778151e-08,0.8944607831065475
4700.009999997914,9.409627133276805e-05,0.14033125545959196,-0.9902691088435076,-0.6700354577087082,1.7200791344612634,-2.6134445417402868e-08,0.8943290411375061
4700.0,9.409140251845453e-05,0.1403120382757887,-0.9898275474144991,-0.6700306996628194,1.7200791344612634,-2.611923955521163e-08,0.8941976497307542
4700.0,9.400998697351483e-05,0.14020086274660948,-0.9895377480041443,-0.6701010398159453,1.7200791344612634,-2.610607147576912e-08,0.8940666202376399
4700.009999997914,9.39342641426263e-05,0.1401232597591561,-0.9877197195640246,-0.6719009893873329,1.7200791344612634,-2.6152018631259302e-08,0.8939359640095119
4800.019999999553,9.124457525188363e-05,0.13964817003655236,-0.9463934390061546,-0.7038841258812619,1.7027724672331652,-2.6112214062415176e-08,0.8938056923977185
4800.019999999553,9.125471181674608e-05,0.13966477419041598,-0.9476487870063135,-0.702983968612433,1.7027724672331652,-2.610161780488578e-08,0.8936758167536079
4800.010000001639,9.114057007017245e-05,0.13952097957474574,-0.9443502546811255,-0.7051771045900095,1.7027724672331652,-2.613062327418682e-08,0.8935463484285284
4800.0,9.108469387755319e-05,0.13947381377122797,-0.9389459839244889,-0.7082139014973579,1.7027724672331652,-2.6194797067763144e-08,0.8934172987738288
4800.0,9.099591836734818e-05,0.1393585828926599,-0.9437196095284195,-0.7067858495814405,1.7027724672331652,-2.6176087456259002e-08,0.8932886791408572
4800.009999997914,9.098746166707881e-05,0.13935892154291904,-0.9428340563707351,-0.7074994519516561,1.7027724672331652,-2.6197504606512428e-08,0.8931605008809618
4800.009999997914,9.071014177599027e-05,0.1390268198321931,-0.9363886566673667,-0.7116921205204695,1.7027724672331652,-2.6269428818554743e-08,0.8930327753454913
4800.0,9.066938775510328e-05,0.13895862693622163,-0.937101246001534,-0.7111322506345685,1.7027724672331652,-2.6243774105386778e-08,0.8929055138857938
4800.0,9.063877551020377e-05,0.1389560781925954,-0.9345470850351272,-0.7133798219334573,1.7027724672331652,-2.6312354729125678e-08,0.892778727853218
4800.0,9.054897959183891e-05,0.13884136692667656,-0.9337039516108967,-0.7138150739696969,1.7027724672331652,-2.6314142678348188e-08,0.8926524285991119
4900.009999997914,8.80454412778388e-05,0.13846553980787324,-0.8884183012834721,-0.7456467602960867,1.908606130454376,-2.619991560621991e-08,0.892526627474824
4900.0,8.79750300120048e-05,0.13835825134152904,-0.888844570068331,-0.7455464369555441,1.908606130454376,-2.6180626096592647e-08,0.8924013358317029
4900.0,8.786074429772052e-05,0.13822071081411494,-0.8858337796952545,-0.7475458683323811,1.908606130454376,-2.6212600424785507e-08,0.8922765650210966
4900.0,8.766338535414309e-05,0.13794959298266035,-0.885607826484045,-0.7481788070078847,1.908606130454376,-2.6199556745775406e-08,0.8921523263943537
4900.0,8.760864345738439e-05,0.13790915229133383,-0.8845509258775777,-0.7491920125244539,1.908606130454376,-2.6239264936744098e-08,0.8920286313028226
4900.0,8.756302521008546e-05,0.13785751887439474,-0.8810816075568777,-0.7506575229797073,1.908606130454376,-2.6261427647982497e-08,0.8919054910978516
4900.0,8.740696278511536e-05,0.13765521702975964,-0.881814057475037,-0.7518047591555248,1.908606130454376,-2.627458675778022e-08,0.8917829171307889
4900.0,8.734069627851283e-05,0.1375669054292775,-0.8804947369066412,-0.7525321545406977,1.908606130454376,-2.6278973127712714e-08,0.8916609207529831
4900.010000001639,8.74398617021214e-05,0.13772006508323553,-0.8774129784995175,-0.7534817831129137,1.908606130454376,-2.631464116528922e-08,0.8915395133157826
4900.0,8.732677070828475e-05,0.13754678016839905,-0.8793094446677432,-0.7528660157204302,1.908606130454376,-2.627885769692517e-08,0.8914187061705356
5000.0,8.481900452488953e-05,0.13700430507047276,-0.8301958303722121,-0.7855066633406487,1.8883767493201877,-2.6090651064489846e-08,0.8912985106685906
5000.009999997914,8.473656078235879e-05,0.13688545662448637,-0.8300552353602937,-0.7857208974416763,1.8883767493201877,-2.608151938411712e-08,0.891178938161296
3655.160000000149,0.00014412023342905625,0.1523902481516697,-1.131664251909067,-0.059006293345246666,6.425602034218493,-3.641875651377285e-09,0.890823759413743
4500.0,0.00010216897934012157,0.14384395228404867,-1.0965368020759731,-0.5698050847401466,1.7910965333675668,-2.492448770779042e-08,0.8907063715467053
4500.019999999553,0.0001017554496950872,0.14339926525391386,-1.0910115423432312,-0.5758479358911575,1.7910965333675668,-2.512399848225823e-08,0.8905894604606278
4500.0,0.00010179216774591947,0.14349444265358777,-1.0918786751337597,-0.5777344624727033,1.7552561098371389,-2.5234946598267828e-08,0.8904730175281853
4500.0,0.00010147147702744693,0.1431155878916918,-1.0871470654422148,-0.5814733557681298,1.7552561098371389,-2.531816780197924e-08,0.8903570341220531
4500.0,0.00010133703361085574,0.1429543016741706,-1.0798838265471649,-0.5848914101366283,1.7552561098371389,-2.5375984638242135e-08,0.8902415016149061
4600.0,9.85615171137861e-05,0.14275741960074737,-1.0464833534304465,-0.6185446394972366,1.7375809016100932,-2.5656201425990987e-08,0.8901264113794191
4600.0,9.840888066605656e-05,0.14256060593472997,-1.0460730858451164,-0.6195914869952472,1.7375809016100932,-2.5666899507258788e-08,0.8900117547882669
4600.009999997914,9.827921769801902e-05,0.14241923559653072,-1.0392791195381987,-0.623107129074759,1.7375809016100932,-2.5742284767048256e-08,0.8898975232141246
4600.0,9.823196114709043e-05,0.14238801529980533,-1.0409334151595968,-0.6237944292305626,1.7375809016100932,-2.5790792727821767e-08,0.8897837080296673
4600.010000001639,9.828252307466745e-05,0.1424492216846302,-1.039647460655647,-0.6237972050879845,1.7375809016100932,-2.5785558489562185e-08,0.8896703006075697
4600.0,9.822964847364029e-05,0.1423828242455811,-1.0418720434369568,-0.6235005680556694,1.7375809016100932,-2.578481438828979e-08,0.8895572923205066
4600.0,9.804347826087561e-05,0.1421381524928461,-1.0398401558708694,-0.624832937999831,1.7375809016100932,-2.5789140818214605e-08,0.8894446745411533
