ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5644.400000002235,6.336572160109747e-05,0.12265166667013992,-0.3943157975360485,-1.0406991877281742,1.6617919432075405,-2.2810011443082962e-08,0.9079206913752979
5661.89999999851,6.331352034775465e-05,0.1225731136059959,-0.3963178290984639,-1.0396058915849553,1.6617919432075405,-2.2754452136764138e-08,0.9078208447442274
5670.170000001788,6.328508334490635e-05,0.12259643660152868,-0.39559825532331505,-1.0404060081283788,1.6617919432075405,-2.2769842722669513e-08,0.9077228473165543
5633.420000001788,6.326042752621013e-05,0.12241311844262516,-0.39613291372928616,-1.0404378184223086,1.6617919432075405,-2.2779186201925466e-08,0.9076267316102868
5656.329999998212,6.305558528328343e-05,0.12215398060982866,-0.3986889261357329,-1.04067682082342,1.6617919432075405,-2.272549496500747e-08,0.907532530143433
5673.390000000596,6.310799586839077e-05,0.12233426879347478,-0.3889523754675204,-1.0434811138782745,1.6617919432075405,-2.2758600777687882e-08,0.9074402754340014
3602.029999997467,0.00014244625149082194,0.14839361561879694,-1.0643073967325065,-0.02159157438155943,6.605573254534791,-1.3163023311503505e-09,0.9071737684830724
4400.0,0.00010396047430830476,0.14237857488350766,-1.1656811230543103,-0.5147937797100279,1.8083202060091468,-2.360576268026311e-08,0.9070873593934029
4600.0,9.606151711378647e-05,0.13924196789912824,-1.08186342061589,-0.6076617843858241,1.7375809016100932,-2.495012806232567e-08,0.9070020595238764
4600.0,9.609042553191783e-05,0.13929956605346167,-1.0807232379649283,-0.6081725585855663,1.7375809016100932,-2.49835595662871e-08,0.9069178474552023
4800.0,8.906530612245084e-05,0.13640024325691005,-0.976600811570735,-0.6950633116784417,1.702772467233165,-2.5450435493346226e-08,0.9068347017680906
4800.0,8.916836734694033e-05,0.13655245870943464,-0.9826328716450732,-0.6934353869535528,1.702772467233165,-2.5459055962810474e-08,0.906752601043251
4800.0,8.915612244898177e-05,0.136529571813552,-0.9829451646758747,-0.6929144151218318,1.702772467233165,-2.5440665627953254e-08,0.9066715238613934
4800.0,8.912142857143044e-05,0.1365682811203366,-0.9783400082244946,-0.6962925005199413,1.702772467233165,-2.5573357002375317e-08,0.9065914488032275
4800.0,8.896734693877768e-05,0.13634025750425496,-0.9755736349336104,-0.6974019852707162,1.702772467233165,-2.5550688360450783e-08,0.9065123544494634
5000.0,8.311221719457252e-05,0.13425586926228802,-0.876802398349648,-0.7704990576699148,1.8883767493201877,-2.5405558449795112e-08,0.9064342193808107
5000.0,8.303529411764943e-05,0.1341764539116821,-0.87274302696901,-0.7718926853752957,1.8883767493201877,-2.543404589702361e-08,0.9063570221779792
5000.0,8.30280542986428e-05,0.13418072974646597,-0.8719446736950989,-0.7724746535781747,1.8883767493201877,-2.5453351151781534e-08,0.9062807414216788
5300.0,7.51881074899968e-05,0.13103083745203747,-0.7045937485094509,-0.8749322179608336,1.7776486145122283,-2.455419318626883e-08,0.9062053556926193
5400.0,7.262770562770856e-05,0.12982341542233133,-0.639714876181523,-0.9115624035736979,1.758888697670188,-2.421863692965969e-08,0.9061308435715104
5400.0,7.24675324675354e-05,0.12957692617892977,-0.6412997114784491,-0.9117901278205224,1.758888697670188,-2.419578104781677e-08,0.9060571836390621
5400.0,7.269408369408662e-05,0.12988967864895437,-0.6463855513275227,-0.9084610651736731,1.758888697670188,-2.4181594638397083e-08,0.905984354475984
5400.0,7.25425685425705e-05,0.12971589520183519,-0.6368556718371376,-0.9135527592499328,1.758888697670188,-2.423862687020584e-08,0.9059123346629863
5400.0,7.261688311688605e-05,0.12982122646836636,-0.6385822742405916,-0.9119345247630447,1.758888697670188,-2.4229634979386678e-08,0.9058411027807783
5400.010000001639,7.2561857143283e-05,0.12979134511204235,-0.634408201210503,-0.914419156258135,1.758888697670188,-2.427559419856639e-08,0.9057706374100705
5400.0,7.263203463203756e-05,0.1298383921681415,-0.6406428993850768,-0.9110183036251891,1.758888697670188,-2.422035649443794e-08,0.905700917131572
5400.009999997914,7.269678596114434e-05,0.12999551144802277,-0.6325773729675137,-0.9138378572592831,1.758888697670188,-2.4288883480703128e-08,0.9056319205259928
5400.0,7.255844155844449e-05,0.12977807527293983,-0.6324909321948473,-0.9150243483344394,1.758888697670188,-2.427538256733888e-08,0.9055636261740432
5400.0,7.262193362193557e-05,0.1298520058926448,-0.6399029488066259,-0.9118494017563264,1.758888697670188,-2.424464534692925e-08,0.9054960126564324
5500.0,7.070334928229829e-05,0.1293865195009567,-0.5887181790611384,-0.9388077762879732,1.7404864124919164,-2.382346933163616e-08,0.9054290585538705
5700.0,6.605093973976438e-05,0.1269553810755143,-0.45743203703545277,-1.0059131888266282,1.7139097708266973,-2.2941778760167452e-08,0.9053627424470674
5699.269999999553,6.587379595668997e-05,0.12660236013699164,-0.4530216816613266,-1.0070311469965614,1.7139097708266973,-2.2879660646058503e-08,0.9052970429167326
5724.689999997616,6.445113098954448e-05,0.1264404508438065,-0.40255719552945557,-1.0317523799104413,1.6963954987550847,-2.2567761117395534e-08,0.9052319385435763
5734.620000001043,6.374044936633884e-05,0.12533695321424027,-0.38369078704790915,-1.0411579243704931,1.6963954987550847,-2.250237574090848e-08,0.9051674079083083
5693.440000001341,6.520707275955664e-05,0.1256037434274012,-0.43814463426417793,-1.0161505517516307,1.7139097708266973,-2.287456432346534e-08,0.905103429591638
5712.730000000447,6.379262306515383e-05,0.12536502867611057,-0.38669835530588603,-1.0401930234800436,1.6963954987550847,-2.2525209050381932e-08,0.9050399821742755
5694.030000001192,6.531404506842881e-05,0.1257746330474048,-0.43782472652275617,-1.0154323087578607,1.7139097708266973,-2.2887261952573116e-08,0.9049770442369306
5732.619999997318,6.377816443950221e-05,0.12540614789035137,-0.38266944539815384,-1.0411780833698392,1.6963954987550847,-2.2515503628912128e-08,0.9049145943603132
5675.199999999255,6.532232401137815e-05,0.12579168771955707,-0.43211624169899476,-1.0184467614074038,1.7139097708266973,-2.295743313624993e-08,0.904852611125133
5712.070000000298,6.389850867509023e-05,0.12556850266016403,-0.3853015395126822,-1.0402974848407638,1.6963954987550847,-2.256131916515868e-08,0.9047910731120998
5725.269999999553,6.38237906588982e-05,0.12550235234522378,-0.3781538347710116,-1.042894701484311,1.6963954987550847,-2.2561839194105384e-08,0.9047299589019234
5713.269999999553,6.370572054424437e-05,0.12529308247727383,-0.37629513238464396,-1.0445773559459701,1.6963954987550847,-2.2568887221109814e-08,0.9046692470753139
5710.439999997616,6.370548049301209e-05,0.1252778070148502,-0.37884487025577007,-1.0438002889512197,1.6963954987550847,-2.2563244317743843e-08,0.9046089162129807
5710.949999999255,6.367539579926401e-05,0.125229647610145,-0.37287855963937133,-1.045367381552449,1.6963954987550847,-2.2564461406378162e-08,0.904548944895634
5721.319999996573,6.37521590044515e-05,0.12535974417170787,-0.3836754435676655,-1.0415621988746782,1.6963954987550847,-2.2538266574996417e-08,0.9044893117039832
5702.879999998957,6.358436464590224e-05,0.12505329781329297,-0.3762669544606405,-1.0445446097888549,1.6963954987550847,-2.2546430351620648e-08,0.9044299952187386
5718.859999999404,6.356514549258242e-05,0.12503646691911238,-0.37748012071348036,-1.044042695793097,1.6963954987550847,-2.251307354162641e-08,0.9043709740206095
5724.960000000894,6.324701412281472e-05,0.12458459555436534,-0.3668034863423091,-1.0497287196127785,1.6963954987550847,-2.2509195429455977e-08,0.9043122266903062
5699.339999999851,6.447957738227536e-05,0.1245782637507566,-0.4104819431039681,-1.0295639128717367,1.7139097708266973,-2.288558022838529e-08,0.9042537318085382
5709.829999998212,6.296438154231669e-05,0.12406108391583921,-0.3634476439043821,-1.0517906689097334,1.6963954987550847,-2.2470061851290388e-08,0.9041954679560155
5690.129999998957,6.450694088592165e-05,0.12458449393183603,-0.4102556996049347,-1.0291833497276013,1.7139097708266973,-2.289029155672467e-08,0.9041374137134476
5695.869999997318,6.453532573579244e-05,0.12464253667176949,-0.4160641750452161,-1.0275137045674663,1.7139097708266973,-2.2879941668524438e-08,0.9040795476615447
5716.079999998212,6.301030747889146e-05,0.12421428807889077,-0.35831717777699534,-1.0539839804501927,1.6963954987550847,-2.2517314216157127e-08,0.9040218483810165
5687.20000000298,6.44100642753455e-05,0.1243982442399971,-0.4149737189977789,-1.0285127841758348,1.7139097708266973,-2.2862181362076536e-08,0.9039642944525728
5697.129999998957,6.412311029325184e-05,0.12401624017922484,-0.4056867528818895,-1.0330238209918938,1.7139097708266973,-2.2852498738675187e-08,0.9039068644569233
5707.75,6.256042554479658e-05,0.12348849081640996,-0.3469441612509945,-1.0598604914981464,1.6963954987550847,-2.2488078146970117e-08,0.903849536974778
5674.989999998361,6.362521655093556e-05,0.12318151534596425,-0.3886018573763499,-1.0408477172432498,1.6617919432075405,-2.2842033408091366e-08,0.9037922905868465
5685.679999999702,6.357873947862809e-05,0.12313974276911502,-0.3947379434439484,-1.0394334924600739,1.6617919432075405,-2.2817834112541446e-08,0.9037351038738388
5675.370000001043,6.353593677291376e-05,0.1230229900459862,-0.3948458511466315,-1.0396127512761704,1.6617919432075405,-2.2813020170656956e-08,0.9036779554164648
5683.320000000298,6.324911017234936e-05,0.1226473606549285,-0.38430703330688054,-1.044955530443965,1.6617919432075405,-2.2816097439219295e-08,0.9036208237954341
5608.289999999106,6.334408392932085e-05,0.12260912395770948,-0.38287729129598214,-1.0451400366516648,1.6617919432075405,-2.2912704407193166e-08,0.9035636875914567
5658.379999998957,6.190726353396238e-05,0.12051156335639066,-0.3498121092035795,-1.063043560610148,1.6617919432075405,-2.2735874521815794e-08,0.9035065253852421
5652.199999999255,6.166069644580865e-05,0.12009207623969038,-0.34438106391565393,-1.0659162327735228,1.6617919432075405,-2.2707226067511158e-08,0.9034493157575005
5637.869999997318,6.173877812133028e-05,0.12018833275199212,-0.3454973632546734,-1.0655336680925438,1.6617919432075405,-2.2739000607392145e-08,0.9033920372889415
5632.85000000149,6.170765231836473e-05,0.12011026517984594,-0.3423425001132765,-1.0660658047356006,1.6617919432075405,-2.2732202061072544e-08,0.903334668560275
5653.759999997914,6.167760727920778e-05,0.12017790301322367,-0.34148424216826356,-1.0673337072084585,1.6617919432075405,-2.2744953493273175e-08,0.9032771881522108
5646.629999998957,6.160156992382287e-05,0.12002307703089317,-0.3383626713178822,-1.0685526843415176,1.6617919432075405,-2.2737238028860093e-08,0.9032195746454588
5645.140000000596,6.16307487173454e-05,0.12006432158978077,-0.34033119165447534,-1.067568553956732,1.6617919432075405,-2.2736314082094473e-08,0.9031618066207285
5658.109999999404,6.16650757650228e-05,0.12019445325834051,-0.33384153827292984,-1.0697275224413305,1.6617919432075405,-2.276246021161486e-08,0.9031038626587301
5641.109999999404,6.165013633415766e-05,0.12010449800744896,-0.3368293116168246,-1.0689655618598328,1.6617919432075405,-2.2763052685672145e-08,0.9030457213401731
5655.129999998957,6.160118955454076e-05,0.12005266161480371,-0.3348820280536726,-1.0692501756170099,1.6617919432075405,-2.273407006587341e-08,0.9029873612457677
5639.60000000149,6.156967278981456e-05,0.11995203719849945,-0.3346304050069788,-1.0694908832171945,1.6617919432075405,-2.2740003720387332e-08,0.9029287609562233
5646.240000002086,6.16293025493252e-05,0.12008048319373614,-0.33557353223077246,-1.0692024874822257,1.6617919432075405,-2.2752333498991054e-08,0.90286989905225
5646.809999998659,6.16200750289398e-05,0.1200706348374666,-0.33841983216289373,-1.0687261479399068,1.6617919432075405,-2.274997192454676e-08,0.9028107541145575
5642.0,6.1548732388901e-05,0.11991246681442123,-0.33769766020680425,-1.0686834825636673,1.6617919432075405,-2.2723625096919566e-08,0.9027513047238556
5646.780000001192,6.123944251291943e-05,0.11950525785323199,-0.32265164226830745,-1.0757104465413132,1.6617919432075405,-2.273671693263003e-08,0.9026915294608542
5621.280000001192,6.06640530149394e-05,0.11851296446600892,-0.31417686011376444,-1.0813337767977524,1.6617919432075405,-2.26780125402017e-08,0.9026314069062631
5645.339999999851,6.065250493436428e-05,0.11858253881493999,-0.3088867191094229,-1.0830885733840772,1.6617919432075405,-2.2674120550806984e-08,0.9025709156407921
5606.179999999702,6.069542672994323e-05,0.11850026865839304,-0.3144005643709118,-1.0809188101105744,1.6617919432075405,-2.2684179675290046e-08,0.902510034245151
5633.039999999106,6.06536547302958e-05,0.11850026865839304,-0.3144005643709118,-1.0809188101105744,1.6617919432075405,-2.2649390589608555e-08,0.9024487413000496
5620.910000000149,6.069422499586381e-05,0.11857678534598806,-0.3123437402754461,-1.0819060408084016,1.6617919432075405,-2.269553341984726e-08,0.9023870153861978
5621.580000001937,6.071567000587254e-05,0.11859531253329514,-0.31181597449855225,-1.0817484865825109,1.6617919432075405,-2.2689559422986067e-08,0.9023248350843052
5648.589999999851,6.0750863213871964e-05,0.11874965151029843,-0.3143703133875988,-1.0813872018894233,1.6617919432075405,-2.2683366894087705e-08,0.902262178975082
5620.419999998063,6.059206730686894e-05,0.11844585066700268,-0.30472011062194504,-1.0851396984307229,1.6617919432075405,-2.2710575832757002e-08,0.9021990256392376
5612.709999997169,6.068541081160924e-05,0.11850026865839304,-0.3144005643709118,-1.0809188101105744,1.6617919432075405,-2.267589921305938e-08,0.9021353536574821
5634.480000000447,6.013074597566171e-05,0.11776010584546724,-0.294766900314928,-1.0905213167047685,1.6668004614050116,-2.2644037942181895e-08,0.9020711416105252
5627.210000000894,6.044958717335405e-05,0.11825328487166913,-0.3000967543261286,-1.0876317961922817,1.6617919432075405,-2.2699324944885195e-08,0.9020063680790766
5615.329999998212,6.05509503512617e-05,0.11829611046846018,-0.31194943100932715,-1.0824527524429068,1.6617919432075405,-2.265734581162333e-08,0.9019410116438465
5604.35000000149,6.0132614754608865e-05,0.11770250213085745,-0.2966639798483186,-1.090636379288577,1.6668004614050116,-2.268274456406736e-08,0.9018750508855444
5534.879999998957,6.1805780874499e-05,0.11827872915035727,-0.3581811967983679,-1.0637981265280994,1.6794428117960762,-2.315621303344904e-08,0.9018084643848803
5634.75,6.03241172708107e-05,0.11807257808784288,-0.30384185684676357,-1.0871842616597691,1.6617919432075405,-2.266586336914779e-08,0.9017412307225637
5594.25,6.158607783759094e-05,0.11813317110485197,-0.3502944468461382,-1.0667782003596071,1.6845391987338536,-2.3105048946272822e-08,0.9016733284793049
5606.579999998212,6.013911248393688e-05,0.11769762441314822,-0.29764911924400295,-1.0900241119205447,1.6668004614050116,-2.2668289980827268e-08,0.9016047362358133
5644.129999998957,6.010368606416648e-05,0.11778032296062459,-0.29453391345293145,-1.0910976515439927,1.6668004614050116,-2.2650692812831543e-08,0.9015354325727989
5616.289999999106,5.992535472596469e-05,0.11740968778273357,-0.2857336840878224,-1.0944389683716491,1.6668004614050116,-2.265349482098735e-08,0.9014653960709714
5615.379999998957,6.008133983480596e-05,0.11760167499866848,-0.30106908183507386,-1.0890571416965358,1.6668004614050116,-2.2631278296823346e-08,0.9013946053110408
5593.290000002831,6.163956162418673e-05,0.11821824948491756,-0.3540411287827485,-1.065351663906027,1.6845391987338536,-2.310928283779587e-08,0.9013230388737167
5609.359999999404,6.010848583653456e-05,0.11770182496769524,-0.29394169697622496,-1.0919943778481342,1.6668004614050116,-2.2693952121889092e-08,0.9012506753397092
5624.589999999851,6.006662799166791e-05,0.11767596906892143,-0.2917803474301346,-1.0927404623456385,1.6668004614050116,-2.2675487994351187e-08,0.9011774932897277
5605.550000000745,5.99449395053074e-05,0.11742164111773788,-0.28870796000579135,-1.0939228556078773,1.614010280230041,-2.2668974038817966e-08,0.9011034713044825
5617.85000000149,6.006410168932227e-05,0.11763347183650472,-0.294710283804434,-1.0914847584648966,1.6668004614050116,-2.2663736733320143e-08,0.9010285879646831
5625.0,6.001391158281953e-05,0.11758806150331118,-0.28461929729555724,-1.0947661977179948,1.6668004614050116,-2.267234627404314e-08,0.9009528218510394
5597.859999999404,6.141986863752572e-05,0.11788050159649652,-0.3511688584820192,-1.06730864716556,1.6315070232617293,-2.3069585281541762e-08,0.9008761515442612
5619.629999998957,5.993663348714723e-05,0.11739306959471131,-0.29142651869985503,-1.0921595070425596,1.6668004614050116,-2.2617405422638044e-08,0.9007985556250584
5587.5,6.147815914799804e-05,0.11790221777979198,-0.34835891611636693,-1.0669914839756045,1.6845391987338536,-2.306810884945263e-08,0.9007200126741407
5604.730000000447,5.970724894607475e-05,0.11703033458702548,-0.28006577667986843,-1.0975337565196033,1.614010280230041,-2.263690739594467e-08,0.900640501272218
