ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3200.0,0.00011469251336898471,0.11392935410715158,-1.4253643516061987,-0.3141825650642448,1.513202452298429,-2.3433919022153912e-08,0.9173418190401033
3200.0,0.00011453877005347972,0.11378529256028792,-1.4263784049659491,-0.3147656876466346,1.513202452298429,-2.3451785406244024e-08,0.9172225316035533
3200.0,0.00011453877005347972,0.11378529256028792,-1.4263784049659491,-0.3147656876466346,1.513202452298429,-2.3451785406244024e-08,0.9171032650079104
3200.0,0.00011454879679144611,0.11380735317352587,-1.4264973792690099,-0.3157780216207592,1.513202452298429,-2.3527717538628006e-08,0.9169840241594193
3200.0,0.00011458890374331928,0.11383596485267478,-1.4286611592558018,-0.3139079906538205,1.513202452298429,-2.3425755932871374e-08,0.9168648139643236
3200.0,0.00011456885026737893,0.11383950857290814,-1.4267935588602596,-0.3154324274574948,1.513202452298429,-2.3552976909238754e-08,0.916745639328868
3200.0,0.00011464906417112526,0.11390875535030026,-1.4230290412783553,-0.3169270662665708,1.513202452298429,-2.3598875033884446e-08,0.9166265051592963
3200.0,0.00011463569518716879,0.11387029935746015,-1.4227509581985809,-0.3151047144644418,1.513202452298429,-2.3456252002266838e-08,0.9165074163618531
3200.0,0.00011457219251336521,0.11384112234321855,-1.427279880565377,-0.31457128757113595,1.513202452298429,-2.3511545380615442e-08,0.9163883778427823
3200.0,0.00011453208556149958,0.1138016615951551,-1.424241923622617,-0.31676131308074046,1.513202452298429,-2.3606730082061972e-08,0.9162693945083283
3200.0,0.00011455548128342246,0.11382553269780647,-1.4256091209224102,-0.31622354150000703,1.513202452298429,-2.358747751299936e-08,0.9161504712647354
3200.0,0.00011457219251336899,0.1138430771374405,-1.4269129862337975,-0.31550370071300404,1.513202452298429,-2.3557135464156364e-08,0.9160316130182473
3300.0,0.00010951260504201949,0.11289824737456983,-1.4012012663676459,-0.3819474037842372,1.4627728561519375,-2.6415679908326753e-08,0.9159128246751088
3300.0,0.00010950496562261201,0.1128917935059862,-1.4003310549509147,-0.3828045847991442,1.4627728561519375,-2.6451489686783654e-08,0.915794111141564
3300.0,0.00010947746371275917,0.11287563945411207,-1.4011705957576381,-0.3822035040468011,1.4627728561519375,-2.6447510822510634e-08,0.9156754773238569
3300.0,0.00010950190985485505,0.11287543415802948,-1.4006704806085255,-0.3818334060710096,1.4627728561519375,-2.6382257448433596e-08,0.9155569281282316
3300.0,0.00010951871657754345,0.11291888148928618,-1.4007773196988969,-0.3826758409437245,1.4627728561519375,-2.6481729055258396e-08,0.9154384684609328
3300.0,0.00010853323147440795,0.11204823334334829,-1.400910752977834,-0.393001095972334,1.4627728561519375,-2.695203081232477e-08,0.9153201032282042
3300.0,0.00010852253628724351,0.11202490492135289,-1.4003923899434896,-0.3929207361242127,1.4627728561519375,-2.691860835243151e-08,0.9152018373362905
3300.0,0.00010853628724217496,0.11205283083615394,-1.401210609699809,-0.392986021155205,1.4627728561519375,-2.6953622358034047e-08,0.9150836756914354
3400.0,0.00010485434173670065,0.11203054805488992,-1.3678715306596536,-0.4422123012552889,1.4466706677217616,-2.8347407759172383e-08,0.9149656231998835
3400.0,0.0001048179271708743,0.11200628733853003,-1.3647966598386307,-0.44466536638707893,1.4466706677217616,-2.8454428454428172e-08,0.9148476847678789
3400.0,0.00010477871148459682,0.11197776640059953,-1.3630987569705015,-0.4451986446786305,1.4466706677217616,-2.849228143345767e-08,0.9147298653016657
3400.0,0.00010489915966386852,0.11210583235076949,-1.366021571203124,-0.4439013464573243,1.4466706677217616,-2.8479549067784314e-08,0.9146121697074883
3400.0,0.00010484593837535312,0.1120394063328996,-1.3662484269418294,-0.4436755860655641,1.4466706677217616,-2.8437222554869254e-08,0.9144946028915907
3400.0,0.00010481232492997796,0.11201406724382529,-1.3637434638650527,-0.4452268908278955,1.4466706677217616,-2.8506734389086986e-08,0.9143771697602173
3400.0,0.00010482352941176769,0.11202282930596914,-1.3666985674189198,-0.4431306774083704,1.4466706677217616,-2.8422769599239863e-08,0.914259875219612
3400.0,0.00010483473389356339,0.11203853628749971,-1.3652097387153346,-0.4447020150735059,1.4466706677217616,-2.84936579054224e-08,0.9141427241760196
3400.0,0.00010481232492997796,0.11201406724382529,-1.3637434638650527,-0.4452268908278955,1.4466706677217616,-2.8506734389086986e-08,0.9140257215356837
3400.0,0.00010505882352941474,0.11222177173089089,-1.3614511592371625,-0.44286924527361266,1.4466706677217616,-2.837734602440461e-08,0.9139088722048488
3400.0,0.00010500560224089934,0.11221863414219369,-1.3611654322468,-0.4449482847342141,1.4466706677217616,-2.853529618235474e-08,0.9137921810897591
3300.0,0.00010805805958747538,0.11156856041024404,-1.400975709943747,-0.394526502329524,1.4627728561519375,-2.6920199898140767e-08,0.9136756530966589
3400.0,0.00010446498599440074,0.11169873948868608,-1.3642299519260537,-0.4474344476870618,1.4466706677217616,-2.8592075650898914e-08,0.9135592931317922
3400.0,0.00010443417366947077,0.11166593335601029,-1.3613909027526283,-0.44893045335636217,1.4466706677217616,-2.8641284523637336e-08,0.9134431061014032
3400.0,0.00010372829131653258,0.11106338564194825,-1.3592827152800278,-0.45726807251660156,1.4466706677217616,-2.902325549384334e-08,0.9133270969117363
3400.010000001639,0.00010369148131205573,0.1110362799367166,-1.3571627446605325,-0.45861473052279156,1.4466706677217616,-2.9083266347062044e-08,0.9132112704690356
3400.009999997914,0.00010375318503971968,0.11108935006326667,-1.3604824920123733,-0.4572104561272711,1.4466706677217616,-2.9023826582230354e-08,0.9130956316795454
3400.0,0.00010372268907563323,0.11106968817031998,-1.3581592298305731,-0.45846954854199573,1.4466706677217616,-2.9090014384131912e-08,0.9129801854495099
3400.0,0.0001039439775910394,0.11128895692193869,-1.356859887872759,-0.45777529360439406,1.4466706677217616,-2.90965526259643e-08,0.9128649366851732
3400.010000001639,0.00010368865011735937,0.11103729406045935,-1.3562578273953512,-0.4595988368292765,1.4466706677217616,-2.912450400597543e-08,0.9127498902927795
3400.0,0.000103859943977597,0.11121980659105317,-1.3613109825404663,-0.45758798842648424,1.4466706677217616,-2.910343498578787e-08,0.9126350511785731
3400.0,0.00010376190476191072,0.11111183706578913,-1.3609458387601372,-0.45725869318312956,1.4466706677217616,-2.9056290820996232e-08,0.9125204242487983
3400.0,0.00010365826330532809,0.11100386093671318,-1.3552598696493865,-0.45974376856156185,1.4466706677217616,-2.9117887941417233e-08,0.9124060144096992
3400.010000001639,0.00010373636021066777,0.11108428172814927,-1.359546828494685,-0.4576779935114324,1.4466706677217616,-2.9063093206385576e-08,0.91229182656752
3400.0,0.00010366106442577329,0.11101704767264167,-1.355529565757597,-0.46022930444065796,1.4466706677217616,-2.915264385852621e-08,0.9121778656285049
3400.030000001192,0.00010365995002482692,0.11101704767264167,-1.355529565757597,-0.46022930444065796,1.4466706677217616,-2.915179567511177e-08,0.9120641364988982
3500.009999997914,9.951831038133452e-05,0.11038351613769443,-1.3096064826222293,-0.5155737447951423,1.4304980190775545,-3.040564641524065e-08,0.9119506440849439
3500.0,9.957528957529223e-05,0.1104370538231751,-1.3142720231667577,-0.5129840574039124,1.4304980190775545,-3.032441995290278e-08,0.9118373932928865
3500.0,9.953539253539467e-05,0.11043942173434215,-1.3102326926615486,-0.5165718699396753,1.4304980190775545,-3.050840535360639e-08,0.9117243890289699
3500.0,9.942342342342715e-05,0.1103286000998835,-1.3108590072647295,-0.5162557471405912,1.4304980190775545,-3.0482804786210006e-08,0.9116116361994385
3500.0,9.892149292149665e-05,0.1098583792528522,-1.3080904177810755,-0.5212571447092714,1.4304980190775545,-3.063421670232806e-08,0.9114991397105368
3500.0,9.892149292149665e-05,0.1098583792528522,-1.3080904177810755,-0.5212571447092714,1.4304980190775545,-3.063421670232806e-08,0.9113869044685083
3500.0,9.891763191763671e-05,0.1098611641883765,-1.3076972508775886,-0.5220127828980132,1.4304980190775545,-3.066579405588677e-08,0.9112749353795979
3500.0,9.878635778636152e-05,0.10977851800727244,-1.3027186169424376,-0.5261762389195291,1.4304980190775545,-3.08719931784946e-08,0.9111632373500493
3500.009999997914,9.865626876027383e-05,0.10963878644012579,-1.3019755462097384,-0.5263305645693769,1.4304980190775545,-3.083706987078019e-08,0.9110518152861072
3500.0,9.87451737451788e-05,0.10973990534621783,-1.3040549989237562,-0.5260851486773414,1.4304980190775545,-3.086462180889368e-08,0.9109406740940154
3500.019999999553,9.875597744297436e-05,0.10974502917477151,-1.301703709698457,-0.5263258414923133,1.4304980190775545,-3.086456960026391e-08,0.9108298186800183
3500.009999997914,9.834451858492544e-05,0.10937236527438865,-1.2991609550755803,-0.5308767924293387,1.4304980190775545,-3.101896833803588e-08,0.91071925395036
3500.0,9.855598455599148e-05,0.10952919448459604,-1.3033653715015263,-0.5262923053153157,1.4304980190775545,-3.081073112032842e-08,0.9106089848112848
3500.0,9.852509652510132e-05,0.10950732381103093,-1.3036017889888822,-0.5263041621458446,1.4304980190775545,-3.082009475198322e-08,0.910499016169037
3500.0,9.85096525096589e-05,0.10952167285700504,-1.3015140359327433,-0.5280742148884487,1.4304980190775545,-3.09290714863467e-08,0.9103893529298606
2879.130000002682,0.00013840498618106504,0.11531333336470588,-1.0356221978952582,-0.05042877521130504,6.616019420036558,-3.589107694840654e-09,0.9100615985465325
3000.0,0.00012905241935483143,0.11844363479586364,-1.3752316983777781,-0.11210260779029169,1.5617973954902358,-1.0379588431591309e-08,0.9099523970108987
3000.0,0.00012754435483870678,0.11725514868215015,-1.3988804344555754,-0.13279953393891916,1.5402513451679312,-1.2103726362626004e-08,0.9098432003329039
3100.0,0.00012218658357771449,0.11654615848002721,-1.4198070162922058,-0.2101028216195567,1.5271036266528566,-1.7213105916853774e-08,0.9097340125602269
3100.0,0.00012213159824047133,0.11652252568467394,-1.4211586426107907,-0.21353590446548226,1.5271036266528566,-1.7485876315335128e-08,0.9096248377405468
3100.009999997914,0.00012208900153447337,0.1164828659697045,-1.4208190147959665,-0.2132728982003068,1.5271036266528566,-1.7460831538238582e-08,0.9095156799215426
3100.0,0.0001221884164222891,0.11657932022115167,-1.417778686093333,-0.21511002254552317,1.5271036266528566,-1.7569432465067832e-08,0.9094065431508934
3100.0,0.00012223240469208212,0.11662145821472585,-1.4191647967979968,-0.21429707353422864,1.5271036266528566,-1.7538166292909636e-08,0.9092974314762785
3100.0,0.00012091458944281696,0.11558699680606449,-1.429061181752466,-0.23327946135952315,1.5271036266528566,-1.89532301190268e-08,0.9091883489453767
3100.0,0.00012079362170087976,0.11547164415924246,-1.4245721125248048,-0.23450829643376395,1.5271036266528566,-1.8985574435052356e-08,0.9090792996058672
3100.0,0.00012087060117301968,0.11555346741074095,-1.4257084163880531,-0.23469642649337222,1.5271036266528566,-1.9050263067103687e-08,0.9089702875054289
3200.0,0.0001157085561497364,0.11477052203101953,-1.420414151242068,-0.30501016629199823,1.513202452298429,-2.2814756401094113e-08,0.9088613166917411
3200.0,0.00011572192513369286,0.1147874023021374,-1.421401156448646,-0.3050441005989161,1.513202452298429,-2.2822149387614296e-08,0.9087523912124826
3200.0,0.00011488302139037659,0.11409035826258442,-1.419074819118221,-0.316056074098715,1.513202452298429,-2.348212745508711e-08,0.9086435151153327
3200.0,0.0001148429144385072,0.11406313044657657,-1.4220613641214468,-0.31588337311874337,1.513202452298429,-2.3512931565587822e-08,0.9085346924479705
3200.0,0.00011485962566844996,0.11409122977740764,-1.4225731368637708,-0.3157909787629381,1.513202452298429,-2.3543273614431144e-08,0.9084259272580747
3200.0,0.00011491310160427958,0.11414748235187994,-1.4189578837950174,-0.31730853519308533,1.4787069142481561,-2.361966780847226e-08,0.9083172235933247
3200.0,0.00011491310160427958,0.11414748235187994,-1.4189578837950174,-0.31730853519308533,1.4787069142481561,-2.361966780847226e-08,0.9082085855013994
3200.0,0.00011490307486630941,0.1141223177520108,-1.4193914959970304,-0.31572397248773343,1.513202452298429,-2.350738682569728e-08,0.908100017029978
3200.0,0.00011491310160427958,0.11414748235187994,-1.4189578837950174,-0.31730853519308533,1.4787069142481561,-2.3619667808472284e-08,0.9079915222267395
3300.0,0.00011125744843392036,0.11440123903944903,-1.393588192120502,-0.36846770440982274,1.4627728561519375,-2.563104787369473e-08,0.907883105139363
3300.009999997914,0.00011125698086057171,0.11440123903944903,-1.393588192120502,-0.36846770440982274,1.4627728561519375,-2.5631095602494678e-08,0.9077747698155275
3300.0,0.00011125897631780386,0.11439909268179153,-1.3938734422056986,-0.36767317085974743,1.4987512731845576,-2.5592850776674104e-08,0.9076665203029121
3300.0,0.00010988846447670475,0.11327827644539146,-1.3890015833559788,-0.3868377300260866,1.4627728561519375,-2.6683855360326105e-08,0.9075583606491958
3300.0,0.00010984110007639018,0.11323756439143697,-1.3911075888788837,-0.38723052121016677,1.4627728561519375,-2.670295390883598e-08,0.9074502949020578
3300.0,0.00010987929717342085,0.11326302736985262,-1.388244462694226,-0.38728821542675035,1.4627728561519375,-2.6686242678889515e-08,0.907342327109177
3400.0,0.00010526050420168365,0.11244590109145339,-1.3567452093972405,-0.4448965306389823,1.4466706677217616,-2.8512240276946072e-08,0.9072344613182326
3400.0,0.00010527450980392422,0.11246080923346313,-1.35590772688078,-0.44554533573252664,1.4466706677217616,-2.854493148610774e-08,0.9071267015769036
3400.0,0.00010518767507003398,0.11236691100620165,-1.3553512152165872,-0.44560575914587913,1.4466706677217616,-2.8517746164804867e-08,0.9070190519328692
3400.0,0.00010518767507003398,0.11236691100620165,-1.3553512152165872,-0.44560575914587913,1.4466706677217616,-2.8517746164804867e-08,0.9069115164338082
3400.0,0.00010529411764706479,0.11248214050582929,-1.3574027637716835,-0.44492139600399044,1.4466706677217616,-2.8526693232575325e-08,0.9068040991273999
3400.0,0.00010522969187675368,0.11241366435079465,-1.3540549117050455,-0.44634435491147123,1.4466706677217616,-2.856007267771977e-08,0.9066968040613232
3400.0,0.00010516806722689672,0.11235973889418649,-1.3547677837300252,-0.4455997916166183,1.4466706677217616,-2.8540802070213807e-08,0.9065896352832572
3400.0,0.00010522969187675368,0.11241366435079465,-1.3540549117050455,-0.44634435491147123,1.4466706677217616,-2.8560072677720238e-08,0.9064825968408812
3400.009999997914,0.00010528251911204313,0.11248261863860713,-1.35638484879393,-0.4456368924918339,1.4466706677217616,-2.8576683342994183e-08,0.9063756927818739
3400.0,0.00010516526610644555,0.11238665999369245,-1.3541060187892062,-0.44765332812524344,1.4466706677217616,-2.8669158080922806e-08,0.9062689271539147
3400.010000001639,0.00010513717360738108,0.11235629851114744,-1.359769477015372,-0.445080302767542,1.4466706677217616,-2.8576653695270772e-08,0.9061623040046822
3400.0,0.00010516526610644555,0.11238665999369245,-1.3541060187892062,-0.44765332812524344,1.4466706677217616,-2.8669158080922806e-08,0.9060558273818562
3400.0,0.00010518207282913463,0.11241361202304304,-1.3555675834248175,-0.44729522888201606,1.4466706677217616,-2.867604044074612e-08,0.905949501333115
3400.0,0.00010501680672269503,0.11225580032177566,-1.357667592285037,-0.4484784273085388,1.4466706677217616,-2.8717678717678737e-08,0.905843329906138
3400.0,0.0001049551820728351,0.1121883769950039,-1.3566371135518127,-0.4485489675744595,1.4466706677217616,-2.8698408110172733e-08,0.9057373171486044
3400.010000001639,0.00010411163409619999,0.111478060546429,-1.349847948401805,-0.4610400300512464,1.4466706677217616,-2.9270768774995005e-08,0.9056314671081932
3400.0,0.00010399159663866142,0.11136909638787645,-1.3522901127782572,-0.4619859897601084,1.4466706677217616,-2.9312314606432337e-08,0.9055257838325833
3400.0,0.0001039579831932803,0.1113326607269306,-1.3516245156579416,-0.4619661255476167,1.4466706677217616,-2.9297861650802718e-08,0.9054202713694538
3400.0,0.00010398039215686871,0.1113561550939639,-1.3522654442870734,-0.4616195366133802,1.4466706677217616,-2.9293043998926075e-08,0.905314933766484
3400.0,0.00010396638655462185,0.11134164245482384,-1.3508759345707484,-0.4624119896134103,1.4466706677217616,-2.9319541084246813e-08,0.9052097750713525
3400.0,0.00010400280112045116,0.11139578164395296,-1.3526667617381756,-0.4617785561553314,1.4466706677217616,-2.934190875367353e-08,0.9051047993317387
