ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3200.009999997914,0.00011454831225136356,0.11384554761658984,-1.4170897843078276,-0.3202489645829044,1.513202452298429,-2.3833387841277415e-08,0.9138038765151031
3300.010000001639,0.00011059388176543689,0.11377806210043209,-1.3949469752321548,-0.3694804314486381,1.4627728561519375,-2.566133402024266e-08,0.9137967475817468
3300.0,0.00011080061115355262,0.11399285792431921,-1.3939687239888667,-0.36987224733691443,1.4987512731845576,-2.5728927934810603e-08,0.9137893889599977
3300.0,0.00011091061879297776,0.11410029753078298,-1.39381969765708,-0.3682333558808508,1.4987512731845576,-2.5675611153552038e-08,0.9137817944405515
3300.0,0.00011068449197861097,0.11388343870558269,-1.394950073166342,-0.3704327812084336,1.4627728561519375,-2.5754392666157237e-08,0.9137739578141038
3200.0,0.00011481951871658433,0.11406234173920118,-1.4157749357331877,-0.31723864320720385,1.513202452298429,-2.3619975849577204e-08,0.9137658728713499
3300.010000001639,0.00011091781074868636,0.11408762307871285,-1.3944133618008956,-0.36770175180799713,1.4987512731845576,-2.560937247687525e-08,0.9137575334029856
3300.0,0.00011068449197861097,0.11388343870558269,-1.394950073166342,-0.3704327812084336,1.4627728561519375,-2.5754392666157237e-08,0.9137489331997063
3300.0,0.00011090145148969348,0.11409657931666801,-1.392753920436305,-0.36976041033442725,1.4987512731845576,-2.5747230710465543e-08,0.9137400660522075
3300.040000002831,0.00011089553887196253,0.11409404445628249,-1.3921547832554595,-0.37060083545880235,1.4987512731845576,-2.578366145447458e-08,0.913730925751185
3300.0,0.00011082811306340918,0.11402315882601706,-1.3902550471938755,-0.3715925786957798,1.4987512731845576,-2.580770944741492e-08,0.9137215060873342
3300.019999999553,0.00011095746886069539,0.11414206053061553,-1.3961109642957772,-0.36685320006985545,1.4987512731845576,-2.5619792431486948e-08,0.9137118008513506
3200.0,0.000114966577540109,0.11420571384899092,-1.4164902375143265,-0.3163261918311734,1.513202452298429,-2.3608886369796843e-08,0.9137018038339298
3300.0,0.00011089686783804632,0.11409404445628249,-1.3921547832554595,-0.37060083545880235,1.4987512731845576,-2.5784632034631896e-08,0.9136915088257674
3300.0,0.00011098701298701566,0.1141603814447995,-1.3945587662981775,-0.36619221469700797,1.4987512731845576,-2.5576935319581978e-08,0.913680909617559
2879.289999999106,0.00013971386460944287,0.11638844143106919,-1.0665467129530417,-0.0647713585903182,6.617885214230492,-4.608383796224854e-09,0.9136262849258656
3000.0,0.00012903629032257532,0.11841753175926698,-1.3671428426640624,-0.11178620693761378,1.5617973954902358,-1.0317650925270538e-08,0.9135885551042343
3000.0,0.0001292177419354834,0.11857052708187281,-1.3658972128069329,-0.1134767232145043,1.5617973954902358,-1.0395388815856099e-08,0.913540522588923
3000.0,0.0001292016129032224,0.11856527624554675,-1.3694546430897432,-0.11241095069368606,1.5617973954902358,-1.038654060066775e-08,0.9134823965019533
3000.0,0.00012928225806451451,0.1186340809434217,-1.3650482258240804,-0.1152991536106055,1.5617973954902358,-1.052431995146139e-08,0.9134143859653476
3000.009999997914,0.00012931010390044136,0.11865635753214286,-1.3665973915072813,-0.11335964673095718,1.5617973954902358,-1.0402734088426503e-08,0.9133367001011278
3000.0,0.0001293951612903195,0.11875564502711633,-1.3680829750953476,-0.1122672377608409,1.5617973954902358,-1.0419405399938993e-08,0.9132495480313156
3000.0,0.00012941532258064275,0.11878349329586962,-1.3676604785598994,-0.11607235515438218,1.5617973954902358,-1.0679163717262272e-08,0.9131531388779331
3000.0,0.0001295040322580629,0.11885332064337534,-1.3612108776335259,-0.11798585499891799,1.5617973954902358,-1.0749949438770593e-08,0.9130476817630027
3000.0,0.00012968548387096678,0.11902558683989188,-1.364992094017975,-0.11450646413982939,1.5617973954902358,-1.057361715036924e-08,0.9129333858085457
3000.0,0.00012977016129032048,0.11910093306966371,-1.3662540555115066,-0.11485088374723566,1.5617973954902358,-1.0612170087976254e-08,0.9128104601365845
3000.0,0.00012973387096774,0.11906786715670735,-1.3654732465479815,-0.11564858420487528,1.5617973954902358,-1.0649458994843246e-08,0.9126791138691409
3000.0,0.00012985080645160904,0.11917591587536122,-1.3655784695453783,-0.11555630805273193,1.5617973954902358,-1.065767519466145e-08,0.9125395561282371
3000.0,0.00012950806451612516,0.11891409205944681,-1.3666934987020856,-0.12292784011535941,1.5617973954902358,-1.1241025381737967e-08,0.9123919960358947
3000.0,0.0001293104838709634,0.11873635745063593,-1.3708974355028964,-0.12205521657866947,1.5617973954902358,-1.1179719890788043e-08,0.9122366427141362
3000.010000001639,0.00012941902776229748,0.11883308977640222,-1.3671098184407726,-0.12405693387106465,1.5617973954902358,-1.1297017679380698e-08,0.9120737052849832
3000.0,0.00012958064516128983,0.11896984347268007,-1.3712503790194368,-0.1191663614900018,1.5617973954902358,-1.0994539387198638e-08,0.9119033928704576
3000.0,0.00012947983870967208,0.11889097743785709,-1.3689746740217243,-0.12269853720774263,1.5617973954902358,-1.1227753058955025e-08,0.9117259145925818
3000.0,0.00012959274193548193,0.11898293904987493,-1.3722589504164031,-0.11759588906510406,1.5617973954902358,-1.0904161189200657e-08,0.9115414795733774
3000.0,0.00012960483870967402,0.11900149994536761,-1.371495539058028,-0.11785860663614386,1.5617973954902358,-1.094903428051404e-08,0.9113502969348666
3000.0,0.00012944758064515499,0.11886622099917063,-1.3677930959105666,-0.12393509122750992,1.5617973954902358,-1.1316235210840573e-08,0.911152575799071
3000.009999997914,0.00012968087548478275,0.1190733938303582,-1.370751385515477,-0.11846677393980917,1.5617973954902358,-1.0987706661044094e-08,0.9109485252880132
3000.0,0.00012957661290322338,0.11898311075594428,-1.3688659980529654,-0.12330761766730615,1.5617973954902358,-1.1298538780463494e-08,0.9107383545237148
3000.0,0.00012958467741935146,0.11898385180034862,-1.3691869596556712,-0.1218191150983022,1.5617973954902358,-1.1193624228941867e-08,0.9105222726281975
3000.0,0.0001295927419354795,0.1189929789200106,-1.3699093261264923,-0.12098914011875687,1.5617973954902358,-1.11455910607756e-08,0.9103004887234839
3100.0,0.00012153592375366569,0.11612583552947794,-1.4179529020615036,-0.2301045567482115,1.5271036266528566,-1.8756468863204847e-08,0.9100732119315955
3100.0,0.00012149926686216982,0.11610090161079163,-1.4175791325145122,-0.23165936646408256,1.5271036266528566,-1.8848111091944434e-08,0.9098406513745545
3100.010000001639,0.00012153185083613599,0.11612755431407205,-1.4174354989645197,-0.23128371631076305,1.5271036266528566,-1.883031630508226e-08,0.9096030161743829
3100.009999997914,0.00012161971235209654,0.1161886501313913,-1.4184556498563978,-0.22689133254248367,1.5271036266528566,-1.8530834657692144e-08,0.9093605154531026
3200.0,0.0001177306149732658,0.11648292890923004,-1.4062978120042906,-0.28462043984389246,1.513202452298429,-2.1539004164715658e-08,0.9091133583327355
3100.0,0.00012164589442815249,0.11623098179501137,-1.4178297109298184,-0.2282773718799911,1.5271036266528566,-1.8668061066068145e-08,0.9088617539353038
3200.0,0.00011597593582887701,0.11503478558218552,-1.4120415564478195,-0.30489258446346607,1.513202452298429,-2.28511052514848e-08,0.9086059113828293
3200.010000001639,0.00011618935962568198,0.1152108985138283,-1.4119122287338637,-0.3036377467576593,1.513202452298429,-2.2759450321369296e-08,0.9083460397973339
3200.010000001639,0.00011584510178469494,0.11489597567918874,-1.4121330323419208,-0.3062308014452459,1.513202452298429,-2.2873536697273063e-08,0.9080823483008398
3200.010000001639,0.00011621312768109261,0.11522295580939831,-1.4127885672768947,-0.30244165866700357,1.513202452298429,-2.2687388150908245e-08,0.9078150460153689
3200.0,0.00011591577540107103,0.11498639576976583,-1.4135744707997924,-0.30661045706422907,1.513202452298429,-2.296292417260134e-08,0.9075443420629432
3200.010000001639,0.00011601261763722844,0.11507463816360602,-1.4107643226676374,-0.30705722934472157,1.513202452298429,-2.2969307617087038e-08,0.9072704455655844
3200.0,0.00011600267379679348,0.11506268877653109,-1.4097126373286557,-0.30677913694454745,1.513202452298429,-2.295768747381669e-08,0.9069935656453149
3200.0,0.00011592914438503127,0.1150029726229771,-1.4096753084052647,-0.30789427203215136,1.513202452298429,-2.3014675078241946e-08,0.9067139114241566
3200.010000001639,0.00011579512887122945,0.11487768528203199,-1.4128443368694608,-0.30840708860609456,1.513202452298429,-2.3046771300027025e-08,0.9064316920241311
3200.0,0.00011547459893048505,0.11464919319384681,-1.412484534167036,-0.314033317257388,1.513202452298429,-2.346071859828944e-08,0.9061471165672609
3200.019999999553,0.00011562458736931012,0.1147524757110634,-1.4154479066531918,-0.30929952240293485,1.513202452298429,-2.3163823657568642e-08,0.9058603941755675
3200.0,0.00011551136363636417,0.11466321733272147,-1.4110730103350375,-0.31256993057945803,1.513202452298429,-2.3338272259049715e-08,0.9055717339710733
3300.0,0.00011115355233002961,0.11431273362805537,-1.3899841164262319,-0.3690371673356955,1.4987512731845576,-2.5676406926406888e-08,0.9052813450757999
3300.009999997914,0.00011118827244642872,0.11436173727200756,-1.3900362120970682,-0.3693354432028501,1.4987512731845576,-2.573814191415446e-08,0.9049894366117697
3300.0,0.00011115508021390643,0.11433091805600722,-1.3887514520375057,-0.3702744869179838,1.4627728561519375,-2.57711038961037e-08,0.9046962177010042
3300.0,0.00011151260504202016,0.11462996733736218,-1.3890205521680803,-0.36607562381395453,1.4987512731845576,-2.552759740259678e-08,0.9044018974655257
3300.010000001639,0.00011164210292337415,0.11476206494657613,-1.3882186965424594,-0.3659708912276698,1.4987512731845576,-2.554861084057451e-08,0.9041066850273561
3300.0,0.00011135064935065336,0.11452383400912564,-1.386827278278485,-0.3706003044096741,1.4987512731845576,-2.580850522026982e-08,0.9038107895085175
3300.0,0.00011142398777693096,0.11457372362879535,-1.3881251019847434,-0.36774776368231704,1.4987512731845576,-2.5642984466513757e-08,0.9035144200310316
3300.010000001639,0.00011129991559766742,0.1144682661580024,-1.3905314609469954,-0.36912086471608385,1.4987512731845576,-2.5738639550126462e-08,0.9032177857169206
3300.0,0.00011124369747899896,0.11441926919103426,-1.3909035877770302,-0.3690444468150491,1.4987512731845576,-2.574245607333797e-08,0.9029210956882064
3300.0,0.00011112452253628991,0.11429539628265095,-1.3884626374600737,-0.3695194622513296,1.4987512731845576,-2.572415329768229e-08,0.9026245590669109
3300.0,0.00011161191749427378,0.11473599860599155,-1.38723750653139,-0.36682396749992996,1.4987512731845576,-2.5581709956709655e-08,0.9023283849750562
3300.0,0.00011134912146676986,0.1145169347400026,-1.386812267403432,-0.36989231530982575,1.4987512731845576,-2.577030812324932e-08,0.9020327825346645
3300.0,0.00011142857142857143,0.11458569872781331,-1.3884165535676094,-0.36831892481149175,1.4987512731845576,-2.5680385790679828e-08,0.9017379608677571
3300.010000001639,0.00011149544217507711,0.11463484614238877,-1.390452488635478,-0.3656969964184834,1.4987512731845576,-2.55572141162809e-08,0.9014441290963567
3300.0,0.00011136592818946497,0.11453463541412896,-1.3881660567608782,-0.3691901496741983,1.4987512731845576,-2.5744047619047207e-08,0.9011514963424849
3300.0,0.00011135064935065336,0.11452383400912564,-1.386827278278485,-0.3706003044096741,1.4987512731845576,-2.580850522026982e-08,0.9008602717281637
3300.0,0.00011136592818946497,0.11453463541412896,-1.3881660567608782,-0.3691901496741983,1.4987512731845576,-2.5744047619047207e-08,0.9005706643754152
3300.0,0.00011134912146676986,0.1145169347400026,-1.386812267403432,-0.36989231530982575,1.4987512731845576,-2.577030812324932e-08,0.9002828834062613
3300.0,0.00011158441558442094,0.11473025016546562,-1.3867909391568864,-0.3674599424411043,1.4987512731845576,-2.5651737967914266e-08,0.8999971379427241
3300.010000001639,0.00011137465311316311,0.11457226117303897,-1.3878621201464159,-0.370681017132753,1.4987512731845576,-2.5871929113624175e-08,0.8997136371068252
3300.0,0.0001113750954927459,0.11457226117303897,-1.3878621201464159,-0.370681017132753,1.4987512731845576,-2.5872167048637583e-08,0.8994325900205871
3300.010000001639,0.000109834773201763,0.1132647782065312,-1.3870310109543593,-0.3881254879529036,1.4627728561519375,-2.68114589702979e-08,0.8991542058060314
3400.0,0.00010572829131652959,0.11286159442342786,-1.351280379165089,-0.4409249601154082,1.4466706677217616,-2.8335019511489793e-08,0.8988786935851801
3400.0,0.00010569467787115475,0.11285133375114259,-1.3536455456248941,-0.4406583873018488,1.4466706677217616,-2.8375625434449434e-08,0.8986062624800556
3500.0,9.98996138996203e-05,0.11075406760956234,-1.3032929418648582,-0.5134636670323133,1.4355205042826666,-3.0364862872602705e-08,0.8983371216126794
3400.009999997914,0.00010562703782417905,0.11279923415915005,-1.3521675322900322,-0.44229259771544766,1.4518366525041628,-2.8448408078178195e-08,0.8980714801050736
3500.0,9.993436293436774e-05,0.11077677755037135,-1.3051710001850763,-0.512449487203012,1.4355205042826666,-3.031555438676178e-08,0.8978095470792602
3400.019999999553,0.00010377246577906261,0.11116860538627542,-1.3411560233690174,-0.46690179408722265,1.4466706677217616,-2.9486682574021707e-08,0.8975515316572613
3500.0,9.95984555984572e-05,0.11050044889659597,-1.3024843805088095,-0.5176204385117058,1.4355205042826666,-3.054635794573844e-08,0.8972976429610987
3500.0,9.992277992278525e-05,0.11076577604502735,-1.3038811746913412,-0.5132773683520231,1.4355205042826666,-3.034175263277434e-08,0.8970480901127945
3500.0,9.958687258687738e-05,0.1104895132566098,-1.3011878802329755,-0.5184524623531885,1.4355205042826666,-3.057255619175115e-08,0.8968030822343707
3500.0,9.955855855856494e-05,0.11048551941317929,-1.299126869977101,-0.5200063703721278,1.4355205042826666,-3.066121185316183e-08,0.8965628284478491
3400.009999997914,0.00010503037253838304,0.1122871693621375,-1.3467850570907363,-0.4518760999895159,1.4518366525041628,-2.8870183221775882e-08,0.8963275378752517
3500.0,9.98996138996203e-05,0.11074503822773964,-1.3015667097070327,-0.5148193152146205,1.4355205042826666,-3.03917584103343e-08,0.8960974196386008
3500.010000001639,9.986830769129261e-05,0.11073855955099195,-1.3001135743919188,-0.5163288664409523,1.4355205042826666,-3.047560107109894e-08,0.895872682859918
3400.010000001639,0.00010385670694785764,0.11123956281887512,-1.3456001596788456,-0.46420195695827327,1.4466706677217616,-2.9381103170516868e-08,0.8956535366612254
3500.0,9.959845559845986e-05,0.11050044889659597,-1.3024843805088095,-0.5176204385117058,1.4355205042826666,-3.054635794573844e-08,0.895440190164545
3500.0,9.975675675676261e-05,0.11068182268564199,-1.2966783991045958,-0.5195713789498863,1.4355205042826666,-3.065862191249178e-08,0.8952328524918989
3500.009999997914,9.971647726576598e-05,0.11063530823643711,-1.2980584819428365,-0.5188497568196149,1.4355205042826666,-3.0618922142396806e-08,0.8950317327653089
3500.010000001639,9.97924197200362e-05,0.11071233638836933,-1.2959876896460227,-0.5195471482583853,1.4355205042826666,-3.065684136077981e-08,0.894837040106797
3500.009999997914,9.975516948460964e-05,0.11066946353321759,-1.2964783116936378,-0.5191015651411168,1.4355205042826666,-3.0626032052798895e-08,0.8946489836383853
3500.0,9.959588159588479e-05,0.11051528659614736,-1.3015439148069194,-0.5182199449661187,1.4355205042826666,-3.060114515222845e-08,0.8944677724820955
3500.0,9.950965250965996e-05,0.11045063179308699,-1.296854497702765,-0.5217279152722204,1.4355205042826666,-3.07295464416204e-08,0.8942936157599499
3500.0,9.964092664092984e-05,0.11056990534613831,-1.297459455701264,-0.5196528481358064,1.4355205042826666,-3.066041494834043e-08,0.8941267225939705
3500.0,9.975546975547242e-05,0.11066946353321759,-1.2964783116936378,-0.5191015651411168,1.4355205042826666,-3.062644688031671e-08,0.8939673021061789
3500.0,9.974002574003267e-05,0.11066784279352088,-1.295374211969148,-0.5192969143897539,1.4355205042826666,-3.0660315335237855e-08,0.8938155634185974
3500.0,9.973487773488253e-05,0.11067781068388458,-1.294818983074511,-0.5205922732444251,1.4355205042826666,-3.0722872363739104e-08,0.8936717156532479
