ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3400.0100000053644,0.00010371396048016276,0.11108087749265322,-1.3573946379357824,-0.4576288043322112,1.4466706677217616,-2.9111794711259843e-08,0.9196130370707623
3400.0,0.00010345938375350736,0.11086923935562168,-1.3494924217726623,-0.4648353268070352,1.4518366525041628,-2.939696763226166e-08,0.9194521010204663
3400.010000001639,0.0001034254456159864,0.11084444395774887,-1.3521146434390447,-0.46397031028007285,1.4466706677217616,-2.9384676332296045e-08,0.9192913074103538
3400.0,0.0001033865546218547,0.11080124532868106,-1.352578034235327,-0.46351126180781727,1.4466706677217616,-2.9352232293408816e-08,0.9191306783718379
3400.0,0.0001035658263305352,0.11100056779323329,-1.3484698724329216,-0.46557043225223416,1.4518366525041628,-2.948781478193228e-08,0.9189702360363317
3400.0,0.00010358543417367542,0.11100210460568201,-1.3497622951452524,-0.464348240851586,1.4466706677217616,-2.9413829413829368e-08,0.918810002535248
2879.160000000149,0.00014026518389341643,0.11684278898703375,-1.0791490366753567,-0.07376514681162724,6.618294522860532,-5.245538835492193e-09,0.9183243181768477
3100.010000001639,0.00012211119398522605,0.11651870609892544,-1.4197804206517062,-0.21258358576357,1.5271036266528566,-1.7486663647272298e-08,0.9181571356881925
3100.0,0.0001222177419354873,0.11661722262557639,-1.4173090245627513,-0.2133084531949134,1.5271036266528566,-1.752630671036691e-08,0.9179871479503695
3100.009999997914,0.00012219199207888672,0.11660173116072264,-1.4159723530084762,-0.21549680913364255,1.5271036266528566,-1.7653632266536085e-08,0.9178144218150431
3100.0,0.00012225806451612918,0.11667158207771137,-1.418156997168761,-0.21332231979331745,1.5271036266528566,-1.7581292047611e-08,0.9176390241338771
3100.0,0.00012243768328445664,0.11683954740887051,-1.4155846008772615,-0.21455082997508654,1.5271036266528566,-1.7668621700879546e-08,0.9174610217585356
3100.0,0.0001225036656891504,0.11691020472029787,-1.4126129164836114,-0.21660444755858946,1.5271036266528566,-1.779045195790919e-08,0.9172804815406825
3100.0,0.00012253482404692295,0.11694939197045055,-1.4148786497735144,-0.2151923763625841,1.5271036266528566,-1.7738161980334302e-08,0.917097470331982
3100.0,0.00012255131964809427,0.1169560159949858,-1.413605706772849,-0.21601052003934093,1.5271036266528566,-1.7771045368293825e-08,0.9169120549840977
3100.0,0.00012269061583577713,0.11708475011579193,-1.4158953197546855,-0.21320153977720524,1.5271036266528566,-1.7633042953251792e-08,0.9167243023486941
3100.0,0.00012184934017595478,0.116419114763247,-1.4181515382486103,-0.227939614553987,1.5271036266528566,-1.8656740555459576e-08,0.9165342792774347
3100.0,0.00012193181818181988,0.1164979405881938,-1.4215163853931787,-0.22678419555762455,1.5271036266528566,-1.8617388304295083e-08,0.9163420526219839
3100.009999997914,0.00012177365442170379,0.1163559610738503,-1.4208896451503583,-0.22598758890197193,1.5271036266528566,-1.85741927486202e-08,0.9161476892340052
3100.0,0.00012182734604105402,0.1164083425607544,-1.4188142125853864,-0.22716115941061935,1.5271036266528566,-1.8641646541314377e-08,0.9159512559651634
3200.0200000032783,0.00011806448594037577,0.11679311870036516,-1.4112795365479185,-0.27792470953397236,1.513202452298429,-2.1237344451571595e-08,0.9157528196671217
3200.010000001639,0.00011810778616838378,0.11683779386721398,-1.4096859695929786,-0.2795597367567821,1.513202452298429,-2.1327992126539382e-08,0.9155524471915445
3200.009999997914,0.00011811113295729958,0.11684046038003354,-1.4101861991609077,-0.27871858066549593,1.513202452298429,-2.128650839726519e-08,0.9153502053900956
3200.0,0.00011764037433155662,0.1164176292231525,-1.4119607519613495,-0.2815698669024472,1.513202452298429,-2.1443973483821138e-08,0.9151461611144391
3400.0,0.0001041820728291406,0.11148948022876723,-1.3506828629323286,-0.45609653348794316,1.4466706677217616,-2.900054370642595e-08,0.9149403812162391
3400.0,0.00010424649859944574,0.11156975434244543,-1.3519953326935676,-0.4565138089021587,1.4466706677217616,-2.9054570231040396e-08,0.9147329325471595
3400.0199999958277,0.00010420416035172279,0.11151385338063752,-1.3521818541922024,-0.45555866832126707,1.4466706677217616,-2.8987572325765272e-08,0.9145238819588641
3400.009999997914,0.000104212767334245,0.11154448937192597,-1.3528687645093094,-0.45634577644576224,1.4466706677217616,-2.9055569184725667e-08,0.9143132963030172
3400.010000001639,0.00010425181418676353,0.11158757347761379,-1.352423429417436,-0.45680191648138807,1.4466706677217616,-2.9088387081619784e-08,0.9141012424312828
3400.0,0.0001040252100840366,0.11137703397684376,-1.3553376172738276,-0.4570951826819967,1.4466706677217616,-2.9111349699585082e-08,0.9138877871953245
3400.0,0.00010393277310924667,0.1113051827071813,-1.351063211803973,-0.46025968065139067,1.4466706677217616,-2.923901747431186e-08,0.9136729974468066
3400.0,0.00010380952380952381,0.11118534756255005,-1.3485621303397377,-0.46196063226826156,1.4466706677217616,-2.927342927342898e-08,0.9134569400373931
3400.0,0.00010481792717087132,0.1120526361908141,-1.3535453265113535,-0.44896311511524106,1.4466706677217616,-2.8697375756199426e-08,0.913239681818748
3400.0,0.00010391876750700579,0.11129858395287869,-1.3496669498520149,-0.4617088713119341,1.4466706677217616,-2.9300614594731953e-08,0.9130212896425353
3400.0,0.00010433613445378151,0.11165837755095194,-1.3489609962291724,-0.4568407655122643,1.4518366525041628,-2.9075217310511204e-08,0.9128018303604187
3400.0,0.00010406442577031409,0.11142587693359285,-1.3521957018907071,-0.4590036659279702,1.4466706677217616,-2.919806743336142e-08,0.9125813708240625
3400.0,0.00010399439775911259,0.11137197873369603,-1.3529785868045106,-0.45998407814965797,1.4466706677217616,-2.9252782193958465e-08,0.9123599778851309
3400.0,0.00010390476190476489,0.11131779777214583,-1.3491504103061784,-0.4624437287820591,1.4466706677217616,-2.939042939042913e-08,0.9121377183952873
3400.0,0.00010400840336134752,0.11139072725163021,-1.348357369176364,-0.4614190496015672,1.4518366525041628,-2.9302679302678927e-08,0.9119146592061962
3400.009999997914,0.00010394635203436387,0.11132103623863603,-1.3509272064682702,-0.4607546536349876,1.4466706677217616,-2.9264903743379633e-08,0.9116908671695212
3400.009999997914,0.00010390722813490534,0.11131492157256323,-1.3494853094123749,-0.46167091678602684,1.4466706677217616,-2.9355246947122013e-08,0.9114664091369268
3400.010000001639,0.00010373640882932446,0.1111598667073084,-1.3462099399330263,-0.4647551544357069,1.4466706677217616,-2.9458652988815083e-08,0.9112413519600764
3500.0,0.00010014028314028794,0.11100974860666202,-1.3054053368718233,-0.5112311176579517,1.4304980190775545,-3.034862593686072e-08,0.9110157624906345
3500.0,0.00010014414414415054,0.11100264547112074,-1.3054969865086579,-0.5114097951991942,1.4304980190775545,-3.0331392870092375e-08,0.9107897075802648
3400.0,0.00010390756302521306,0.11131492157256323,-1.3494853094123749,-0.46167091678602684,1.4466706677217616,-2.935567347332022e-08,0.9105632540806313
3400.0100000053644,0.00010390729030689451,0.11131492157256323,-1.3494853094123749,-0.46167091678602684,1.4466706677217616,-2.9355156737202053e-08,0.9103364688433982
3500.0,0.00010035006435006808,0.1111969795181878,-1.3108511987994,-0.5073939603015504,1.4304980190775545,-3.0220224647468955e-08,0.9101094187202294
3400.0,0.00010417647058824125,0.11157412277920717,-1.344569475490838,-0.4631548469512959,1.4518366525041628,-2.942105589164382e-08,0.9098821705627889
3400.009999997914,0.00010384831262487777,0.11128080160891504,-1.3469376277509708,-0.4645435706711318,1.4466706677217616,-2.9488234666955312e-08,0.9096547912227405
3400.0,0.00010414845938375648,0.11157458220830585,-1.3460997636749759,-0.46304582459467314,1.4518366525041628,-2.9474050062285207e-08,0.9094273475517486
3500.010000001639,0.00010019921940850643,0.11109619383990749,-1.3049210181077577,-0.511947523366965,1.4304980190775545,-3.042943503140747e-08,0.9091999064014767
3500.010000001639,0.0001002917460859374,0.11115338679871799,-1.306964998617991,-0.5101118159449249,1.4304980190775545,-3.032183937932391e-08,0.9089725346235892
3500.0,0.00010027155727156313,0.11114093369617317,-1.305614450627918,-0.5111272067875976,1.4304980190775545,-3.0364763259499953e-08,0.9087452990697498
3500.0,0.00010034620334620814,0.1111990172104567,-1.310425892465385,-0.5081553858019701,1.4304980190775545,-3.0251802001027664e-08,0.9085182665916228
3500.0,0.0001004375804375831,0.11130177767801255,-1.304290102969037,-0.5098664672372599,1.4355205042826666,-3.032860370321651e-08,0.9082915040408719
3500.0100000053644,0.0001002905304229124,0.11116567073159933,-1.3070758027075984,-0.5096029690576354,1.4304980190775545,-3.033464093952689e-08,0.9080650782691613
3400.0,0.00010414845938375648,0.11157458220830585,-1.3460997636749759,-0.46304582459467314,1.4518366525041628,-2.9474050062285207e-08,0.9078390561281549
3400.0,0.00010417366946779009,0.11158578114895223,-1.3480277578144069,-0.46173035934199963,1.4466706677217616,-2.940281763811127e-08,0.9076135044695167
3500.0,0.00010039510939511579,0.11125144907206799,-1.306820398817931,-0.5088198123753485,1.4355205042826666,-3.027949444358084e-08,0.9073884901449107
3500.0,0.00010047747747748067,0.11134822754663763,-1.302915109108672,-0.5105899208608522,1.4355205042826666,-3.0368150104992e-08,0.9071640800060009
3500.010000001639,0.00010053651268030031,0.11141463740717125,-1.304844229326552,-0.5103109504389621,1.4355205042826666,-3.038282425637936e-08,0.9069403409044513
3400.0200000032783,0.00010440877692567823,0.11176879647534113,-1.3443729437297964,-0.46031427621876464,1.4466706677217616,-2.9261369886308937e-08,0.906717339691926
3500.0,0.00010040797940798314,0.11126865458009055,-1.3032715311650773,-0.5100186096813114,1.4355205042826666,-3.032133194671889e-08,0.9064951432200888
3500.009999997914,0.0001004037630904315,0.11127069809239212,-1.3028445247703322,-0.5107792966926143,1.4355205042826666,-3.0352650515324014e-08,0.9062738183406038
3500.0,0.0001000025740025804,0.11093102389995362,-1.3020722231272104,-0.5150336036395747,1.4355205042826666,-3.0556518482214784e-08,0.9060534319051349
3500.0,9.986100386101292e-05,0.11079646719483956,-1.3013842673959584,-0.5165958727959803,1.4355205042826666,-3.0604731223926155e-08,0.9058340507653462
3500.0,9.989060489060755e-05,0.1108297242520155,-1.3024031327709045,-0.5164442321175855,1.4355205042826666,-3.061200298042387e-08,0.9056157417729019
3600.0,9.385964912281179e-05,0.10824086837043394,-1.235849448394068,-0.5926735710555323,1.4143324103387334,-3.208905840484814e-08,0.9053985717794656
3600.0,9.383594120436703e-05,0.10821316273258354,-1.234310247475646,-0.5931111215266588,1.4192191527004643,-3.209270577691663e-08,0.9051826076367013
3900.019999999553,8.064198823504674e-05,0.10344402363423921,-1.0117120895690572,-0.7665939698410851,1.5954618442383217,-3.266903001696578e-08,0.9049679161962734
3900.0,8.062851782364152e-05,0.10346721269351039,-1.0108840443660814,-0.7679481670985839,1.5954618442383217,-3.273498003921647e-08,0.9047545643098455
3900.0,8.060787992495645e-05,0.10345810498544568,-1.00901984959444,-0.7689215337792986,1.5954618442383217,-3.276566180930784e-08,0.9045426188290817
3900.0,8.059568480300362e-05,0.10344746901763166,-1.00735830124602,-0.7697872729828825,1.5954618442383217,-3.2781708022401455e-08,0.9043321466056461
3900.0,8.062851782364166e-05,0.10346721269351039,-1.0108840443660814,-0.7679481670985839,1.5954618442383217,-3.273498003921633e-08,0.9041232144912026
3900.0,8.064258911820048e-05,0.10344402363423921,-1.0117120895690572,-0.7665939698410851,1.5954618442383217,-3.266920819873357e-08,0.9039158893374154
3900.0,8.060787992495645e-05,0.10345810498544568,-1.00901984959444,-0.7689215337792986,1.5954618442383217,-3.276566180930741e-08,0.9037102379959482
3900.010000001639,8.09202243442265e-05,0.10373046618705921,-1.014126245681657,-0.763617214964405,1.5954618442383217,-3.264503135440404e-08,0.903506327318465
3900.0,8.05656660412758e-05,0.10341997711596479,-1.0053154929969377,-0.7707913513590223,1.5954618442383217,-3.279898855957916e-08,0.90330422415663
3900.009999997914,8.0981843630142e-05,0.10378342526133148,-1.01560748506557,-0.7628914569487638,1.5954618442383217,-3.26278872665026e-08,0.9031039953621073
3900.0,8.059568480300362e-05,0.10341643164088263,-1.008365057670232,-0.7681588731596305,1.5954618442383217,-3.271858116209871e-08,0.9029057077865604
3900.0,8.059568480300362e-05,0.10344746901763166,-1.00735830124602,-0.7697872729828825,1.5954618442383217,-3.2781708022401455e-08,0.9027094282816538
3900.0200000032783,8.091703904552033e-05,0.10377217402832092,-1.0124925766688655,-0.7653231287532193,1.5954618442383217,-3.2730267421620144e-08,0.9025152236990511
3900.0,8.064165103189668e-05,0.10346093031944048,-1.0120194707354302,-0.7666409566113095,1.5954618442383217,-3.2692660356331876e-08,0.9023231608904166
3900.009999997914,8.06283033918834e-05,0.10346721269351039,-1.0108840443660814,-0.7679481670985839,1.5954618442383217,-3.273492511132949e-08,0.9021333067074142
3900.0,8.106285178236398e-05,0.10391465618107382,-1.0155116401244868,-0.7631533872408944,1.5954618442383217,-3.269460000846418e-08,0.9019457280017078
3900.0,8.059568480300362e-05,0.10344746901763166,-1.00735830124602,-0.7697872729828825,1.5954618442383217,-3.2781708022401455e-08,0.9017604916249615
3900.010000001639,8.063669786652106e-05,0.10346890713441288,-1.0118520692707509,-0.7671508694768895,1.5954618442383217,-3.271487630611757e-08,0.9015776644288392
3900.010000001639,8.061506475174157e-05,0.10343747027267378,-1.009056215522677,-0.7681217749333025,1.5954618442383217,-3.272012734106459e-08,0.9013973132650052
3900.0,8.060225140712946e-05,0.10344918237150716,-1.0095255957887994,-0.7685628382169094,1.5954618442383217,-3.275402389651459e-08,0.901219504985123
3900.019999999553,8.06073812747568e-05,0.10345810498544568,-1.00901984959444,-0.7689215337792986,1.5954618442383217,-3.276526235828701e-08,0.901044306440857
3900.0,8.060787992495485e-05,0.10345810498544568,-1.00901984959444,-0.7689215337792986,1.5954618442383217,-3.276566180930772e-08,0.900871784483871
3900.0,8.059568480300362e-05,0.10344746901763166,-1.00735830124602,-0.7697872729828825,1.5954618442383217,-3.2781708022401455e-08,0.900702005965829
3900.009999997914,8.060758868456474e-05,0.10345810498544568,-1.00901984959444,-0.7689215337792986,1.5954618442383217,-3.276552237829908e-08,0.900535037738395
3900.0,8.062570356473145e-05,0.10347988470452388,-1.01101648168571,-0.768237808389645,1.5954618442383217,-3.2758079532791145e-08,0.900370946653233
3900.0,8.066510318949344e-05,0.10351994419508667,-1.0062116234737446,-0.7693194001342054,1.5954618442383217,-3.2778534046185e-08,0.9002097995620072
3900.010000001639,8.066202706317435e-05,0.10353261594349183,-1.0063447994327328,-0.7696084042596006,1.5954618442383217,-3.280158596429509e-08,0.9000516633163813
4000.0,7.7207317073172e-05,0.10241728965127035,-0.9274922729566466,-0.8177788308965657,1.5742360350321813,-3.236943147606774e-08,0.8998966047680195
4000.0,7.713937282230313e-05,0.10232634307843162,-0.9295559259906758,-0.8176094349218849,1.5742360350321813,-3.234060324247502e-08,0.8997446907685855
4000.0,7.7207317073172e-05,0.10241728965127035,-0.9274922729566466,-0.8177788308965657,1.5742360350321813,-3.23694314760678e-08,0.8995959881697436
4000.0,7.7207317073172e-05,0.10241728965127035,-0.9274922729566466,-0.8177788308965657,1.5742360350321813,-3.236943147606774e-08,0.8994505638231579
4000.0,7.706794425087234e-05,0.10224113057125207,-0.9350026779174216,-0.815627098128236,1.5742360350321813,-3.2288400765428615e-08,0.8993084845804918
3900.0,8.023170731707317e-05,0.10305870557537489,-1.0016437971995358,-0.7739806130595949,1.5954618442383217,-3.2795461919338824e-08,0.89916981729341
4000.009999997914,7.740909758120553e-05,0.10260591791043981,-0.9388398305317458,-0.8122652064387619,1.5742360350321813,-3.229174797112917e-08,0.899034628813576
4000.009999997914,7.731176979535995e-05,0.10256215248302482,-0.9295889067716647,-0.817863378958136,1.5742360350321813,-3.242392448460514e-08,0.8989029859926541
3900.0,8.028705440900563e-05,0.10311868939510489,-0.999138087141549,-0.7738126876667177,1.5954618442383217,-3.280163353975949e-08,0.8987749556823081
4000.0,7.711149825784099e-05,0.1022880139844257,-0.9285827215318254,-0.8175614509991121,1.5742360350321813,-3.232346213060897e-08,0.8986506047342021
