ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3400.0,0.00010347619047619644,0.11087283199210522,-1.3179372784223278,-0.4759143254589575,1.4518366525041628,-2.974796798326212e-08,0.908581827821296
3400.0,0.00010354901960784612,0.11092439699515841,-1.3150736760194566,-0.4768057578523141,1.4518366525041628,-2.9739709151473694e-08,0.9084603658644906
3400.0,0.00010352941176470887,0.1109305028862136,-1.316372863588762,-0.476145834261405,1.4518366525041628,-2.976895918072383e-08,0.9083394002603512
3400.0,0.00010356862745098338,0.11097389351562294,-1.3159409470831565,-0.4766033278260988,1.4518366525041628,-2.9801306271894484e-08,0.9082189745364484
3400.009999997914,0.0001038008491904111,0.1111603429678926,-1.318030148955287,-0.4729411464293283,1.4518366525041628,-2.9618752584087906e-08,0.908099132220353
3400.010000001639,0.00010349560971086643,0.11089723458524776,-1.3138940277281708,-0.4774657471334633,1.4518366525041628,-2.980824248865357e-08,0.907979916839636
3400.0,0.00010356862745098338,0.11097389351562294,-1.3159409470831565,-0.4766033278260988,1.4518366525041628,-2.9801306271894484e-08,0.9078613719218681
3400.0,0.00010354061624650158,0.11094675079787177,-1.3133713892629562,-0.47812947230731023,1.4518366525041628,-2.985154749860645e-08,0.90774354099462
3400.009999997914,0.00010356831246479954,0.11097389351562294,-1.3159409470831565,-0.4766033278260988,1.4518366525041628,-2.980084096632955e-08,0.9076264675854625
3400.010000001639,0.00010356824020951766,0.11097389351562294,-1.3159409470831565,-0.4766033278260988,1.4518366525041628,-2.9801399887974442e-08,0.9075101952219664
3400.0,0.00010356022408963883,0.11096761583771139,-1.3149550889950172,-0.4774650782600162,1.4518366525041628,-2.983330924507418e-08,0.9073947674317029
3400.0,0.00010356862745098338,0.11097389351562294,-1.3159409470831565,-0.4766033278260988,1.4518366525041628,-2.9801306271894484e-08,0.9072802277422424
3400.0,0.00010330252100840933,0.11073898450444472,-1.3150114014260912,-0.4799444916948127,1.4518366525041628,-2.9937232878409205e-08,0.9071666196811559
3400.0,0.0001033893557422999,0.1108216297184146,-1.312179307160995,-0.4810835628115511,1.4518366525041628,-2.996854761560619e-08,0.9070539867760139
3400.0,0.00010301680672269206,0.11048006778668851,-1.3162159599590597,-0.4825298019847966,1.4518366525041628,-3.0032897679956226e-08,0.9069423725543875
3400.010000001639,0.0001030278230856307,0.11052534596571216,-1.3110805038089217,-0.4842256250110266,1.4518366525041628,-3.0154077299673065e-08,0.9068318205438474
3400.0,0.00010302521008403957,0.1105030666139744,-1.3166852561144868,-0.4825333599568374,1.4518366525041628,-3.0064900653135776e-08,0.9067223742719644
3400.0,0.00010296638655462781,0.11045549695113739,-1.3137918649445481,-0.48354534430598395,1.4518366525041628,-3.011617423382118e-08,0.9066140772663094
3400.0,0.00010304761904761905,0.11054627534022421,-1.312679437513308,-0.483557033942521,1.4518366525041628,-3.013578895931809e-08,0.906506973054453
3400.0,0.000102969187675076,0.11046887846467768,-1.314063750148445,-0.48401714112999433,1.4518366525041628,-3.01509301509299e-08,0.9064011051639663
3400.0,0.00010279831932773674,0.11031674793044617,-1.3091511780534055,-0.48761271240468823,1.4518366525041628,-3.026483320600968e-08,0.9062965171224198
3400.0,0.00010282633053221586,0.11033861556152333,-1.3105123610334404,-0.4866320350231057,1.4518366525041628,-3.022904493492697e-08,0.9061932524573846
3400.0,0.00010279271708683772,0.11029009113098372,-1.3087170997874753,-0.48671637922419386,1.4518366525041628,-3.0196009607774046e-08,0.9060913546964313
3500.0,9.917503217503431e-05,0.11009878320622841,-1.2640477003045887,-0.5344059281588178,1.4355205042826666,-3.102958110698043e-08,0.9059908673671307
3500.010000001639,9.924032962969746e-05,0.1101708917855593,-1.268636881000655,-0.5327790525515732,1.4355205042826666,-3.099969647621869e-08,0.9058918339970536
3600.0,9.313181602656098e-05,0.10743896234900373,-1.199168807039754,-0.6077172423229519,1.4192191527004643,-3.228575596996648e-08,0.905794298113771
3600.0,9.310573731626745e-05,0.10742323888364318,-1.1983903209305682,-0.608069795390799,1.4192191527004643,-3.2307379675800794e-08,0.9056983032448533
3600.0,9.309862494073545e-05,0.10742144276803574,-1.1975678507510323,-0.6088948010866463,1.378129580103983,-3.2334734966313966e-08,0.9056038929178719
3600.0,9.328828828829592e-05,0.10761268973030551,-1.2008208529376179,-0.6063240446369352,1.4192191527004643,-3.2293571767256416e-08,0.9055111106603971
2879.179999999702,0.0001410372581114269,0.11748694184459157,-1.0387159741899314,-0.04503764962381594,6.618208777732091,-3.256824648523127e-09,0.9052411196099649
3100.009999997914,0.00012049436706961799,0.11514752108883297,-1.39789345738641,-0.24481858312748375,1.5271036266528566,-1.9348528205898107e-08,0.9051528811055398
3100.010000001639,0.00012053100813308664,0.11520974911144712,-1.3977414563924078,-0.24732018373977058,1.5271036266528566,-1.9562614264842715e-08,0.9050654183540577
3100.0,0.00012067631964809342,0.11535107264207575,-1.3948884673419644,-0.24960635512924637,1.5271036266528566,-1.970793082628932e-08,0.9049787123249297
3100.0,0.00012070381231671725,0.11537706416564728,-1.396214490735062,-0.24915188865609764,1.5271036266528566,-1.969229774021047e-08,0.9048927439875667
3100.0,0.00012078995601172866,0.11542973267526825,-1.3927269305628323,-0.2471738341251434,1.5271036266528566,-1.9514943074003937e-08,0.9048074943113799
3200.0,0.0001161463903743323,0.11510504918762193,-1.385935774382619,-0.3117942339061035,1.513202452298429,-2.293843490475345e-08,0.9047229442657801
3200.0,0.00011608288770054005,0.11507066340191834,-1.3867793308916152,-0.31568294301819505,1.513202452298429,-2.318779417925511e-08,0.9046390748201786
3200.0,0.00011611296791443926,0.11511978280877447,-1.3877209501768628,-0.31580406133712485,1.513202452298429,-2.3250788585228602e-08,0.9045558669439863
3200.009999997914,0.00011617931497628834,0.1151900932188076,-1.3852145527043502,-0.3165638249133642,1.513202452298429,-2.3292652873675367e-08,0.9044733016066142
3200.009999997914,0.00011611267995441474,0.11511978280877447,-1.3877209501768628,-0.31580406133712485,1.513202452298429,-2.3250239243092596e-08,0.9043913597774734
3200.019999999553,0.00011619903548074917,0.1152336805641634,-1.3844644559371504,-0.31783989972138743,1.513202452298429,-2.3424483927262717e-08,0.904310022425975
3200.0,0.00011616310160427883,0.1152098710785643,-1.3886745978596895,-0.31802650623865997,1.513202452298429,-2.3465647255969664e-08,0.9042292705215299
3300.0,0.00010861879297173683,0.11211593582517017,-1.3543072491086956,-0.4112195205458717,1.468090781663233,-2.762286732874953e-08,0.9041490850335493
3300.0,0.00010868754774637377,0.11221539956787693,-1.358067932923538,-0.4112160674924777,1.468090781663233,-2.7703240387064534e-08,0.9040694469314442
3300.0,0.00010863101604278141,0.11216632433010144,-1.3574479880742931,-0.4116242905706682,1.468090781663233,-2.772074738986473e-08,0.9039903371846254
3300.0,0.00010864171122994586,0.11218956773574994,-1.3579798470573399,-0.41169753124840536,1.468090781663233,-2.775416984975775e-08,0.9039117367625042
3300.0,0.00010856837280366491,0.11211631342576958,-1.3542417885791438,-0.41394187031199375,1.468090781663233,-2.782578940667156e-08,0.9038336266344917
3400.0,0.00010469187675070625,0.11189030492466481,-1.321328868294933,-0.4619714227008357,1.4518366525041628,-2.9055602585014116e-08,0.9037559877699987
3400.0,0.00010398319327731391,0.1113024722822205,-1.3172935562230965,-0.4718306536903154,1.4518366525041628,-2.9530829530829096e-08,0.9036788011384362
3400.0,0.00010396638655462781,0.1112943330607115,-1.3159741171857535,-0.47298829508157675,1.4518366525041628,-2.9583823701471042e-08,0.9036020477092155
3400.0,0.000103859943977597,0.11118831024947927,-1.3137404510962847,-0.4743847000212425,1.4518366525041628,-2.960928843281751e-08,0.9035257084517475
3400.0,0.00010389635854342631,0.11123908689746385,-1.3152670454046007,-0.4744943428494733,1.4518366525041628,-2.96495502377852e-08,0.9034497643354432
3400.0,0.00010389635854342631,0.11123908689746385,-1.3152670454046007,-0.4744943428494733,1.4518366525041628,-2.96495502377852e-08,0.9033741963297137
3400.0,0.00010393837535014602,0.11128641977748571,-1.313908659352072,-0.4752495916369204,1.4518366525041628,-2.9691876750700038e-08,0.90329898540397
3400.0,0.00010403081232493295,0.11135817750609518,-1.3132133720600314,-0.473320029753585,1.4518366525041628,-2.9595179595179207e-08,0.9032241125276231
3400.0,0.00010393837535014602,0.11128641977748571,-1.313908659352072,-0.4752495916369204,1.4518366525041628,-2.9691876750700038e-08,0.9031495586700842
3400.010000001639,0.00010390719749172472,0.11126576557160472,-1.3156654266001766,-0.47427809488640926,1.4518366525041628,-2.967880153413572e-08,0.9030753048007641
3400.010000001639,0.00010403048622046124,0.11135817750609518,-1.3132133720600314,-0.473320029753585,1.4518366525041628,-2.9595274832384547e-08,0.9030013318890743
3400.0,0.00010387955182073425,0.11125322769371196,-1.3143677542988066,-0.4753329796656271,1.4518366525041628,-2.9738332679508966e-08,0.9029276209044251
3400.0,0.00010381512605042613,0.11118534756255004,-1.312163239783011,-0.4765244780590798,1.4518366525041628,-2.976207682090025e-08,0.902854152816228
3400.0,0.00010387675070028608,0.11125608282870003,-1.3140190470903235,-0.4761055483001651,1.4518366525041628,-2.9773088596617814e-08,0.9027809085938941
3400.0,0.00010397759103641456,0.11136062246276342,-1.3155900306523582,-0.4754553644372346,1.4518366525041628,-2.977997095644135e-08,0.9027078692068344
3400.010000001639,0.00010382879694206445,0.11119943473648729,-1.3135740028834941,-0.4757190131137377,1.4518366525041628,-2.9735151431786503e-08,0.9026350156244597
3400.0,0.00010386554621849038,0.11124571184257555,-1.3127888150018423,-0.4769513744762453,1.4518366525041628,-2.9802682743859216e-08,0.9025623288161811
3400.009999997914,0.00010384001992582627,0.11120981003823135,-1.3148032660323186,-0.47487321152519346,1.4518366525041628,-2.970552024808894e-08,0.9024897897514099
3400.009999997914,0.00010382880585902538,0.11119943473648729,-1.3135740028834941,-0.4757190131137377,1.4518366525041628,-2.97356731624448e-08,0.9024173793995568
3400.0,0.0001037647058823589,0.11115499814873547,-1.3091294440704326,-0.47934475699162793,1.4518366525041628,-2.9880453409864826e-08,0.9023450787300332
3400.0,0.00010382072829132249,0.11122678777762009,-1.312478092107763,-0.47871996707958103,1.4518366525041628,-2.990041225335306e-08,0.9022728687122498
3400.0,0.00010375630252101139,0.11117236220233456,-1.309512109475827,-0.4795941073999966,1.4518366525041628,-2.994273876626802e-08,0.9022007303156178
3400.0,0.00010382633053221884,0.11122794371103371,-1.3124575893780865,-0.47755607018939095,1.4518366525041628,-2.98611828023589e-08,0.9021286445095482
3400.0,0.00010400000000000298,0.11138940703675558,-1.310016637469355,-0.4773984685809372,1.4518366525041628,-2.985154749860621e-08,0.9020565922634521
3400.0,0.0001038319327731152,0.11125365068129664,-1.312867735354876,-0.4784886898525592,1.4518366525041628,-2.993000640059502e-08,0.9019845545467404
3400.0,0.00010391036414566422,0.11128631406187825,-1.315463074850471,-0.47515635175768917,1.4518366525041628,-2.9744870921341193e-08,0.9019125123288243
3400.0,0.00010382913165266404,0.111232967726496,-1.3126355026971248,-0.47734112772310267,1.4518366525041628,-2.986015044838576e-08,0.9018404465791148
3400.0,0.00010397478991597234,0.11139082532411082,-1.3085050813723313,-0.4784663213159588,1.4518366525041628,-2.9937921114391605e-08,0.9017683382670226
3400.0,0.0001039131652661124,0.1113444953226493,-1.3110690551673028,-0.47970039838844086,1.4518366525041628,-3.000468000468015e-08,0.9016961683619593
3400.0,0.00010387114845938972,0.1112892740609283,-1.3124539617234159,-0.47829038093365417,1.4518366525041628,-2.992725345666515e-08,0.9016239178333356
3400.0,0.0001038319327731152,0.11125565229716301,-1.3093285455092534,-0.4802617066666596,1.4518366525041628,-2.999814176284742e-08,0.9015515676505625
3400.010000001639,0.00010387912433372016,0.11131972274610154,-1.312907673694188,-0.4789741120945369,1.4518366525041628,-2.999442699557542e-08,0.9014790987830513
3400.010000001639,0.00010391312536457036,0.1113444953226493,-1.3110690551673028,-0.47970039838844086,1.4518366525041628,-3.000452185982431e-08,0.901406492200213
3400.009999997914,0.00010395473872307293,0.11138243604277806,-1.306539037883063,-0.4809132504575504,1.4518366525041628,-3.00353305576924e-08,0.9013337288714582
3400.009999997914,0.00010382328871205171,0.11125870374790403,-1.3118140808903658,-0.4792602247028969,1.4518366525041628,-2.9984790709613246e-08,0.9012607897661985
3400.0,0.0001038711484593927,0.1112971040869944,-1.312432093457307,-0.4789466036909021,1.4518366525041628,-2.996235349176498e-08,0.9011876558538446
3400.0,0.00010396078431372847,0.1114003077707983,-1.306970030680274,-0.48118763191417324,1.4518366525041628,-3.006903006903006e-08,0.9011143081038075
3400.009999997914,0.00010382309936331392,0.11125870374790403,-1.3118140808903658,-0.4792602247028969,1.4518366525041628,-2.9984648867161845e-08,0.9010407274854986
3400.0,0.00010384033613445676,0.11127826427852092,-1.3098053406823298,-0.48028880356312176,1.4518366525041628,-3.003014473602684e-08,0.9009668949683286
3400.0,0.00010390756302521306,0.11131877913557671,-1.3106598340269853,-0.47876964897955027,1.4518366525041628,-2.993585640644459e-08,0.9008927915217085
3400.019999999553,0.00010401060881349268,0.11141630615538706,-1.3104082895262443,-0.47716612920624374,1.4518366525041628,-2.9880734075530155e-08,0.9008183981150496
3400.010000001639,0.00010380925310104393,0.11120255574114,-1.3110075393390583,-0.47769250298747806,1.4518366525041628,-2.984896629103028e-08,0.9007436957177628
3400.0,0.0001037002801120478,0.11114761930563755,-1.3066118365392991,-0.48140058567528526,1.4518366525041628,-3.005629770335647e-08,0.9006686652992592
3400.0,0.0001035518207282943,0.1110329499130171,-1.3083568088687028,-0.48378635037079737,1.4518366525041628,-3.019084783790679e-08,0.9005932878289498
3500.0,9.992406692407011e-05,0.11083281775748327,-1.265975499743566,-0.5294416982274391,1.4355205042826666,-3.0945507648294033e-08,0.9005175442762455
3500.010000001639,9.99536328457543e-05,0.11086579904021532,-1.2670785292223006,-0.5292641867672365,1.4355205042826666,-3.095263203666554e-08,0.9004414156105575
3500.010000001639,9.99327727683198e-05,0.11085859719222763,-1.2663506302711658,-0.5292018355985874,1.4355205042826666,-3.097415235930794e-08,0.9003648828012968
3600.009999997914,9.381657812632993e-05,0.10817925980636145,-1.1910907759756137,-0.6079504519991107,1.4192191527004643,-3.2441791692137207e-08,0.9002879268178745
3500.0,9.961776061776755e-05,0.11056826879124086,-1.2585099444582297,-0.5353284047190119,1.4355205042826666,-3.115808200947489e-08,0.9002105286297015
3600.0,9.35561877667179e-05,0.10792588659351846,-1.1897612119732468,-0.6100338407136655,1.378129580103983,-3.248245353508523e-08,0.900132669206189
3600.010000001639,9.345630835829161e-05,0.10783237603485019,-1.1861889354411725,-0.6123725267282901,1.378129580103983,-3.253926235383518e-08,0.9000543295167478
3600.0,9.344713134187725e-05,0.107826033282568,-1.185026985437457,-0.6132329712490069,1.378129580103983,-3.256477993320112e-08,0.8999754905307892
3600.010000001639,9.346366903005154e-05,0.10784396747765418,-1.1867706169502505,-0.6124728733461065,1.378129580103983,-3.254759878056987e-08,0.8998961332177241
3600.0,9.340682788051735e-05,0.10779794244973513,-1.1837818016711124,-0.6138093128312572,1.378129580103983,-3.259526154263048e-08,0.8998162385469635
3600.019999999553,9.349150755185076e-05,0.10791239078105949,-1.1842843783610169,-0.6140305100322867,1.378129580103983,-3.265946709141428e-08,0.8997357874879185
3600.0,9.345424371740925e-05,0.1078656154248934,-1.1857962468977883,-0.6133078034557413,1.378129580103983,-3.2622877359719604e-08,0.8996547610100002
3600.0,9.350640113798677e-05,0.10792671437450362,-1.1859099879280657,-0.6132089966561315,1.378129580103983,-3.263955106060382e-08,0.8995731400826193
3600.010000001639,9.350601049455826e-05,0.10792671437450362,-1.1859099879280657,-0.6132089966561315,1.378129580103983,-3.263948781122029e-08,0.8994909056751874
3700.0,8.960389539337422e-05,0.10698768557579365,-1.1301057527591807,-0.6614057535830229,1.3612588438721507,-3.277118211328734e-08,0.8994080387571154
3700.0,8.886639676114004e-05,0.10632533142397542,-1.118571911790776,-0.6722870678989414,1.3612588438721507,-3.3062060035744064e-08,0.8993245202978138
