ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3700.0,8.96684538789862e-05,0.10717291700519573,-1.1648920461716032,-0.6548121123078899,1.3612588438721507,-3.2798537403800454e-08,0.9160065567541712
3800.0,8.561538461539312e-05,0.10592478807505332,-1.0932764778637047,-0.7089535924122964,1.34461800163889,-3.290240966749301e-08,0.9159133112209273
3800.0,8.561538461539312e-05,0.10592478807505332,-1.0932764778637047,-0.7089535924122964,1.34461800163889,-3.290240966749301e-08,0.9158200934929775
3800.009999997914,8.557280785656161e-05,0.10586742785532184,-1.09566663159725,-0.7077692486667028,1.34461800163889,-3.28520141989796e-08,0.9157269035953536
3800.0,8.555465587045192e-05,0.10584558941647214,-1.0937895085510556,-0.7084320749209428,1.34461800163889,-3.286144345194394e-08,0.9156337415530875
3800.0,8.55364372469713e-05,0.1058546160074963,-1.092126683451659,-0.7103151032512917,1.34461800163889,-3.293049888043492e-08,0.9155406073912112
3800.009999997914,8.55888648832226e-05,0.10589128817934325,-1.0921825570773989,-0.7091187095208477,1.34461800163889,-3.2893574492000424e-08,0.9154475011347567
3800.0,8.55384615384685e-05,0.1058752608034684,-1.0924847078480107,-0.7101817034363727,1.34461800163889,-3.29556524036625e-08,0.9153544228087559
3800.0,8.558906882591789e-05,0.10589128817934325,-1.0921825570773989,-0.7091187095208477,1.34461800163889,-3.289393619945592e-08,0.9152613724382405
3800.0,8.553846153847236e-05,0.1058752608034684,-1.0924847078480107,-0.7101817034363727,1.34461800163889,-3.295565240366273e-08,0.9151683500482426
3800.0,8.563360323887182e-05,0.1059465974511263,-1.0951534651741932,-0.7082900836120146,1.34461800163889,-3.289326899724865e-08,0.9150753556637942
3800.009999997914,8.558872579663793e-05,0.1059244058613738,-1.0926710844104595,-0.7093241919727116,1.34461800163889,-3.2944150666425176e-08,0.9149823893099271
3800.0,8.559919028340777e-05,0.10595448823078867,-1.091973294940527,-0.7107011115613215,1.34461800163889,-3.299661861921179e-08,0.9148894510116733
3800.0,8.560728744940238e-05,0.10594623442290946,-1.0945487894475165,-0.708661016287255,1.34461800163889,-3.293510257566747e-08,0.9147965407940647
3800.0,8.566801619433971e-05,0.10600966905204277,-1.0948575270916014,-0.7085801663524323,1.34461800163889,-3.294430996613272e-08,0.9147036586821334
3800.0,8.565384615385156e-05,0.10601100571796003,-1.0893021759542245,-0.7105236706137303,1.34461800163889,-3.299962102914582e-08,0.9146108047009112
3800.010000001639,8.464346442060075e-05,0.1050054815097694,-1.079774800448722,-0.7223003473228066,1.34461800163889,-3.316284906637791e-08,0.9145179788754297
3800.0,8.469028340081783e-05,0.10505999828129833,-1.0761647393242382,-0.7228700110238386,1.34461800163889,-3.31876386112587e-08,0.9144251812307213
3800.0,8.469028340082171e-05,0.10505999828129833,-1.0761647393242382,-0.7228700110238386,1.34461800163889,-3.318763861125826e-08,0.9143324117918178
3800.0,8.469028340081783e-05,0.10505999828129833,-1.0761647393242382,-0.7228700110238386,1.34461800163889,-3.31876386112587e-08,0.9142396705837509
3800.009999997914,8.461308568487907e-05,0.10498024362686928,-1.078537970605092,-0.7229868395402986,1.34461800163889,-3.317876326217489e-08,0.914146957631553
3800.0,8.458299595142358e-05,0.1049407840219765,-1.0784441208450743,-0.7227920568392334,1.34461800163889,-3.3159282517433975e-08,0.9140542729602554
3800.0,8.465789473684906e-05,0.10504624005935338,-1.0745081113238464,-0.7236580215180634,1.34461800163889,-3.322646977974319e-08,0.9139616165948907
3800.0,8.454251012145792e-05,0.10490910531439952,-1.0752529599122616,-0.7236433517700108,1.34461800163889,-3.319090790207623e-08,0.9138689885604904
3800.0,8.468016194332797e-05,0.10508831836065541,-1.0755043344086626,-0.7240020418270575,1.34461800163889,-3.3259496289021485e-08,0.9137763888820865
3900.0,8.161069418386492e-05,0.1045575261855946,-1.0185173928697082,-0.7624922316862569,1.5954618442383217,-3.282825967357431e-08,0.913683817584711
3800.0,8.46538461538508e-05,0.10505466734469344,-1.0743830749198664,-0.7241743895353704,1.34461800163889,-3.325102282098429e-08,0.9135912746933956
3900.0,8.167260787992496e-05,0.10464359230385979,-1.0150547621340005,-0.7636751166713702,1.5954618442383217,-3.288045394913197e-08,0.9134987602331727
3800.0,8.477530364373514e-05,0.10516086257512282,-1.0777965461688341,-0.7218648952531505,1.34461800163889,-3.3194710954659495e-08,0.9134062742290737
3800.0,8.469230769231311e-05,0.10508121658161661,-1.0765233950445527,-0.7226889236434811,1.34461800163889,-3.3212792134486896e-08,0.913313816706131
3800.0,8.472672064778295e-05,0.10510939613181923,-1.0732841018708552,-0.7238685795729008,1.34461800163889,-3.3227136981950824e-08,0.9132213876893761
3800.0,8.469230769231311e-05,0.10508121658161661,-1.0765233950445527,-0.7226889236434811,1.34461800163889,-3.3212792134486896e-08,0.9131289872038413
3800.0,8.472672064777908e-05,0.10510939613181923,-1.0732841018708552,-0.7238685795729008,1.34461800163889,-3.322713698195073e-08,0.9130366152745584
3800.0,8.469433198381224e-05,0.10509566363803778,-1.0716210761061864,-0.7246579840035734,1.34461800163889,-3.326596815043547e-08,0.912944271926559
3800.0,8.468421052632236e-05,0.10507988735265134,-1.075629246314826,-0.7234859464009268,1.34461800163889,-3.323494324778e-08,0.9128519571848757
3900.0,8.170731707317423e-05,0.10469246783084653,-1.012116296321796,-0.7646611632401419,1.5954618442383217,-3.291730733964401e-08,0.9127596710745397
3900.0100000053644,8.122856374659422e-05,0.10421137297056529,-1.0098112274308921,-0.7690749424010317,1.5954618442383217,-3.296240342830873e-08,0.9126674136205835
3900.0,8.124202626642001e-05,0.10420506164191298,-1.011021190030043,-0.7679295841551532,1.5954618442383217,-3.2921186643908524e-08,0.9125751848480387
3900.0,8.12288930581631e-05,0.10421137297056529,-1.0098112274308921,-0.7690749424010317,1.5954618442383217,-3.2962448334720665e-08,0.9124829847819375
3900.009999997914,8.122866743294873e-05,0.10421137297056529,-1.0098112274308921,-0.7690749424010317,1.5954618442383217,-3.2962202451132566e-08,0.9123908134473115
3900.0,8.12288930581631e-05,0.10421137297056529,-1.0098112274308921,-0.7690749424010317,1.5954618442383217,-3.2962448334720665e-08,0.9122986708691928
3900.010000001639,8.121364241275145e-05,0.10418405803537295,-1.0100151526565044,-0.7683972177791982,1.5954618442383217,-3.293559454025222e-08,0.9122065570726133
3900.0,8.121388367730006e-05,0.10418405803537295,-1.0100151526565044,-0.7683972177791982,1.5954618442383217,-3.2935645868894054e-08,0.9121144720826051
3900.009999997914,8.113862340468224e-05,0.10409615870151148,-1.004998391602733,-0.7703426182386215,1.5954618442383217,-3.2948424542810266e-08,0.9120224159241999
3900.0,8.128799249530957e-05,0.10428085536123977,-1.0081774204860119,-0.7687221924112825,1.5954618442383217,-3.297179393135789e-08,0.9119303886224296
3900.0,8.120356472795497e-05,0.10417785273271862,-1.0086809508771175,-0.7692468622851462,1.5954618442383217,-3.295380806613205e-08,0.9118383902023264
3900.0,8.118292682927004e-05,0.1041705917209228,-1.00729913582112,-0.7695024350793322,1.5954618442383217,-3.29774365557423e-08,0.9117464206889221
3900.010000001639,8.120699488515643e-05,0.10418351350947756,-1.0080739685245996,-0.7695322948124971,1.5954618442383217,-3.296258346832961e-08,0.9116544801072485
3900.0,8.114540337711244e-05,0.10412982220187876,-1.0062663628923867,-0.7701008254882387,1.5954618442383217,-3.2978494547814374e-08,0.9115625684823376
3900.0,8.114165103189669e-05,0.10412021836221284,-1.0055784306376185,-0.7709243779465115,1.5954618442383217,-3.2981315860006707e-08,0.9114706858392214
3900.010000001639,8.13328186371009e-05,0.10435852587631225,-1.0005639329423524,-0.7720961090837148,1.5954618442383217,-3.307306592309582e-08,0.9113788322029318
3900.0,8.122983114446355e-05,0.10423198669929525,-1.0101657118070033,-0.768874019582508,1.5954618442383217,-3.29859004923192e-08,0.9112870075985007
3900.0,8.132270168855709e-05,0.1043298025125501,-1.0052181849144137,-0.769711259029206,1.5954618442383217,-3.3008647321869666e-08,0.91119521205096
3900.0,8.121388367730006e-05,0.10418405803537295,-1.0100151526565044,-0.7683972177791982,1.5954618442383217,-3.2935645868894054e-08,0.9111034455853416
3900.0,8.132270168855709e-05,0.1043298025125501,-1.0052181849144137,-0.769711259029206,1.5954618442383217,-3.3008647321869666e-08,0.9110117082266779
2879.0900000035763,0.00014036007533376464,0.11692396937054444,-1.0596780776900883,-0.06404163149086335,6.617237645418762,-4.5725364226504635e-09,0.9107337337793323
3200.0,0.00011602941176470664,0.1150962788672636,-1.4194683382923166,-0.30670023956704934,1.513202452298429,-2.297000911801636e-08,0.9106385074925021
3200.0,0.00011615641711230226,0.11519579018244362,-1.4174543839896412,-0.3043299472218125,1.513202452298429,-2.2826461963084167e-08,0.910541944430668
3200.0,0.00011629679144384725,0.1153646639219228,-1.4165125803199807,-0.3075492256418091,1.513202452298429,-2.3060573202888098e-08,0.9104440886008262
3200.0,0.00011616310160427506,0.11526745085787547,-1.415718342667528,-0.31011184100399874,1.513202452298429,-2.3249094359151124e-08,0.9103449840099712
3500.0,9.795881595882076e-05,0.10908319236776519,-1.2883424482188672,-0.5423601674442371,1.4355205042826666,-3.147674432504106e-08,0.9102446746650994
3600.0,9.424371740161596e-05,0.10860856928125577,-1.2363876937693632,-0.5924125798797616,1.4143324103387334,-3.208488997962728e-08,0.9101432045732059
3600.0099999941885,9.432192325227202e-05,0.10870539021530565,-1.2316455077670818,-0.5942402985217881,1.4192191527004643,-3.2168380134533207e-08,0.9100406177412862
3600.0,9.402086296823712e-05,0.10841967453292711,-1.2286202657073637,-0.5976375754435859,1.4192191527004643,-3.2252148041622085e-08,0.9099369581763358
3700.0,8.910165225955343e-05,0.10661363220449349,-1.1563716510835922,-0.662657175848885,1.3612588438721507,-3.293622569938366e-08,0.9098322698853502
3700.0,8.896268738374817e-05,0.10648976002434549,-1.1489515797739815,-0.6664513889631737,1.3612588438721507,-3.3028321844111434e-08,0.9097265968753251
3800.0,8.580364372470447e-05,0.10609231332838606,-1.092236230201347,-0.7074171426784885,1.34461800163889,-3.28529699839072e-08,0.9096199831532555
3700.0,8.89681584418508e-05,0.10648624351013151,-1.149409145355805,-0.6657484291356837,1.3612588438721507,-3.3002334318123606e-08,0.9095124727261374
3800.0,8.589271255061812e-05,0.10619639077814749,-1.0936142901725427,-0.7068526797237593,1.34461800163889,-3.287045068174732e-08,0.9094041096009661
3800.0,8.57692307692385e-05,0.10609756668849665,-1.088481738871425,-0.7101057083873739,1.34461800163889,-3.2959121855142275e-08,0.9092949377847372
3800.0,8.57692307692385e-05,0.10609756668849665,-1.088481738871425,-0.7101057083873739,1.34461800163889,-3.2959121855142275e-08,0.909185001284446
3800.0,8.570850202429537e-05,0.10603429918940578,-1.0902159251699346,-0.70953402589116,1.34461800163889,-3.294150771686051e-08,0.9090743441070882
3800.0,8.57692307692385e-05,0.10609756668849665,-1.088481738871425,-0.7101057083873739,1.34461800163889,-3.2959121855142275e-08,0.9089630102596591
3800.0,8.578947368421632e-05,0.10611026653424083,-1.0909596211982793,-0.7084591690348573,1.34461800163889,-3.2918822841801197e-08,0.9088510437491544
3800.0,8.5844129554664e-05,0.10616794044789317,-1.0916289889811595,-0.7076390672314468,1.34461800163889,-3.291221753994563e-08,0.9087384885825694
3800.0,8.592307692308388e-05,0.10626837540555538,-1.0941946173836303,-0.7072762061592387,1.34461800163889,-3.294044019332851e-08,0.9086253887668997
3800.0,8.588259109312437e-05,0.106221091963262,-1.0871540383312255,-0.7090086501107571,1.34461800163889,-3.295912185514214e-08,0.9085117883091407
3700.0,9.00765948134425e-05,0.10759169234534531,-1.1600450149321608,-0.6535097889983748,1.3612588438721507,-3.281768610715966e-08,0.9083977312162881
3700.0,9.01334938177125e-05,0.10766200535412006,-1.161060879154155,-0.6534909911421938,1.3612588438721507,-3.284276179013006e-08,0.9082832614953372
3700.0,8.997155049787272e-05,0.10753827926754093,-1.1581628668853337,-0.6569612249267611,1.3612588438721507,-3.2968140204982376e-08,0.9081684231532836
3800.0,8.540485829960287e-05,0.10579908007222733,-1.082926467359383,-0.7157265892201272,1.34461800163889,-3.3134596035751655e-08,0.9080532601971228
3800.010000001639,8.531570307020231e-05,0.10570236139168647,-1.0767264888984216,-0.7183658621380592,1.34461800163889,-3.316854643465043e-08,0.9079378166338502
3800.019999999553,8.534795332256468e-05,0.10575173993521454,-1.0793896767604665,-0.71733647979059,1.34461800163889,-3.3175081015763945e-08,0.9078221364704614
3800.0,8.534817813765995e-05,0.10573465758097103,-1.0790774457380246,-0.7172489358341754,1.34461800163889,-3.315020856740999e-08,0.9077062637139519
3800.0,8.532995951417739e-05,0.10570702771576748,-1.0838511368047634,-0.7155773692332227,1.34461800163889,-3.310156952647305e-08,0.907590242371317
3800.0,8.536639676114057e-05,0.1057563913198312,-1.0809791129414716,-0.7165768997537034,1.34461800163889,-3.314106789716572e-08,0.9074741164495527
3800.0,8.532388663968384e-05,0.10570395090140837,-1.0776311121627213,-0.7175692869119893,1.34461800163889,-3.3146739115930394e-08,0.9073579299556538
3800.0,8.532388663968964e-05,0.10570395090140837,-1.0776311121627213,-0.7175692869119893,1.34461800163889,-3.3146739115930526e-08,0.9072417268966163
3800.0,8.534817813765995e-05,0.10573465758097103,-1.0790774457380246,-0.7172489358341754,1.34461800163889,-3.315020856740999e-08,0.9071255512794353
3900.0,8.131801125703565e-05,0.10433124946718805,-1.0007463745508887,-0.7714256571695399,1.5954618442383217,-3.3046558704453595e-08,0.9070094471111069
3900.0,8.134333958724378e-05,0.10436469586785445,-1.0018980202734113,-0.7712476945856448,1.5954618442383217,-3.3055198973042694e-08,0.9068934583986259
3900.0,8.130956848030194e-05,0.10435938889856565,-0.9979938808440059,-0.7734511157378114,1.5954618442383217,-3.31274950979705e-08,0.9067776291489883
3900.0,8.134427767354597e-05,0.10438530388261884,-1.0022559314459238,-0.7710461843409323,1.5954618442383217,-3.307865113064105e-08,0.9066620033691893
3900.0,8.138649155722327e-05,0.10441754199809095,-1.0028634557018337,-0.770803839005603,1.5954618442383217,-3.3063662909619393e-08,0.9065466250662249
3900.0,8.134427767354597e-05,0.10438530388261884,-1.0022559314459238,-0.7710461843409323,1.5954618442383217,-3.307865113064105e-08,0.9064315382470898
3900.009999997914,8.13440359424649e-05,0.10438530388261884,-1.0022559314459238,-0.7710461843409323,1.5954618442383217,-3.307859885677691e-08,0.90631678691878
3900.0,8.141088180112745e-05,0.10446885193990138,-1.0047074833960425,-0.770278697707117,1.5954618442383217,-3.309117070349441e-08,0.9062024150882909
3900.0,8.139305816135259e-05,0.10441435884653674,-1.0034098831270846,-0.770130174511171,1.5954618442383217,-3.30423267361653e-08,0.9060884667626181
3900.0,8.145590994371482e-05,0.10448529524807275,-1.0001402354765376,-0.7708720422271833,1.5954618442383217,-3.306683688583598e-08,0.905974985948757
3900.010000001639,8.135525512982347e-05,0.10437528135997705,-1.0035455709125343,-0.7703889701901078,1.5954618442383217,-3.303899263789125e-08,0.905862016653703
3900.0,8.134427767354597e-05,0.10438530388261884,-1.0022559314459238,-0.7710461843409323,1.5954618442383217,-3.307865113064105e-08,0.9057496028844517
3900.0,8.134427767354597e-05,0.10438530388261884,-1.0022559314459238,-0.7710461843409323,1.5954618442383217,-3.307865113064105e-08,0.9056377886479986
3900.009999997914,8.134401238637216e-05,0.10438530388261884,-1.0022559314459238,-0.7710461843409323,1.5954618442383217,-3.3078470855807816e-08,0.9055266179513394
3900.0,8.135647279549718e-05,0.10439589342547234,-1.0039030533783388,-0.7701877022336235,1.5954618442383217,-3.306260491754746e-08,0.9054161348014691
3900.009999997914,8.134394281799032e-05,0.10438530388261884,-1.0022559314459238,-0.7710461843409323,1.5954618442383217,-3.307858993814363e-08,0.9053063832053836
3900.0,8.128986866791745e-05,0.10433918739208696,-0.9977434572231125,-0.7734034344644743,1.5954618442383217,-3.312414478974206e-08,0.9051974071700783
3900.0,8.128799249530957e-05,0.10433451809763956,-0.9970917502335377,-0.7734358718938588,1.5954618442383217,-3.3123439461694e-08,0.9050892507025485
3900.0,8.142401500938261e-05,0.10449093936919326,-0.9985831912848289,-0.7719627659043672,1.5954618442383217,-3.313066907418664e-08,0.9049819578097901
3900.0,8.137523452157599e-05,0.10442757274167565,-1.0015743788693419,-0.7714608529062487,1.5954618442383217,-3.3103161280311866e-08,0.9048755724987981
4000.0,7.748606271777288e-05,0.10287059714076502,-0.9103326970487968,-0.8264766229061938,1.5742360350321813,-3.271069543049115e-08,0.9047701387765685
4000.009999997914,7.770885588615089e-05,0.10313629391223651,-0.9209347561302028,-0.8219541931965167,1.5742360350321813,-3.270141909529532e-08,0.9046657006500964
4000.0,7.753832752613526e-05,0.10292860419230226,-0.9139193607322671,-0.8251704347393064,1.5742360350321813,-3.2700722419950875e-08,0.9045623021263777
