ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3300.019999999553,0.00011172750682632064,0.11486895579462543,-1.3888541386966229,-0.36695576152573084,1.4987512731845576,-2.5652360457847453e-08,0.9032944426670482
3300.0,0.00011172803666921581,0.11486895579462543,-1.3888541386966229,-0.36695576152573084,1.4987512731845576,-2.5653329513623277e-08,0.9031212883241381
3300.0,0.00011177081741787691,0.11490340048862906,-1.3862143450292312,-0.3683624973548411,1.4987512731845576,-2.5694709702062235e-08,0.902948468588672
3300.0,0.00011179831932773644,0.11494400713905713,-1.3879483526509004,-0.3675268595532993,1.4987512731845576,-2.569470970206234e-08,0.9027760176111331
3300.009999997914,0.00011178587539124621,0.11494200661261962,-1.387107425694509,-0.3682236578670136,1.4987512731845576,-2.5743537621564926e-08,0.9026039695420057
3300.0200000032783,0.00011177000196729825,0.11490340048862906,-1.3862143450292312,-0.3683624973548411,1.4987512731845576,-2.5694380946791042e-08,0.9024323585317733
3300.0,0.00011179831932773644,0.11494400713905713,-1.3879483526509004,-0.3675268595532993,1.4987512731845576,-2.569470970206234e-08,0.9022612187309197
3300.0,0.00011177692895340088,0.11493304258599822,-1.3874998748486602,-0.36784551452580383,1.4987512731845576,-2.572256175197307e-08,0.9020905842899283
3300.009999997914,0.00011183319520000102,0.11496658818668579,-1.3837175582001688,-0.36837548983840945,1.4987512731845576,-2.569644794498352e-08,0.901920489359283
3300.0,0.0001117967914438496,0.11493721838953218,-1.387936736547553,-0.3668184617942942,1.4987512731845576,-2.565651260504191e-08,0.9017509680894676
3300.0,0.00011183346065699006,0.11496658818668579,-1.3837175582001688,-0.36837548983840945,1.4987512731845576,-2.5696301247771584e-08,0.9015820546309657
3300.0,0.00011196485867074706,0.11509423016894389,-1.3835559013054373,-0.3676116350917658,1.4987512731845576,-2.5689139292079923e-08,0.9014137831342612
3300.009999997914,0.0001119063403061942,0.11504101802781917,-1.3853132936429828,-0.3667743611648136,1.4987512731845576,-2.5642307780884473e-08,0.9012461877498376
3300.0,0.00011179526355996945,0.11495149717301341,-1.3872567125972064,-0.36846359670376616,1.4987512731845576,-2.57583715304299e-08,0.9010793026281787
3300.0,0.0001114194041252905,0.11457115265025426,-1.387528015042372,-0.36858473415593923,1.4987512731845576,-2.5680385790679517e-08,0.900913161919768
3300.010000001639,0.00010985133664434776,0.11329105324383767,-1.3816030302304696,-0.39239854524617085,1.468090781663233,-2.7011641681151363e-08,0.9007477997750896
3300.0,0.00010998166539343478,0.11342965263217861,-1.3832912846360486,-0.391403838806177,1.468090781663233,-2.6999777183600534e-08,0.9005832503446268
3300.010000001639,0.00011000732581301407,0.11344176421447577,-1.3847408878398275,-0.39054199081990093,1.468090781663233,-2.693876179526123e-08,0.9004195477788637
3300.0,0.00010996638655462635,0.1134120191878123,-1.3827281913470129,-0.39108977284845925,1.468090781663233,-2.6979882862236004e-08,0.9002567262282837
3500.0,0.00010015830115830809,0.11103757050427605,-1.2986331551038912,-0.5158186978010939,1.4355205042826666,-3.050920225842805e-08,0.9000948198433706
3500.010000001639,0.0001001205926802098,0.11101375576140994,-1.298803843607384,-0.5162280311940326,1.4355205042826666,-3.053944734630356e-08,0.8999338627746081
3500.009999997914,0.00010015789791072816,0.11103757050427605,-1.2986331551038912,-0.5158186978010939,1.4355205042826666,-3.050911103171307e-08,0.8997738891724799
3500.0,0.00010012097812098291,0.11099472316929566,-1.2991250597327817,-0.5153719350266293,1.4355205042826666,-3.047862103589637e-08,0.8996149331874699
3500.0,0.00010003861003861536,0.11096604657310047,-1.2938661699421068,-0.5194278916810741,1.4355205042826666,-3.069099617087217e-08,0.8994570289700617
3500.0,9.999742599743025e-05,0.11092674545456957,-1.295165726886401,-0.5193450961004931,1.4355205042826666,-3.0683624801271845e-08,0.8993002106707388
3500.0,0.00010008365508365775,0.11098472295842675,-1.296421167846635,-0.5178312170862365,1.4355205042826666,-3.0597061015017585e-08,0.8991445124399853
3500.0,0.00010011325611326304,0.1110211763011976,-1.2976097741044677,-0.5167280047575543,1.4355205042826666,-3.058759777026004e-08,0.8989899684282845
3500.0,0.00010009523809524289,0.1109956956122374,-1.2977150081547915,-0.5170033832348535,1.4355205042826666,-3.057086276900515e-08,0.8988366127861204
3500.0,0.00010018918918919503,0.11108644924719316,-1.3005153637022966,-0.5154267256939319,1.4304980190775545,-3.053430476031102e-08,0.8986844796639767
3500.0,0.00010022136422137328,0.11110221234206637,-1.3006724269277288,-0.5148500885201157,1.4304980190775545,-3.049455913233e-08,0.8985336032123368
3500.0,0.00010012998712999033,0.11103934309192269,-1.2991689315052044,-0.5160103160199673,1.4355205042826666,-3.056797398902606e-08,0.8983840175816847
3500.0,0.00010011969111969272,0.11104057245060805,-1.2980712276550868,-0.5173131721746136,1.4355205042826666,-3.062634726721371e-08,0.8982357569225041
3500.0,0.00010023680823681303,0.11114930613354392,-1.3014668788981036,-0.5146657745176978,1.4304980190775545,-3.055353008913334e-08,0.8980888553852786
3500.0,0.00010038738738739591,0.11126086535134523,-1.29631790549649,-0.5143970515126467,1.4355205042826666,-3.047931832761554e-08,0.897943347120492
3500.0,0.0001001081081081129,0.11104519314511066,-1.2940489457556523,-0.5198859545359006,1.4355205042826666,-3.07360212932965e-08,0.8977992662786279
3500.0,0.0001001737451737505,0.1110846488329923,-1.2994295740581123,-0.5156339789628223,1.4355205042826666,-3.056817321523175e-08,0.8976566470101702
3500.0,0.00010010296010296782,0.11102239156391577,-1.2965096334542388,-0.5180311767406154,1.4355205042826666,-3.064597104844753e-08,0.8975155234656025
3500.0,0.00010021235521236054,0.11112193717099665,-1.3000176470276854,-0.5150907676379786,1.4355205042826666,-3.0558809583577105e-08,0.8973759297954085
3500.0,0.0001001737451737505,0.1110846488329923,-1.2994295740581123,-0.5156339789628223,1.4355205042826666,-3.056817321523175e-08,0.8972379001500718
3500.0,0.00010019819819820033,0.11111204126594798,-1.3008793858991339,-0.5152094011524018,1.4304980190775545,-3.0562893720787864e-08,0.8971014686800762
3500.0,0.00010009652509652775,0.11102736327962312,-1.2971623281332085,-0.517877559003826,1.4355205042826666,-3.065722732905374e-08,0.8969666695359055
3500.030000001192,0.00010007027638629723,0.11100228440377771,-1.2945425402245958,-0.5194395205779113,1.4355205042826666,-3.0704934263490994e-08,0.8968335368680433
3500.0,0.00010007078507079307,0.11100228440377771,-1.2945425402245958,-0.5194395205779113,1.4355205042826666,-3.0705440070764796e-08,0.8967021048269734
3500.009999997914,0.00010007942985977549,0.11100916593072363,-1.2955990010748701,-0.5185955571486073,1.4355205042826666,-3.067662875271905e-08,0.8965724075631796
3500.0,0.0001000694980695082,0.11100955199855841,-1.2944578664076138,-0.5200793996667616,1.4355205042826666,-3.0737615102940046e-08,0.8964444792271451
3500.0,0.00010007078507079307,0.11100228440377771,-1.2945425402245958,-0.5194395205779113,1.4355205042826666,-3.0705440070764796e-08,0.8963183539693541
3500.0,0.0001001415701415808,0.1110641456296516,-1.297586480108819,-0.5172326079465639,1.4355205042826666,-3.0630032952014264e-08,0.8961940659402904
3500.0,0.00010011711711712298,0.1110520648664901,-1.2951049950637623,-0.5190422367436756,1.4355205042826666,-3.0707432332819174e-08,0.8960716492904374
3500.0,0.0001001351351351378,0.11106861528617033,-1.2997377536556511,-0.5167501628750292,1.4355205042826666,-3.063172637476036e-08,0.8959511381702788
3500.0,0.00010015444015444549,0.11108112293731949,-1.2974934077757367,-0.5174381121441963,1.4355205042826666,-3.064975634635067e-08,0.8958325667302985
3500.0,0.00010011711711712298,0.1110520648664901,-1.2951049950637623,-0.5190422367436756,1.4355205042826666,-3.0707432332819174e-08,0.8957159691209802
3500.0,0.00010015186615187308,0.11109365418420625,-1.2969010661413505,-0.5188658281407343,1.4355205042826666,-3.071709480378194e-08,0.8956013794928074
3500.009999997914,0.00010017228312959863,0.1111114698406908,-1.299245207468596,-0.5171955529297466,1.4355205042826666,-3.066233683656509e-08,0.895488831996264
3500.0,9.997812097812523e-05,0.11094412650676565,-1.2899444441845949,-0.5219508469032914,1.4355205042826666,-3.083254638982156e-08,0.8953783607818336
2879.240000002086,0.00014201652161906247,0.1183189540112209,-1.0294909278793856,-0.02868002968028951,6.614791049125682,-2.2215088565122074e-09,0.8950573435633423
3000.0,0.0001302379032258045,0.11953707302739597,-1.358293289336665,-0.11805150237391314,1.5617973954902358,-1.0840959652139106e-08,0.8949524436942433
3000.010000001639,0.00013039911944382873,0.11967867373194177,-1.3545571460296961,-0.11984426255895837,1.5617973954902358,-1.0948244974687362e-08,0.8948484777501082
3000.0,0.00013053629032257094,0.11980231925519949,-1.3560223370935744,-0.11678441643831863,1.5617973954902358,-1.0748685408029708e-08,0.8947454320000453
3000.0,0.00013057661290322194,0.11984621866805925,-1.3560370226486025,-0.117008689044231,1.5617973954902358,-1.0797982606937396e-08,0.8946432927131622
3000.010000001639,0.00013056005436229385,0.11983119847949562,-1.3551204618661794,-0.11693441515577722,1.5617973954902358,-1.0793309218739086e-08,0.8945420461585676
3000.0,0.00013058467741935032,0.11985280398745757,-1.3561216545496686,-0.11857493198819623,1.5617973954902358,-1.0892784912529518e-08,0.894441678605369
3000.0,0.00013075806451612272,0.12001291149176904,-1.3551334784120792,-0.11820995415535242,1.5617973954902358,-1.08908888664176e-08,0.8943421763226749
3000.0,0.00013072580645161048,0.1199828751221634,-1.354203843447413,-0.12053796296347198,1.5617973954902358,-1.102108403276427e-08,0.8942435255795931
3000.019999999553,0.00013076562448667556,0.12001787501276905,-1.3532341565398298,-0.12185201955107186,1.5617973954902358,-1.110220621389323e-08,0.8941457126452317
3000.010000001639,0.0001308663882375054,0.12011476590847323,-1.3519009626215837,-0.12041675300824843,1.5617973954902358,-1.102253865305401e-08,0.8940487237886988
3000.0,0.00013087903225806065,0.12012685946777853,-1.3524824571924237,-0.12112433530962302,1.5617973954902358,-1.1067853170189635e-08,0.8939525452791026
3000.010000001639,0.00013086642014730715,0.12011476590847323,-1.3519009626215837,-0.12041675300824843,1.5617973954902358,-1.102249537209588e-08,0.8938571633855511
3000.0,0.00013086693548386094,0.12011476590847323,-1.3519009626215837,-0.12041675300824843,1.5617973954902358,-1.1022980078875059e-08,0.8937625643771524
3000.0,0.00013092338709676918,0.12017124877547906,-1.3545947198823287,-0.12095932238525868,1.5617973954902358,-1.1074805339266044e-08,0.8936687345230143
3000.0,0.00013089919354838565,0.12015184836974704,-1.351990928516227,-0.12153312182125299,1.5617973954902358,-1.11228385074326e-08,0.8935756600922451
3000.0,0.00013098790322580402,0.12022490572668064,-1.352689289037823,-0.12104049937838016,1.5617973954902358,-1.1077333400748743e-08,0.8934833273539529
3100.0,0.00012279142228739217,0.11726685431513784,-1.405506950908933,-0.22830060105792996,1.5271036266528566,-1.8663209418664338e-08,0.8933917225772458
3100.0,0.00012285373900293724,0.11732735686682307,-1.4064562072151268,-0.22810376039472957,1.5271036266528566,-1.866644385026695e-08,0.8933008320312317
3100.009999997914,0.0001227727618407723,0.11724756256493937,-1.4037978716120985,-0.22993856279394043,1.5271036266528566,-1.874674750540589e-08,0.8932106419850188
3100.0,0.00012281891495601386,0.11729145872706416,-1.4035717220522586,-0.23045729953706634,1.5271036266528566,-1.8785578747627756e-08,0.8931211387077149
3100.0,0.00012293621700879595,0.1173828688660565,-1.4003073855991137,-0.22746403201192034,1.5271036266528566,-1.856779368638924e-08,0.8930323084684285
3100.009999997914,0.00012287157377914717,0.11734412705042303,-1.4014734906817308,-0.23163930169761193,1.5271036266528566,-1.885317324011106e-08,0.8929441375362676
3100.0,0.00012289406158357943,0.11736666680027369,-1.4033104740154225,-0.23006536531870592,1.5271036266528566,-1.877318009315118e-08,0.8928566121803398
3100.0,0.00012289772727272814,0.11737051461765394,-1.4035323292897457,-0.2300936296239283,1.5271036266528566,-1.8775336380886125e-08,0.8927697186697539
3100.0,0.00012306451612903267,0.11753105286304887,-1.4028564000307981,-0.22924376396110807,1.5271036266528566,-1.8745687424529886e-08,0.8926834432736174
3200.0,0.00011743315508021843,0.11638192253928194,-1.3963221531743828,-0.306157552620335,1.513202452298429,-2.2945365829615897e-08,0.8925977722610384
3200.0,0.00011739973262032139,0.116348622226219,-1.3976075712844251,-0.3048450406305749,1.513202452298429,-2.287143596441484e-08,0.8925126919011253
3200.0,0.00011742647058824186,0.11636942383216617,-1.4018285548676788,-0.3030323620168176,1.513202452298429,-2.2803358880208936e-08,0.8924281884629858
3200.010000001639,0.00011747950389500294,0.11642821953044859,-1.3980438753333622,-0.30536244471162916,1.513202452298429,-2.292121220605155e-08,0.8923442482157283
3200.0,0.00011748663101604429,0.11641228490051041,-1.3989552190052645,-0.30174162266961685,1.513202452298429,-2.271002242539197e-08,0.8922608574284606
3200.0,0.00011748663101604429,0.1164452742447688,-1.397619703142847,-0.30614314770194295,1.513202452298429,-2.298972374873675e-08,0.8921780023702911
3200.0,0.00011746991978609399,0.11641796272678273,-1.3970573312231802,-0.3061821390736506,1.513202452298429,-2.2959381699893755e-08,0.8920956693103276
3200.0,0.00011740641711230172,0.11636565605491568,-1.3971833015884736,-0.3056261335495338,1.513202452298429,-2.2939513048621054e-08,0.8920138445176782
3200.0,0.00011690508021390601,0.11594596115902837,-1.401970854800386,-0.3096581947931346,1.513202452298429,-2.323615663274103e-08,0.8919325142614509
3200.009999997914,0.00011681779025922677,0.11586400564036403,-1.3976907099476192,-0.3124073967022231,1.513202452298429,-2.3344374704408955e-08,0.8918516648107541
3200.0,0.00011691844919786247,0.11595978763556294,-1.4031311624133997,-0.30888145318884214,1.513202452298429,-2.3201656028980532e-08,0.8917712824346955
3300.0,0.00011256837280367295,0.11566274965499491,-1.37717124165747,-0.3675735195184692,1.4987512731845576,-2.56963012477717e-08,0.8916913534023834
3300.0,0.00011261726508786135,0.11572273089429237,-1.3772778813270705,-0.36844802761970535,1.4987512731845576,-2.5766329258976108e-08,0.8916118639829257
3300.0,0.00011257601222307707,0.11567947372680791,-1.3776456453879211,-0.36797013624660974,1.4987512731845576,-2.5732111026228657e-08,0.8915328004454307
3300.0,0.00011257601222307707,0.11567947372680791,-1.3776456453879211,-0.36797013624660974,1.4987512731845576,-2.5732111026228657e-08,0.8914541490590061
3300.0,0.0001126600458365258,0.11576180289245959,-1.3730833162782188,-0.3695380262095254,1.4987512731845576,-2.5800547491723635e-08,0.8913758960927604
3300.0,0.00011266004583652206,0.11576180289245959,-1.3730833162782188,-0.3695380262095254,1.4987512731845576,-2.5800547491724204e-08,0.8912980278158014
3300.0,0.00011260962566845389,0.1157507194589238,-1.3781633037988417,-0.3686047193079693,1.4987512731845576,-2.585784313725448e-08,0.8912205304972373
3300.0,0.0001126600458365258,0.11576180289245959,-1.3730833162782188,-0.3695380262095254,1.4987512731845576,-2.5800547491723635e-08,0.8911433904061759
3300.009999997914,0.00011265958384378208,0.11576180289245959,-1.3730833162782188,-0.3695380262095254,1.4987512731845576,-2.580039955424276e-08,0.8910665938117257
3300.0,0.00011267379679144681,0.11578795004711886,-1.3735870327525392,-0.36947627526922217,1.4987512731845576,-2.5830786860198757e-08,0.8909901269829945
3300.009999997914,0.0001126749651721513,0.11578614499390258,-1.3738909962221597,-0.3686868256473226,1.4987512731845576,-2.5792763727924645e-08,0.8909139761890903
3300.0,0.00011284644766998138,0.11593977783988335,-1.378175829580952,-0.36589465132627447,1.4987512731845576,-2.5677998472116117e-08,0.8908381276991215
3300.0,0.00011277005347594052,0.11586594072907656,-1.3769469135727073,-0.36701744678568327,1.4987512731845576,-2.5717787114845863e-08,0.8907625677821958
3300.0,0.00011267838044309102,0.11579033236638855,-1.3737156678758955,-0.3684319768138901,1.4987512731845576,-2.578861089890469e-08,0.8906872827074215
3300.009999997914,0.00011269323506151542,0.11579271848518352,-1.3743979262003674,-0.3685993014338184,1.4987512731845576,-2.5768084511876843e-08,0.8906122587439065
3300.0,0.00011269213139801241,0.11581647308012862,-1.3742201257680113,-0.36837135728554715,1.4987512731845576,-2.5818850267379475e-08,0.8905374821607591
