ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
2900.0,0.00013869187986651835,0.1224373168267099,-1.1936673664994009,-0.008157468612916406,1.5801454700463617,-1.5627482917528177e-09,0.9014228470283832
2900.0,0.00013842714126807487,0.12220422420601137,-1.1961204617462955,-0.012339699726051498,1.5801454700463617,-1.8294136341962405e-09,0.9012939287596313
2900.0,0.0001383537263626224,0.12215161109029232,-1.2003320895342378,-0.010468002875783474,1.5801454700463617,-1.7673406960119729e-09,0.9011658594881611
2900.0,0.00013834482758620138,0.12214116573791202,-1.200340476859729,-0.010888703743844179,1.5801454700463617,-1.7867074527258597e-09,0.9010386278667519
2900.0,0.00013837819799777254,0.12217259790215204,-1.2014735838682045,-0.01100344247144388,1.5801454700463617,-1.8006117908793426e-09,0.9009122225481844
2900.0,0.00013825583982202447,0.12207553719566101,-1.1988894189520685,-0.013465559653147195,1.5801454700463617,-1.9883203559515725e-09,0.9007866321852384
2900.010000001639,0.00013831101798199207,0.1221205406014141,-1.2013113333314596,-0.01541615701978624,1.5801454700463617,-2.1100219479697538e-09,0.9006618454306938
2900.009999997914,0.00013827974389516419,0.12209616052027648,-1.2029659678175437,-0.01538844878666697,1.5801454700463617,-2.111316191122052e-09,0.9005378509373307
2900.0,0.0001382647385984372,0.1220827682306172,-1.2020909549976753,-0.0161342721802651,1.5801454700463617,-2.157655331320738e-09,0.9004146373579293
2900.0,0.0001383559510567297,0.1221755896758583,-1.208229765527951,-0.014591317933492207,1.5801454700463617,-2.1278603209916174e-09,0.9002921933452694
2900.0,0.00013814682981089823,0.12198911294931584,-1.207247260482683,-0.013311341176303849,1.5801454700463617,-2.0285436198957795e-09,0.9001705075521312
2900.0,0.00013817575083425752,0.12201204010684559,-1.2079083853816164,-0.01764765617789271,1.5801454700463617,-2.301664547910797e-09,0.9000495686312948
2900.0,0.00013816462736373748,0.1220018324716346,-1.2072090860146139,-0.018450745086961,1.5801454700463617,-2.3528126489753617e-09,0.89992936523554
2900.0,0.00013824026696329254,0.12208038147151204,-1.2091966827463851,-0.01957099645559453,1.5801454700463617,-2.4709995232802168e-09,0.8998098860176471
2900.0,0.00013817575083426028,0.1220214791719489,-1.211996875554887,-0.0178261614627925,1.5801454700463617,-2.3701930716674095e-09,0.8996911196303959
2900.009999997914,0.00013814406308785984,0.12199319747381442,-1.2117804917090584,-0.021518581999604963,1.5801454700463617,-2.5986627946021467e-09,0.8995730547265668
2900.0,0.0001381134593993326,0.12197077094745791,-1.2121017556340017,-0.0209735433591405,1.5801454700463617,-2.574288892420432e-09,0.8994556799589393
2900.0,0.0001381401557285873,0.12199964198176222,-1.2143257257997226,-0.019530844487093555,1.5801454700463617,-2.525623708883312e-09,0.8993389839802939
2900.0,0.0001381713014460484,0.12203061609435487,-1.2151002358815177,-0.02126997501865675,1.5801454700463617,-2.643810583188277e-09,0.8992229554434104
2900.0,0.00013817352614015573,0.12203433189442855,-1.2153830916012964,-0.020400636980453402,1.5801454700463617,-2.588193230574048e-09,0.8991075830010689
2900.0,0.00013805116796440528,0.12192618833662788,-1.2126001557147,-0.024702571945812164,1.5801454700463617,-2.848899570952719e-09,0.8989928553060493
2900.0,0.0001380355951056702,0.12191955610532519,-1.2168869002869893,-0.021174183854956174,1.5801454700463617,-2.665660257429036e-09,0.8988787610111321
2900.0,0.0001380867630700751,0.12196025355941115,-1.218841983461143,-0.024601063271970064,1.5801454700463617,-2.8826672493245056e-09,0.8987652887690969
2900.0,0.0001380444938820912,0.12193020898066631,-1.2174038766485908,-0.023302027372354223,1.5801454700463617,-2.8156284760848574e-09,0.8986524272327238
2900.0,0.0001379710789766407,0.12186474507401235,-1.2186026641163423,-0.023675462004235957,1.5801454700463617,-2.847906403941312e-09,0.898540165054793
2900.0,0.00013799555061178771,0.12188625279616092,-1.2197299439129534,-0.024188106631426117,1.5801454700463617,-2.8811774988081343e-09,0.8984284908880842
2900.010000001639,0.00013794611522133853,0.12184646925112566,-1.2189289549946132,-0.025487058015100972,1.5801454700463617,-2.9760484172094465e-09,0.8983173933853779
2900.0,0.0001379666295884316,0.1218667823636866,-1.2196885236100605,-0.025733549988040158,1.5801454700463617,-2.9963848720802798e-09,0.8982068611994539
2900.0,0.00013805561735261124,0.12195079090476967,-1.2202510444980437,-0.02765602267490686,1.5801454700463617,-3.1528086763073234e-09,0.8980968829830923
2900.019999999553,0.00013792303790510646,0.1218362618953967,-1.22356941108529,-0.02670453070286555,1.5801454700463617,-3.0980976538975972e-09,0.8979874473890731
2900.0,0.00013792658509454635,0.12183452127665892,-1.2233688953176989,-0.029094784195942316,1.5801454700463617,-3.247159542348291e-09,0.8978785430701761
2900.0,0.0001379421579532838,0.1218601468992175,-1.2232686433083866,-0.02766943148707712,1.5801454700463617,-3.1816105196251126e-09,0.8977701586791819
2900.0,0.0001378598442714099,0.12178520756483198,-1.223504707872881,-0.027922369804047657,1.5801454700463617,-3.202467026855472e-09,0.89766228286887
2900.0,0.00013793325917686042,0.12185816609352929,-1.2271086795230586,-0.027161878449213955,1.5801454700463617,-3.194521690768288e-09,0.8975549042920206
2900.0,0.00013797997775305895,0.12189865773920851,-1.2259610714334415,-0.028300591467357094,1.5801454700463617,-3.265533132052205e-09,0.8974480116014139
2900.0,0.00013790211345939934,0.12183062012482744,-1.2255906038666287,-0.028494742836461664,1.5801454700463617,-3.2744716351507943e-09,0.8973415934498298
2900.0,0.0001378776418242464,0.12180644151851044,-1.2257428613174064,-0.031038838027675972,1.5801454700463617,-3.4274193548391418e-09,0.8972356384900484
2900.0,0.00013778197997775307,0.12172679509326681,-1.2262510514308576,-0.03077490471769683,1.5801454700463617,-3.4269227713333462e-09,0.8971301353748496
2900.0,0.00013771968854282536,0.12167726768490639,-1.2288889378400465,-0.02948080483026585,1.5801454700463617,-3.365843000159249e-09,0.8970250727570135
2900.0,0.0001377686318131257,0.12171546336841718,-1.2281732407086696,-0.028020042386925913,1.5801454700463617,-3.2560980454472845e-09,0.8969204392893204
2900.0,0.00013775083426028644,0.12170458391994296,-1.2260777086342443,-0.03051855532643555,1.5801454700463617,-3.4214603527728856e-09,0.8968162236245499
2900.0,0.00013772191323692992,0.12167705513828986,-1.2288365613008134,-0.03036147216821439,1.5801454700463617,-3.4214603527728496e-09,0.8967124144154823
2900.0,0.00013772636262513274,0.12169230087377769,-1.2343540470891106,-0.0325353848741422,1.5709505944546684,-3.631515175591819e-09,0.8966090003148978
2900.010000001639,0.00013776829372110156,0.12173563310640029,-1.2305468516067009,-0.03264917128288892,1.5801454700463617,-3.6319458911776076e-09,0.896505969975576
2900.0,0.00013765072302558673,0.12163198686975839,-1.2328481233004762,-0.03418107861627762,1.5709505944546684,-3.731328460194045e-09,0.8964033120502973
2900.0,0.00013761290322580094,0.12160441329710592,-1.2334391006863472,-0.03344170927803341,1.5709505944546684,-3.7114651199747627e-09,0.8963010151918416
2900.0,0.00013760400444938546,0.12159800455864274,-1.2332013898639607,-0.031984476973390207,1.5709505944546684,-3.6195971714604835e-09,0.896199068052989
2900.0,0.00013754171301445775,0.1215400269907801,-1.233838040331913,-0.03514901538658495,1.5709505944546684,-3.817237406642744e-09,0.8960974592865193
2900.0,0.0001376707452725195,0.12166651708383186,-1.2367828204150597,-0.03365166246441808,1.5709505944546684,-3.775027808676101e-09,0.8959961775452129
2900.0,0.0001375528364849778,0.12155865146967713,-1.2383719819373458,-0.03393961202646084,1.5709505944546684,-3.795387732401159e-09,0.8958952114818495
2900.010000001639,0.00013761889574766275,0.12162058960592138,-1.2387831718131486,-0.03642803688343011,1.5709505944546684,-3.977169750451238e-09,0.8957945497492094
2900.0,0.00013749721913236377,0.12150665749699464,-1.2379407910462414,-0.036166668294871675,1.5709505944546684,-3.9274789448592584e-09,0.8956941810000726
2900.010000001639,0.00013759666161070456,0.12160306635577262,-1.2398665042264339,-0.036084472601942884,1.5709505944546684,-3.9588676516741566e-09,0.895594093887219
2900.009999997914,0.0001374610263717813,0.12149390505501599,-1.2366473239522995,-0.03810890746786539,1.5709505944546684,-4.106030936157829e-09,0.8954942770634288
2900.0,0.00013749499443826198,0.12152659233138301,-1.2376696599546158,-0.03814024733878937,1.5709505944546684,-4.119656761481203e-09,0.8953947191814818
2900.0,0.00013749499443826198,0.12152659233138301,-1.2376696599546158,-0.03814024733878937,1.5709505944546684,-4.119656761481203e-09,0.8952954088941584
2900.0,0.00013754838709677418,0.12157981154251168,-1.2405095966143223,-0.04122900694702064,1.5709505944546684,-4.363975846177982e-09,0.8951963348542382
2900.0,0.00013739488320355399,0.12142131930435114,-1.2386302250055672,-0.0365259611917973,1.5709505944546684,-3.948335452089526e-09,0.8949988501277286
2900.0,0.00013744605116796125,0.12148101407878187,-1.2400315166237013,-0.039586634073447494,1.5709505944546684,-4.207552041951272e-09,0.8949004167466991
2900.0,0.0001375194660734149,0.12155273676923922,-1.2406421872938478,-0.039766628736532035,1.5709505944546684,-4.252244557445315e-09,0.8948021742241932
2900.0,0.00013741935483870693,0.1214731227071647,-1.2450301324953412,-0.03746588962001859,1.5709505944546684,-4.167328778007879e-09,0.8947041112129908
2900.0,0.00013743715239154615,0.12148788312883904,-1.2461167894625584,-0.03984722618084348,1.5709505944546684,-4.312331161608655e-09,0.8946062163658721
2900.0,0.00013733259176862905,0.12140007479783343,-1.2427579739667183,-0.04181975655393552,1.5709505944546684,-4.417606864770621e-09,0.8945084783356172
2900.0,0.00013738375973303395,0.12144444830039994,-1.244880686167167,-0.04229148702956687,1.5709505944546684,-4.456836961703796e-09,0.8944108857750059
2900.0,0.0001373637374860929,0.12143756259574469,-1.2447510146843717,-0.0433845776352464,1.5709505944546684,-4.5745272525030695e-09,0.8943134273368185
2900.0,0.00013738153503892663,0.12145113486880041,-1.2454005801729302,-0.04489412258269791,1.5709505944546684,-4.670864452567013e-09,0.8942160916738349
2900.0,0.00013722580645160974,0.1213092609062029,-1.2506094333460427,-0.0432625261483612,1.5709505944546684,-4.578499920546532e-09,0.8941188674388353
2900.0,0.0001372413793103393,0.12132541972424565,-1.2512314578280086,-0.044742797089663174,1.5709505944546684,-4.673843953599734e-09,0.8940217432845994
2900.0,0.00013714571746384596,0.12125154341949305,-1.2501833919318983,-0.04479127023631345,1.5709505944546684,-4.689238042269414e-09,0.8939247078639074
2900.0,0.00013716351501668245,0.1212729845497719,-1.2487001601399987,-0.04761908483234828,1.5709505944546684,-4.890354361989706e-09,0.8938277498295396
2900.0,0.00013721245828698277,0.12131824303027984,-1.2507756763741287,-0.04850234438322807,1.5709505944546684,-4.9554068012075135e-09,0.8937308578342755
2900.009999997914,0.0001371230251488567,0.12123720930283839,-1.2502755526668072,-0.04927082963347808,1.5709505944546684,-4.993560396814954e-09,0.8936340205308957
2900.010000001639,0.00013706274217337137,0.12118677519745559,-1.2558157618946653,-0.04826302244854358,1.5709505944546684,-4.975489028033906e-09,0.8935372265721799
2900.009999997914,0.00013704981690450632,0.12118374004203171,-1.2547110615583066,-0.04731086580156204,1.565596230357602,-4.930219953401454e-09,0.8934404646109082
2900.0,0.00013706117908787266,0.12119248961973629,-1.254821981585256,-0.049412282294812794,1.565596230357602,-5.066144922930923e-09,0.8933437232998609
2900.0,0.00013698998887652948,0.12113260995868247,-1.255403983764474,-0.05067430183213704,1.565596230357602,-5.140632448752629e-09,0.8932469912918176
2900.0,0.00013692102335928258,0.12107755660172397,-1.257562736237543,-0.05195822890381805,1.5709505944546684,-5.252363737486465e-09,0.8931502572395585
2900.0,0.0001368698553948749,0.12103255475426775,-1.2575203546694356,-0.051341491578484486,1.5709505944546684,-5.2096575560152525e-09,0.8930535097958637
2900.0,0.0001368765294771969,0.12104419255678539,-1.2604629314601574,-0.049858312724449426,1.5709505944546684,-5.151557285873392e-09,0.8929567376135134
2900.0,0.0001368097886540573,0.12097812094393942,-1.2592314206416175,-0.05001279215171123,1.5709505944546684,-5.1297076116323875e-09,0.8928599293452872
2900.010000001639,0.0001367918871793111,0.12096928459775219,-1.2601167397913933,-0.05279776348796419,1.565596230357602,-5.33448279325375e-09,0.8927630736439656
2900.0,0.00013676974416017797,0.12095180003222147,-1.2592330821873268,-0.0512869677609124,1.565596230357602,-5.2379628158274244e-09,0.8926661591623283
2900.0,0.0001367830923248081,0.12096622498121906,-1.2588458116338868,-0.05425798565957349,1.565596230357602,-5.439079135547841e-09,0.8925691745531557
2900.0,0.00013669855394882888,0.12089305618803248,-1.2621255154287747,-0.05407953164670362,1.5709505944546684,-5.43758938503085e-09,0.8924721084692274
2900.0,0.00013670745272524753,0.12091165198692352,-1.2624572597376134,-0.054928179354388366,1.5709505944546684,-5.5254846655015885e-09,0.8923749495633236
2900.0,0.00013662736373748333,0.12084008621637783,-1.2631094967040415,-0.05428463974832368,1.5709505944546684,-5.48625456856863e-09,0.8922776864882246
2900.0,0.00013666295884315354,0.12086686890955692,-1.2644047712072821,-0.05741494586230657,1.5709505944546684,-5.684887970761217e-09,0.8921803078967101
2900.009999997914,0.00013658946022511318,0.12081176105493792,-1.2635657563347162,-0.06042800729692908,1.565596230357602,-5.894295464490998e-09,0.8920828024415602
2900.0,0.00013662068965516965,0.12083969146966063,-1.2645349696962636,-0.059404779435860505,1.565596230357602,-5.8383322739555335e-09,0.8919851587755551
2900.010000001639,0.0001365669255057878,0.12079520524091762,-1.2646045256667302,-0.06004457877463177,1.565596230357602,-5.875592263208691e-09,0.8918873655514747
2900.0,0.00013642714126807287,0.12068532274654108,-1.2695062595527031,-0.05980862519195792,1.565596230357602,-5.928213888447616e-09,0.8917894114220992
3000.0,0.00013336290322580208,0.12211172391821998,-1.299803242540264,-0.11170649608020497,1.5566157528156552,-9.69511578521653e-09,0.8916912850402086
3000.0,0.00013343548387096678,0.12218049401716943,-1.3020666812383384,-0.11203529519636277,1.5566157528156552,-9.736828799676705e-09,0.8915929750585826
3000.0,0.00013316129032257628,0.12194150721881256,-1.3030797540641563,-0.110798241183062,1.5566157528156552,-9.679947416321874e-09,0.8914944701300016
3000.009999997914,0.0001332977518881674,0.1220760383522703,-1.3034915555290076,-0.11338069218129761,1.5566157528156552,-9.873230392178186e-09,0.8913957589072455
3000.0,0.00013320967741935194,0.12199444725597282,-1.3041298857780421,-0.11242408807829132,1.5566157528156552,-9.810142582667824e-09,0.8912968300430945
3000.0,0.00013317741935483482,0.12196662684733126,-1.3053695611284406,-0.11333769591862636,1.5566157528156552,-9.874608150470748e-09,0.8911976721903283
3000.0,0.00013325806451612175,0.12205004261869722,-1.3064582831873255,-0.11591649683043272,1.5566157528156552,-1.0084437253514572e-08,0.8910982740017275
3000.0,0.0001331935483870934,0.1220031376293161,-1.3035466087539698,-0.1189028093481039,1.5566157528156552,-1.0271513803216103e-08,0.8909986241300715
3000.010000001639,0.00013304392536901043,0.12185903190126687,-1.301780087265865,-0.11632064271838301,1.5566157528156552,-1.0067745685605409e-08,0.8908987112281408
3000.010000001639,0.00013297962477876199,0.12180861950184903,-1.307785550061557,-0.11579575077195878,1.5566157528156552,-1.0087227086648644e-08,0.8907985239487151
3000.009999997914,0.00013304017583638014,0.12187741064613433,-1.3086275355991657,-0.11775788556172624,1.5566157528156552,-1.025480381255061e-08,0.8906980509445748
3000.0,0.0001330241935483816,0.12186267610698935,-1.3076246144146868,-0.11847817548296649,1.5566157528156552,-1.0295530387298573e-08,0.8905972808684995
3000.0,0.00013293145161290468,0.12177653604526122,-1.3073858663855786,-0.11836853549226636,1.5566157528156552,-1.0277201941551595e-08,0.8904962023732697
3000.010000001639,0.00013289497491419854,0.12174924874467392,-1.309950069289107,-0.11977619566972741,1.5566157528156552,-1.0398177863893942e-08,0.890394804111665
