ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3900.0,8.434427767354772e-05,0.10751331163854641,-1.0090883463797822,-0.7480785697611985,1.6551502080773128,-3.2991190452679773e-08,0.8653752764995754
3700.0,9.170149906992571e-05,0.10931777318180319,-1.1440063968919358,-0.6509898017515732,1.3612588438721507,-3.3034248823722524e-08,0.8653126729701373
3900.0,8.399812382739212e-05,0.10716744626266662,-1.007800306622981,-0.7517142264368741,1.6551502080773128,-3.304285573220098e-08,0.8652502741670404
3900.009999997914,8.420510505582482e-05,0.10739471588490755,-1.0051403931133862,-0.7512111841649107,1.6551502080773128,-3.306763235659926e-08,0.8651880646497906
3900.0,8.351688555347092e-05,0.10671682814934311,-1.000308425364199,-0.7586641179285925,1.6551502080773128,-3.3181981689684033e-08,0.8651260289778933
3900.009999997914,8.336380442397777e-05,0.10652977193110068,-0.9961116923434945,-0.7598959484758379,1.6551502080773128,-3.315040251346508e-08,0.8650641517108542
3900.0,8.333395872420613e-05,0.10653034959397908,-0.9927062358366512,-0.7620782236833494,1.5954618442383217,-3.3227299016772863e-08,0.8650024174081786
3900.009999997914,8.330382769189661e-05,0.10649786322642762,-0.9891218402448811,-0.7635835781361825,1.5954618442383217,-3.32505485416271e-08,0.8649408106293726
4000.0,7.984843205575261e-05,0.10548871746397878,-0.9215840394070454,-0.8076916582937527,1.5742360350321813,-3.2839721254355334e-08,0.8648793159339412
4000.0,8.019163763066676e-05,0.10584398320399617,-0.9302191200881009,-0.8025440936761863,1.6339351631449512,-3.2786272150991465e-08,0.8648179178813904
4000.0,7.986411149825752e-05,0.10550706253091524,-0.9235851156983452,-0.8069438009007036,1.5742360350321813,-3.283052738526379e-08,0.8647566010312256
3900.0,8.34906191369606e-05,0.1067235795684227,-0.9906389215293654,-0.7620461411963211,1.6551502080773128,-3.328143294446275e-08,0.8646953499429526
4000.0,7.983449477352233e-05,0.10547391886611415,-0.9196854890473425,-0.808499109512067,1.5742360350321813,-3.285156420437206e-08,0.8646341491760767
4000.009999997914,7.995621714347164e-05,0.10562651644170501,-0.9210731066424476,-0.8074828061751652,1.5742360350321813,-3.287425482057247e-08,0.8645729832901038
4000.0,7.993205574913272e-05,0.10556147786837827,-0.9269459214349043,-0.8054399219797913,1.5742360350321813,-3.279577767666271e-08,0.864511836844539
4000.0,7.982578397212702e-05,0.10542551988917323,-0.9225247066067053,-0.8067736448988791,1.5742360350321813,-3.27753641707131e-08,0.8644506943988886
4000.0,7.990940766550396e-05,0.10553132698687046,-0.9254114723836055,-0.805772555882208,1.5742360350321813,-3.27912586562616e-08,0.8643895405126575
4000.0,7.986062717770034e-05,0.10551833732671843,-0.923648861081876,-0.8072621125189119,1.5742360350321813,-3.2851720032661596e-08,0.8643283597453517
4000.0,7.994947735192017e-05,0.10562857152281876,-0.9204282288187069,-0.808158854114594,1.5742360350321813,-3.289363784258873e-08,0.8642671366564768
4000.0,7.99146341463421e-05,0.10557593498890032,-0.9252557592713995,-0.8067849028050514,1.5742360350321813,-3.2853122487268695e-08,0.8642058558055382
4000.0,7.992857142857237e-05,0.10556851318271834,-0.9205593375637271,-0.8074745803228448,1.5742360350321813,-3.283442309250595e-08,0.8641445017520416
4000.0,7.994599303135984e-05,0.10563985066621642,-0.9204922737149852,-0.8084761937766372,1.5742360350321813,-3.291483048998656e-08,0.8640830590554925
2300.0,0.00014382608695652513,0.10216223954282626,-1.339525424025159,0.07760542706222544,1.0,4.458802067497338e-09,0.8640215122753967
4000.0,8.007491289198796e-05,0.10576545035031477,-0.920087661031272,-0.807799652913292,1.5742360350321813,-3.290641576234346e-08,0.8639598459712595
4000.0,7.998954703832848e-05,0.1056753311315187,-0.9179968358370152,-0.8084800725230188,1.5742360350321813,-3.290875318668871e-08,0.8638980447025866
4000.0,7.995644599303294e-05,0.10560717593874064,-0.9207091220440118,-0.8076449211139218,1.5742360350321813,-3.285249917411011e-08,0.8638360930288838
4000.0100000053644,7.998230084179042e-05,0.10567739103332265,-0.9173518971113599,-0.8091556156315807,1.5742360350321813,-3.292792982886153e-08,0.8637739755096563
4000.0,7.981881533101108e-05,0.10552212806892754,-0.9102061469195801,-0.8129919580850792,1.5742360350321813,-3.2990407210486715e-08,0.86371167670441
4100.0,7.633011911514694e-05,0.10428506952531665,-0.8367615059434375,-0.8585406345161326,1.553484501818706,-3.245353625387671e-08,0.8636491811726503
4100.0,7.621910704156846e-05,0.10410506843059303,-0.8425089676124919,-0.8558168655624316,1.553484501818706,-3.233641004486178e-08,0.8635864734738828
4100.0,7.624422656186723e-05,0.10417235617447067,-0.8346120127030421,-0.859092448219387,1.553484501818706,-3.2425451746212186e-08,0.8635235381676134
4100.009999997914,7.621165764798206e-05,0.10414273964455538,-0.836651822545238,-0.8584759444221035,1.553484501818706,-3.241816125623407e-08,0.8634603598133473
4100.0,7.620452151365598e-05,0.10414490039721414,-0.8359840269245478,-0.8591368518396956,1.553484501818706,-3.243594890645397e-08,0.8633969229705905
4100.0,7.606433838425108e-05,0.10395970194425892,-0.8350517413032925,-0.8603092720860354,1.553484501818706,-3.2403997023963025e-08,0.8633332121988481
4100.0,7.593549955433367e-05,0.10384384774962441,-0.8276617549171306,-0.8634003853492205,1.553484501818706,-3.245206296822895e-08,0.863269212057626
4200.010000005364,7.299889882892407e-05,0.10298647353902575,-0.7530977822295233,-0.9044830483787342,1.5332063229098298,-3.1781035027642086e-08,0.8632049071064297
4200.009999997914,7.279062268799408e-05,0.10272683082754748,-0.7578635972634644,-0.9042953677616733,1.5332063229098298,-3.171708576854007e-08,0.8631402819047649
4200.0,7.292660827544862e-05,0.10289763645507065,-0.7547473102852411,-0.9046508644064514,1.5332063229098298,-3.176526630865809e-08,0.863075321012137
4200.0,7.271217154938608e-05,0.10265639016034542,-0.7494582242084444,-0.9074837446874063,1.5332063229098298,-3.176330192779403e-08,0.8630100089880517
4200.0,7.276653578979448e-05,0.10272931025242557,-0.7553787751563474,-0.9057857210163057,1.5332063229098298,-3.176060090410593e-08,0.8629443303920146
4200.0,7.266384778013156e-05,0.1025965984597145,-0.7434805426776174,-0.9094963237418653,1.5332063229098298,-3.177656149862595e-08,0.8628782697835313
4200.009999997914,7.23511040331413e-05,0.10224741452135225,-0.7382264623111974,-0.9133413301891192,1.5332063229098298,-3.177218406776396e-08,0.8628118117221073
4200.0,7.235427363334681e-05,0.10227665887271704,-0.7388900113288392,-0.9138292260882416,1.5332063229098298,-3.18017301284458e-08,0.8627449407672484
4300.0,6.987737843552132e-05,0.10175325625532768,-0.6714285484150393,-0.9482994582617408,1.513397804403961,-3.1037297720816535e-08,0.8626776414784599
4600.0,6.0721554116569486e-05,0.09725023275336059,-0.3783042295896033,-1.0880195019206644,1.4567242637915307,-2.8500632445393052e-08,0.8626098984152476
4600.0,6.0771276595748345e-05,0.09732507969601335,-0.38493980314971576,-1.0863353283223096,1.4567242637915307,-2.8506374797838105e-08,0.862541696137117
4600.0,6.0542321924149445e-05,0.09706107826502115,-0.37445897876926804,-1.0908425631341867,1.4567242637915307,-2.8504486901143756e-08,0.8624730192035737
4600.0,6.047409805736017e-05,0.09696322390478399,-0.3733533335473518,-1.0914048857289538,1.4567242637915307,-2.8484427998766892e-08,0.8624038521741232
4600.0,6.064176688252022e-05,0.09716827388869685,-0.37667263732917533,-1.0897315084766288,1.4567242637915307,-2.8508734668705826e-08,0.8623341796082714
4600.0,6.05746993524551e-05,0.09705197116175952,-0.37779754509819563,-1.0889567566884983,1.4567242637915307,-2.84635824727675e-08,0.8622639860655236
4600.0,6.05746993524551e-05,0.09705197116175952,-0.37779754509819563,-1.0889567566884983,1.4567242637915307,-2.84635824727675e-08,0.8621932561053854
4600.0,6.055388529140015e-05,0.09707151869101767,-0.37660666704760226,-1.0899657601220059,1.4567242637915307,-2.8497879262713813e-08,0.8621219742873626
4600.0,6.0499537465315395e-05,0.09701000358498958,-0.36968817478267635,-1.0923896671610553,1.4567242637915307,-2.8508026707445618e-08,0.8620501251709606
4600.0,6.0470629047182204e-05,0.09697516776854422,-0.37062108648055236,-1.0928927273540667,1.4567242637915307,-2.8505745498939906e-08,0.861977693315685
4800.0,5.586632653061411e-05,0.094941080010022,-0.194777950595586,-1.1673179127088422,1.3679108220483656,-2.6701042118975074e-08,0.8619046632810415
4800.0,5.591224489795949e-05,0.09503053125574068,-0.18795241154824227,-1.169067169431574,1.3679108220483656,-2.6740440857193714e-08,0.8618310196265356
4800.0,5.59224489795937e-05,0.09503675443678386,-0.1898050070361199,-1.168227117944646,1.3679108220483656,-2.6734055324257203e-08,0.8617567469116729
4700.0,5.790653495440999e-05,0.09566869684874776,-0.2786783750767339,-1.13238489588338,1.3716407621868583,-2.7550572032698647e-08,0.861681829695959
4800.010000005364,5.568455874960458e-05,0.09473411593026267,-0.17400661870465273,-1.1743919844937258,1.3679108220483656,-2.6717682830029293e-08,0.8616062525388996
2887.140000000596,0.00014741185721324357,0.1231658035349098,-1.030452644323416,0.03567627950699166,6.570289346067396,2.390912766819988e-09,0.8613765642438896
3700.0,9.239085239085347e-05,0.10998987409749564,-1.1484495948255944,-0.6429610232403893,1.402993418443045,-3.28710289236606e-08,0.8612996585478175
3700.0,9.302221249590057e-05,0.1106495531535794,-1.1553277460303106,-0.6368722893080355,1.402993418443045,-3.282087755771946e-08,0.8612226240255914
3800.0,8.810931174089766e-05,0.10862585441925467,-1.0781790020345432,-0.6997207190838944,1.34461800163889,-3.3151276090942525e-08,0.8611454579666038
3900.0,8.488930581613683e-05,0.10817833092653675,-1.0138197824295454,-0.7458044381248379,1.6551502080773128,-3.3129258418090514e-08,0.8610681576602478
3900.009999997914,8.470043393425554e-05,0.10792385432949174,-1.007179398709319,-0.7465046301962417,1.6551502080773128,-3.304714161993428e-08,0.8609907203959163
3900.0,8.475984990618962e-05,0.10798849653836005,-1.0069699286761518,-0.7464890289265387,1.6551502080773128,-3.3058725613282857e-08,0.8609131434630021
3900.009999997914,8.457305548883457e-05,0.10782818419918017,-1.0063346010624217,-0.7490900076845866,1.6551502080773128,-3.313116939570082e-08,0.8608354241508981
3900.0,8.435928705440901e-05,0.10757225061587268,-1.0029581856768572,-0.7502936445815177,1.6551502080773128,-3.308535174709782e-08,0.860757559748997
3900.0,8.445403377110694e-05,0.10767358078934693,-1.0038127471947957,-0.7497086609347772,1.6551502080773128,-3.3093639351662813e-08,0.8606795475466921
3900.0,8.4386491557225e-05,0.10760797797132396,-1.0037009534337353,-0.7502735722054265,1.6551502080773128,-3.309892931202335e-08,0.8606013848333758
3900.0,8.428424015009555e-05,0.10754407265908511,-0.9959652412313673,-0.7543659446540815,1.6551502080773128,-3.321548477196773e-08,0.860523068898441
3900.0,8.428424015009555e-05,0.10754407265908511,-0.9959652412313673,-0.7543659446540815,1.6551502080773128,-3.321548477196782e-08,0.8604445970312808
3900.0,8.426641651031895e-05,0.10752257962030645,-0.9940436438021276,-0.7550235636437366,1.6551502080773128,-3.322306704848442e-08,0.860365966521288
3900.0,8.426547842401501e-05,0.1075030560090366,-0.9936776742815989,-0.7551372539954103,1.6551502080773128,-3.3199614890886035e-08,0.8602871746578554
4000.0,8.051219512195217e-05,0.10625520934144894,-0.9177704033833987,-0.805397799223972,1.5742360350321813,-3.2948956885428764e-08,0.8602082187303759
4000.0,8.047909407665505e-05,0.1062243369294324,-0.9184560222098153,-0.8053324842651933,1.5742360350321813,-3.294693111766289e-08,0.8601290960282425
4000.0,8.039372822299715e-05,0.10613076379820441,-0.9166842618088649,-0.8067152724081589,1.5742360350321813,-3.2955501673595954e-08,0.8600498038408478
4000.0,8.047909407665505e-05,0.1062243369294324,-0.9184560222098153,-0.8053324842651933,1.5742360350321813,-3.294693111766289e-08,0.8599703394575849
4000.0,8.04738675958185e-05,0.10623077731420635,-0.9181823240898956,-0.8058608288843216,1.5742360350321813,-3.296734462361256e-08,0.8598907001678464
4000.0,8.002090592334464e-05,0.10577213773934628,-0.9095462470070279,-0.8119523726069974,1.5742360350321813,-3.303559741449727e-08,0.8598108832610254
4000.0,8.000000000000158e-05,0.10578015051937893,-0.9076517870023579,-0.8130410765266775,1.5742360350321813,-3.3087020750095086e-08,0.8597308860265148
4000.0,7.989024390244029e-05,0.10564727900412593,-0.9041086992360774,-0.8151270157922469,1.5742360350321813,-3.309278639681365e-08,0.8596507057537073
4000.0,7.983101045296198e-05,0.10556320497172515,-0.9056694208281719,-0.8142814560545246,1.5742360350321813,-3.304603790990632e-08,0.8595703397319957
4000.0,8.008362369338169e-05,0.10581097388797617,-0.9077021230379496,-0.8114663050787243,1.5742360350321813,-3.300536672629704e-08,0.8594897852507731
4000.0,8.03484320557523e-05,0.10607102429561979,-0.9201163988417678,-0.8061635739956334,1.5742360350321813,-3.2931192460404084e-08,0.8594090395994324
4000.0,8.016376306620304e-05,0.10589286463443996,-0.915805371455237,-0.8093846888231102,1.5742360350321813,-3.2978875917049475e-08,0.859328100067366
4000.0,8.066027874564713e-05,0.10639499575615026,-0.9219038739839385,-0.802810918802988,1.6339351631449512,-3.290018263075554e-08,0.8592469639439674
4000.0,8.020557491288914e-05,0.10596368452929716,-0.9141409720219644,-0.809442380281404,1.5742360350321813,-3.301720967631357e-08,0.859165628518629
4000.0,8.00662020905974e-05,0.1057802542780172,-0.9128221204496318,-0.8097104971927064,1.5742360350321813,-3.296173480518367e-08,0.8590840910807439
4000.0,8.020557491289388e-05,0.10594434802314279,-0.9137751139226378,-0.8096047767912357,1.5742360350321813,-3.29953937157568e-08,0.8590023489197047
4000.0,8.003135888501932e-05,0.10572748563884521,-0.91769184682959,-0.8083272468293144,1.5742360350321813,-3.292121944986389e-08,0.8589203993249046
4000.0,8.020905923344948e-05,0.10595284270867299,-0.9144259555586758,-0.8095486505629113,1.5742360350321813,-3.299913359470928e-08,0.8588382395857365
4000.0,8.019686411149857e-05,0.10596107200518418,-0.9130887987732721,-0.8102200956244049,1.5742360350321813,-3.303512992962815e-08,0.8587558669915927
4000.0,8.022299651567975e-05,0.10596818436474693,-0.9161059176323101,-0.8080859358806343,1.5742360350321813,-3.298261579600221e-08,0.8586732788318666
4000.0,8.028745644599303e-05,0.10603347952645815,-0.9178478273878476,-0.8075533070207722,1.5742360350321813,-3.2974668553227846e-08,0.8585904723959511
4000.0,8.024390243902597e-05,0.10597619958296674,-0.9175232019187072,-0.8077877902474634,1.5742360350321813,-3.2961423148604015e-08,0.8585074449732386
4000.0,8.019686411149857e-05,0.10596107200518418,-0.9130887987732721,-0.8102200956244049,1.5742360350321813,-3.303512992962815e-08,0.8584241938531223
4000.0,8.026829268292619e-05,0.10604459485311354,-0.9179726432144317,-0.8083480322270498,1.5742360350321813,-3.30240661210603e-08,0.8583407163249952
4100.0,7.662101936634156e-05,0.10464593253578183,-0.8334782525690709,-0.8577588291492169,1.553484501818706,-3.252618765239296e-08,0.8582570096782498
4100.0,7.65513329551926e-05,0.10456310299867164,-0.833921956968628,-0.8585607378705404,1.553484501818706,-3.252351732215588e-08,0.8581730712022793
4100.0,7.650514545012848e-05,0.10448391225936211,-0.8345092887255503,-0.8575310131462123,1.553484501818706,-3.247112360129961e-08,0.8580888981864762
4100.0,7.644356211004345e-05,0.10441672795973114,-0.829578245717594,-0.8596894634272159,1.553484501818706,-3.249303872531348e-08,0.8580044879202336
4100.009999997914,7.639242678733058e-05,0.10440115164391665,-0.8288607892948598,-0.8609595844757226,1.553484501818706,-3.254317365778104e-08,0.8579198376929446
4100.0,7.615104124463344e-05,0.10411863375722138,-0.8202439140996565,-0.8654713104971232,1.553484501818706,-3.255528504394078e-08,0.8578349447940015
4100.0,7.613402479540148e-05,0.10413856856810857,-0.8191722221427078,-0.8667737762169746,1.553484501818706,-3.2609980773622354e-08,0.8577498065127976
4200.0,7.30912111144698e-05,0.10317321392141898,-0.7415552544305504,-0.909070047919544,1.5332063229098298,-3.193039707503669e-08,0.8576644201387257
4200.010000005364,7.298522009813608e-05,0.10305079975972295,-0.743472710875996,-0.9090644497115046,1.5332063229098298,-3.190798914178777e-08,0.8575787829611785
4200.0,7.295379039565347e-05,0.10299889257433464,-0.74862132016613,-0.907691722143174,1.5332063229098298,-3.187281616096144e-08,0.857492892269549
4600.0,6.122571692877553e-05,0.09793912002025691,-0.38897310799199136,-1.0828824129706323,1.4567242637915307,-2.8615007520122094e-08,0.85740674535323
4400.010000005364,6.637787483887736e-05,0.09997704281938481,-0.5587596159402701,-1.0039443440523568,1.4940531214995978,-3.0323324710849435e-08,0.8573203395016145
4600.0,6.112280296022495e-05,0.09781132605257338,-0.3807120954195975,-1.0858354570239797,1.4567242637915307,-2.8614771533035413e-08,0.8572336720040951
4600.0,6.080596669750598e-05,0.09742554262218227,-0.37979610946728837,-1.0884421531430892,1.4567242637915307,-2.8570091311270456e-08,0.8571467401500649
4600.0,6.0740055504166846e-05,0.09730297343939714,-0.37400847953847016,-1.0896546235150606,1.4567242637915307,-2.853665980730893e-08,0.8570595412289168
4600.0,6.0801341350605696e-05,0.09743083127283786,-0.36932913481229246,-1.0911289619577047,1.4567242637915307,-2.8597151163888706e-08,0.8569720725300435
4600.0,6.0801341350605696e-05,0.09743083127283786,-0.36932913481229246,-1.0911289619577047,1.4567242637915307,-2.8597151163888706e-08,0.8568843313428378
4600.0,6.109042553191746e-05,0.09782076437365284,-0.377829983828708,-1.0872864084232177,1.4567242637915307,-2.8654260038890988e-08,0.856796314956693
4600.0,6.074814986124509e-05,0.09740186360756954,-0.3633314523138824,-1.0934635560185086,1.4567242637915307,-2.862940273241609e-08,0.8567080206610014
4600.0,6.077821461610061e-05,0.09741573364650677,-0.36778565697633425,-1.0913776668309185,1.4567242637915307,-2.860470275066583e-08,0.8566194457451562
4600.0,6.0838344125813467e-05,0.09746492525967584,-0.37401123493302757,-1.0896638648149901,1.4567242637915307,-2.858472251065128e-08,0.85653058749855
4600.0,6.081521739130838e-05,0.09741757112419348,-0.3699923540293497,-1.09038902049988,1.4567242637915307,-2.8574024429383414e-08,0.8564414432105761
4600.0,6.078862164663071e-05,0.0973902142878736,-0.3673301657510315,-1.0913590936029913,1.4567242637915307,-2.857898015820596e-08,0.856352010170627
4800.0,5.6122448979591836e-05,0.09535038320967201,-0.19039742477307176,-1.1670773809847503,1.4270759279513405,-2.6808510638297756e-08,0.8562622856680957
4800.009999997914,5.604368400142108e-05,0.09525766168053644,-0.18113560734053102,-1.1704530755523523,1.3679108220483656,-2.681512844749907e-08,0.8561722669923751
4700.0,5.803517151541501e-05,0.09592992973227764,-0.2698927578175341,-1.135026943880013,1.4447738350294776,-2.766183994411843e-08,0.856081951432858
4700.0,5.79135909683039e-05,0.09576344043956807,-0.26415948531245226,-1.1376799923859502,1.3852870545213078,-2.764437689969612e-08,0.8559913362789374
4800.009999990463,5.597652623760169e-05,0.09512791245418539,-0.18914611166308015,-1.1682775653996138,1.3679108220483656,-2.676025278093365e-08,0.8559004188200059
4800.010000005364,5.5987571547256616e-05,0.09516053836136329,-0.18467791808305156,-1.1698212588736785,1.3679108220483656,-2.6783403113601758e-08,0.8558091963454565
4800.0,5.603265306122697e-05,0.09524732395762328,-0.1788562649358454,-1.1713359754687114,1.3679108220483656,-2.682026001890109e-08,0.8557176661446821
4900.0,5.387707082833276e-05,0.09424181012432972,-0.09149942365112151,-1.207539041028362,1.5370908981924885,-2.5928294394681077e-08,0.8556258255070758
4800.0,5.569081632653154e-05,0.09470187288481242,-0.1827706109409739,-1.171105703839845,1.3679108220483656,-2.6676649383157417e-08,0.8555336717220298
4900.0,5.386506602641343e-05,0.09422772242535317,-0.08885340952315124,-1.2084215465544947,1.5370908981924885,-2.5931295595161093e-08,0.8554412020789376
4900.0,5.385546218487538e-05,0.09419912907435693,-0.09372781698192467,-1.206882399757511,1.5370908981924885,-2.5911095207313663e-08,0.8553484138671918
4900.0,5.3908763505406454e-05,0.09428858220746501,-0.08621351147000311,-1.208348121816923,1.5370908981924885,-2.5943069535506662e-08,0.8552553043761854
4900.0,5.385546218487538e-05,0.09419912907435693,-0.09372781698192467,-1.206882399757511,1.5370908981924885,-2.5911095207313663e-08,0.8551618708953109
4900.0,5.383193277311211e-05,0.0941455863467398,-0.09176318307571751,-1.2070558078291038,1.5370908981924885,-2.589401145073421e-08,0.8550681107139617
4900.0,5.384345738295461e-05,0.09418503065774313,-0.09108186693813458,-1.2077649316231271,1.5370908981924885,-2.5914096407793905e-08,0.8549740211215304
4900.0,5.3908763505403594e-05,0.09428858220746501,-0.08621351147000311,-1.208348121816923,1.5370908981924885,-2.594306953550659e-08,0.8548795994074098
4900.0,5.3855462184876815e-05,0.09419912907435693,-0.09372781698192467,-1.206882399757511,1.5370908981924885,-2.5911095207313776e-08,0.8547848428609928
4900.0,5.3885234093640316e-05,0.0942394345293316,-0.0923003517963088,-1.2069763178515798,1.5370908981924885,-2.5920445101117406e-08,0.8546897487716724
4900.0,5.387707082833276e-05,0.09424181012432972,-0.09149942365112151,-1.207539041028362,1.5370908981924885,-2.5928294394681077e-08,0.8545943144288414
4900.0,5.387707082833276e-05,0.09424181012432972,-0.09149942365112151,-1.207539041028362,1.5370908981924885,-2.5928294394681077e-08,0.8544985371218925
4900.0,5.3805042016808155e-05,0.0941134551962662,-0.09003280147025094,-1.2076754666384912,1.5370908981924885,-2.5891933696555598e-08,0.8544024141402188
4900.0,5.3805042016808155e-05,0.0941134551962662,-0.09003280147025094,-1.2076754666384912,1.5370908981924885,-2.5891933696555598e-08,0.8543059427732129
4900.0,5.365330132052964e-05,0.09394266814370987,-0.0757176321825539,-1.2128718657625126,1.5370908981924885,-2.5899436697756105e-08,0.8542091203102679
4900.0,5.35433373349354e-05,0.09377350045591301,-0.077444966628474,-1.212948826093659,1.5370908981924885,-2.5860074799150484e-08,0.8541119440407766
4900.0,5.357118847539159e-05,0.0938054782787341,-0.075041153265206,-1.2135488478300787,1.5370908981924885,-2.586769323113854e-08,0.854014411254132
4900.0,5.3638415366147887e-05,0.09391868823615467,-0.07300559703305831,-1.2135289920346553,1.5370908981924885,-2.5897589805152968e-08,0.8539165192397268
4900.0,5.359423769507946e-05,0.0938295980455409,-0.08005089410373412,-1.2117684679096616,1.5370908981924885,-2.5860305660725816e-08,0.8538182652869537
5000.0,5.17547511312241e-05,0.09312174615976204,0.004128332788134514,-1.244719364915713,1.5177305660955327,-2.5022310811117185e-08,0.853719646685206
5000.0,5.1685067873305016e-05,0.09301853072814874,0.01407644405377484,-1.2472974400891441,1.5177305660955327,-2.5013546783009637e-08,0.8536206607238762
5000.0,5.1635294117647584e-05,0.09295662914478345,0.0227914511069911,-1.2501652093006306,1.5177305660955327,-2.501729283876132e-08,0.8535213046923572
5000.0,5.156561085972983e-05,0.09289651843451895,0.020933309118027044,-1.2508154632005124,1.5177305660955327,-2.5020272259847648e-08,0.853421575880042
5000.0,5.160271493212828e-05,0.0929323008916686,0.0265799678631633,-1.2516049705809096,1.5177305660955327,-2.502576066711181e-08,0.8533214715763235
5000.0,5.1667873303168216e-05,0.09298672053620588,0.015696632403730426,-1.2475370801569918,1.5177305660955327,-2.5006002400960767e-08,0.8532209890705945
5000.0,5.161266968326109e-05,0.09293790463340068,0.024767502835961075,-1.2506129781770468,1.5177305660955327,-2.502044649499889e-08,0.8531201256522477
5200.0,4.786808579261704e-05,0.091036643924357,0.20801480583379917,-1.3197451232341593,1.4804807846599648,-2.3305107766817002e-08,0.8530188786106764
5100.0,4.938914027149541e-05,0.0915390178000007,0.12933094351998387,-1.2909043129503308,1.4988661022079475,-2.4086295379302875e-08,0.852917245235273
5221.010000005364,4.637217852645082e-05,0.09027151373204342,0.2958876147904439,-1.350288793240329,1.4625583635068662,-2.2648451758687186e-08,0.8528152228154305
5187.310000009835,4.774657219144485e-05,0.09083911358731694,0.22149478805054468,-1.3234392883512676,1.4804807846599648,-2.331086217204146e-08,0.8527128086405419
