ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3400.0,0.00010405602240896656,0.1113134872195405,-1.3602506390120936,-0.4523242046243825,1.4466706677217616,-2.8744864038981535e-08,0.9092512522581526
3400.0,0.00010429131652661661,0.11155697191656509,-1.3695120258300977,-0.4482025592562885,1.4466706677217616,-2.8649887473416583e-08,0.9091317515909536
3400.009999997914,0.00010420124455882487,0.11147311542333824,-1.364032509822856,-0.45159429285819347,1.4466706677217616,-2.8767544339913637e-08,0.9090137099110536
3400.010000001639,0.0001040527811833518,0.11132410099428106,-1.3599131424931743,-0.4537609329305885,1.4466706677217616,-2.8814720960782974e-08,0.9088971597364606
3400.010000001639,0.00010419295887070329,0.1114851084753687,-1.367217662210032,-0.4508130174820674,1.4466706677217616,-2.8776405947534474e-08,0.9087821335851829
3400.0,0.00010405042016807021,0.11133574025811992,-1.3589242961888741,-0.45437114063401407,1.4466706677217616,-2.8870811223752402e-08,0.9086686639752287
3400.0,0.0001035574229691963,0.11091617699563817,-1.3605777630348377,-0.4600155981512242,1.4466706677217616,-2.913715854892313e-08,0.9085567834246063
3400.0,0.00010347619047619346,0.11088312417537112,-1.3594112425323606,-0.4622417265616245,1.4466706677217616,-2.929648517883809e-08,0.9084465244513239
3400.0,0.00010350420168067824,0.11085866541447718,-1.3606793469779872,-0.4601229125093911,1.4466706677217616,-2.9124426183249626e-08,0.9083379195733895
3400.0,0.00010357142857143454,0.11097296968181038,-1.3606220236035755,-0.4609572691318695,1.4466706677217616,-2.9262073379720484e-08,0.9082310013088116
3400.010000001639,0.00010338620689581724,0.11079401737329639,-1.3583234932674109,-0.4630058262998052,1.4466706677217616,-2.930229741355574e-08,0.9081258021755982
3500.0,9.929086229086442e-05,0.11012706585994497,-1.3171281581257663,-0.5126683673396086,1.4304980190775545,-3.023307473771867e-08,0.9080223546917575
3500.0,9.930888030888458e-05,0.11020556189692012,-1.312164250594351,-0.5173987671934699,1.4304980190775545,-3.0482904399312975e-08,0.9079206913752979
3500.0,9.926126126126712e-05,0.11012610376363431,-1.314331285270855,-0.5157011369258402,1.4304980190775545,-3.0371238111175944e-08,0.9078208447442274
3500.0,9.927155727156207e-05,0.1101835121477182,-1.3146496724410361,-0.5169041828986559,1.4304980190775545,-3.049396145371343e-08,0.9077228473165543
3500.0,9.913256113256432e-05,0.11001324595572258,-1.3109386514787658,-0.5181017431577355,1.4304980190775545,-3.0451725498165046e-08,0.9076267316102868
3500.0,9.894594594594914e-05,0.10986844586515919,-1.313570343737745,-0.5194978128341307,1.4304980190775545,-3.055263357120939e-08,0.907532530143433
3500.0,9.898584298584671e-05,0.10991555199983573,-1.3115343454585189,-0.5203385071743866,1.4304980190775545,-3.05939730088337e-08,0.9074402754340014
2879.019999999553,0.00013812569829068852,0.11508221218258737,-1.0312810502137872,-0.04894807080318459,6.61649736829337,-3.4824018694783515e-09,0.9071737684830724
3000.0,0.00013006451612902935,0.11924564868867459,-1.3626941588011519,-0.0972120881084861,1.5617973954902358,-9.136414197593895e-09,0.9070873593934029
3000.0,0.0001279395161290279,0.11755352933053317,-1.3948072429390939,-0.1256257586414701,1.5617973954902358,-1.1517216098695813e-08,0.9070020595238764
3000.0,0.000127971774193545,0.11759108114815262,-1.395134982372282,-0.1252315528693511,1.5617973954902358,-1.1527328344626067e-08,0.9069178474552023
3100.0,0.0001224780058651052,0.116748903427882,-1.4196218811100376,-0.20418176900234694,1.5271036266528566,-1.673171468000687e-08,0.9068347017680906
3100.0,0.00012273277126100004,0.11699410224313629,-1.4210805733876493,-0.20502188074705635,1.5271036266528566,-1.6823895980679386e-08,0.906752601043251
3100.0,0.00012268878299120277,0.1169527363524368,-1.422700377838274,-0.20334899731587947,1.5271036266528566,-1.6726863032603083e-08,0.9066715238613934
3100.0,0.0001227620967741961,0.117074000412477,-1.4196270123561585,-0.20814115797514332,1.5271036266528566,-1.713871398999454e-08,0.9065914488032275
3100.0,0.00012252199413490008,0.11684548316252491,-1.4189217968676682,-0.20884364164030508,1.5271036266528566,-1.7137096774193915e-08,0.9065123544494634
3100.0,0.00012150659824047391,0.11607193264690269,-1.4292735701198493,-0.22510565635069232,1.5271036266528566,-1.838989994824867e-08,0.9064342193808107
3100.0,0.00012137646627566281,0.11597200979741461,-1.430933747918466,-0.2241380753480477,1.5271036266528566,-1.8403376746592687e-08,0.9063570221779792
3100.0,0.00012138746334310893,0.11599067937387435,-1.430700062868513,-0.2249749615426693,1.5271036266528566,-1.847561238571667e-08,0.9062807414216788
3200.0,0.00011604612299465317,0.11500835773318763,-1.4223353389763511,-0.2966790759500883,1.513202452298429,-2.225920426821743e-08,0.9062053556926193
3200.0,0.00011539772727272878,0.11450209241174017,-1.4227081762489122,-0.3082989155279981,1.513202452298429,-2.299110993370953e-08,0.9061308435715104
3200.0,0.00011525401069519018,0.11439132397170695,-1.4211425185491906,-0.3105013954702462,1.513202452298429,-2.3141896054609627e-08,0.9060571836390621
3200.0,0.00011549465240642164,0.11457474072465199,-1.4248100506521413,-0.3046285980353216,1.513202452298429,-2.2792885482638828e-08,0.905984354475984
3200.0,0.00011530414438502976,0.11443091239748651,-1.4207020009768547,-0.311633279993635,1.513202452298429,-2.318332758323281e-08,0.9059123346629863
3200.0,0.00011539438502673872,0.11450989933387666,-1.4217004432865916,-0.30852929280376556,1.513202452298429,-2.3035621873382597e-08,0.9058411027807783
3200.0,0.00011535093582887927,0.11450655003099174,-1.4231774475968546,-0.3112642469445558,1.513202452298429,-2.3245859927548524e-08,0.9057706374100705
3200.0,0.00011541778074866159,0.1145307455082114,-1.4232282467182682,-0.3071840796288512,1.513202452298429,-2.2974475714039196e-08,0.905700917131572
3200.0,0.0001154812834224614,0.11460897784654708,-1.4224445656005666,-0.3087155286777095,1.513202452298429,-2.3095381847753384e-08,0.9056319205259928
3200.0,0.00011533422459893274,0.11448116657337143,-1.4196925043093558,-0.31256046013203337,1.513202452298429,-2.3274969811971466e-08,0.9055636261740432
3200.0,0.00011544117647058823,0.11457476551989713,-1.4239834571116357,-0.308509956399605,1.513202452298429,-2.308675669681319e-08,0.9054960126564324
3200.0,0.0001154812834224614,0.11460897784654708,-1.4224445656005666,-0.3087155286777095,1.513202452298429,-2.3095381847753384e-08,0.9054290585538705
3300.0,0.00011047058823529545,0.11376969967122119,-1.3997154840587291,-0.37634143178480367,1.4627728561519375,-2.616421568627414e-08,0.9053627424470674
3300.0,0.00011009931245225698,0.11337170892699273,-1.4001494111363442,-0.3761725564657583,1.4627728561519375,-2.6024955436720025e-08,0.9052970429167326
3300.0,0.00011047058823529545,0.11376969967122119,-1.3997154840587291,-0.37634143178480367,1.4627728561519375,-2.616421568627414e-08,0.9052319385435763
3300.0,0.00010946218487395054,0.11289231456594843,-1.3956086090997262,-0.3887484527008768,1.4627728561519375,-2.6774573465750092e-08,0.9051674079083083
3300.0,0.00010924369747899476,0.11269359654531089,-1.3975245914593042,-0.3897009014296621,1.4627728561519375,-2.680560860707943e-08,0.905103429591638
3300.0,0.00010950190985485486,0.1129343546012367,-1.3984257403857616,-0.38749692150200044,1.4627728561519375,-2.6732397504456816e-08,0.9050399821742755
3300.0,0.00010939190221543029,0.11281880555873895,-1.394788139499853,-0.38857043779106454,1.4627728561519375,-2.6742742551565644e-08,0.9049770442369306
3300.0,0.0001095019098548517,0.1129343546012367,-1.3984257403857616,-0.38749692150200044,1.4627728561519375,-2.6732397504456025e-08,0.9049145943603132
3300.0,0.00010936592818946095,0.11282723846549847,-1.3934629289515148,-0.3925213742936544,1.4627728561519375,-2.696158008657969e-08,0.904852611125133
3300.0,0.00010969289533995484,0.11313095593484064,-1.3958894847748669,-0.38783619131766184,1.4627728561519375,-2.6787305831422982e-08,0.9047910731120998
3300.0,0.0001095935828877012,0.11304645851388359,-1.3914666571092469,-0.3908799603300902,1.4627728561519375,-2.6919404125286004e-08,0.9047299589019234
3300.0,0.00010939037433155684,0.11287656722982865,-1.3935688985428114,-0.39298079490114424,1.4627728561519375,-2.703877005347573e-08,0.9046692470753139
3300.0,0.00010941940412528648,0.11290680854284112,-1.3947859116214005,-0.3926867879940282,1.4627728561519375,-2.7036382734911726e-08,0.9046089162129807
3400.0,0.00010559943977591335,0.11275203700483423,-1.3603801965133566,-0.4405128088533945,1.4466706677217616,-2.8340525399348833e-08,0.904548944895634
3300.0,0.00010949121466769062,0.11295586190175314,-1.396898263585995,-0.3892333145489064,1.4627728561519375,-2.6875636618283337e-08,0.9044893117039832
3400.0,0.00010548739495798915,0.1126620588121766,-1.365590089791369,-0.43946002844289017,1.4466706677217616,-2.8342590107296052e-08,0.9044299952187386
3400.0,0.00010547338935574826,0.1126240343321252,-1.3649326707822995,-0.43907359755997516,1.4466706677217616,-2.827824004294588e-08,0.9043709740206095
3400.0,0.00010505602240896954,0.11228518613428087,-1.3596419821752421,-0.44754637615848264,1.4466706677217616,-2.866950219891395e-08,0.9043122266903062
3400.0,0.00010457142857143454,0.11187051338358066,-1.3533581307818667,-0.4553170098696004,1.4466706677217616,-2.900088782441693e-08,0.9042537318085382
3400.0,0.00010464145658263901,0.11190686403651658,-1.3564210978965188,-0.45164210987624315,1.4466706677217616,-2.8818849407084468e-08,0.9041954679560155
3400.0,0.00010452941176470887,0.11180868263513824,-1.3580032625500524,-0.4527514082137426,1.4466706677217616,-2.8873220049690454e-08,0.9041374137134476
3400.0,0.00010467226890756899,0.11196167561591201,-1.3556939229527791,-0.45337859130692837,1.4466706677217616,-2.893550540609343e-08,0.9040795476615447
3400.009999997914,0.0001047030003804782,0.11199495786969747,-1.3566899443937317,-0.4532327089458477,1.4466706677217616,-2.894176076043283e-08,0.9040218483810165
3400.0,0.00010442296918768104,0.11170927152451508,-1.3593648022432325,-0.45376244155073425,1.4466706677217616,-2.8906943612826012e-08,0.9039642944525728
3400.0,0.00010404201680672567,0.11140402660073448,-1.3565702540636655,-0.4592016094638601,1.4466706677217616,-2.9187743893626076e-08,0.9039068644569233
3500.010000001639,0.00010043874550639882,0.11125752694351657,-1.3155821516125257,-0.5064137919653258,1.4304980190775545,-3.0135474684414245e-08,0.903849536974778
3500.0,9.967052767053513e-05,0.11053466022524842,-1.3089513431091429,-0.514918723360757,1.4304980190775545,-3.038458626693883e-08,0.9037922905868465
3500.0,9.970785070785763e-05,0.11060079436552761,-1.3102476966596148,-0.5152109034502041,1.4304980190775545,-3.045262201608923e-08,0.9037351038738388
3500.0,9.96023166023198e-05,0.11047994503061749,-1.3102167556583377,-0.5154469037308351,1.4304980190775545,-3.04289140976446e-08,0.9036779554164648
3500.0,9.922265122265708e-05,0.1101768563834515,-1.3050398264174439,-0.5225632877460804,1.4304980190775545,-3.0739408138788703e-08,0.9036208237954341
3500.0,9.915958815959189e-05,0.11011876344879687,-1.3069256259047888,-0.5214411155985096,1.4304980190775545,-3.071161608313302e-08,0.9035636875914567
3600.0,9.379563774301166e-05,0.1081235043466138,-1.2416105663486308,-0.5909970613788491,1.4143324103387334,-3.1952803005434803e-08,0.9035065253852421
3600.0,9.34352773826501e-05,0.10777469965574435,-1.2375544667810197,-0.5953740156048466,1.4143324103387334,-3.204815573236632e-08,0.9034493157575005
3600.0,9.352299668089953e-05,0.10786810709625219,-1.2362300906220833,-0.5954106035111167,1.4192191527004643,-3.2061963640911156e-08,0.9033920372889415
3700.0,9.012255170150293e-05,0.10740972258786048,-1.1863173843906012,-0.6368071838770148,1.3982352745645177,-3.210918408286827e-08,0.903334668560275
3700.0,9.017397964766815e-05,0.10753245565173422,-1.181562357600732,-0.6402015322414099,1.3612588438721507,-3.229474413684927e-08,0.9032771881522108
3700.0,9.005580479265376e-05,0.10740152126940063,-1.1797209274430405,-0.6418976406091559,1.3982352745645177,-3.230933362512339e-08,0.9032195746454588
3700.0,9.006893533210267e-05,0.10740889818004079,-1.1841810651099387,-0.6395013113417082,1.3982352745645177,-3.2241401320348525e-08,0.9031618066207285
3700.0,9.013130539446886e-05,0.10749469866844961,-1.1788035213374808,-0.6419255575599672,1.3612588438721507,-3.233532115111063e-08,0.9031038626587301
3700.0,9.00700295437159e-05,0.10741641032104407,-1.181376270309326,-0.6410968451443058,1.3982352745645177,-3.2291552686289326e-08,0.9030457213401731
3700.0,9.000218842324277e-05,0.10733123972701118,-1.1828145405203125,-0.6401923731479477,1.3982352745645177,-3.2236386183754635e-08,0.9029873612457677
3700.0,8.995513732356267e-05,0.1072874789033895,-1.1803760415469844,-0.6415604893807645,1.3982352745645177,-3.226693292482761e-08,0.9029287609562233
3700.0,9.003829740672618e-05,0.10737710895595148,-1.1812748157405344,-0.6408913755852249,1.3982352745645177,-3.227103621840464e-08,0.90286989905225
3700.0,9.006674690885904e-05,0.10742391531587521,-1.181231366139992,-0.6416767408907826,1.3982352745645177,-3.231845205529405e-08,0.9028107541145575
3700.009999997914,8.995499181570442e-05,0.1072874789033895,-1.1803760415469844,-0.6415604893807645,1.3982352745645177,-3.2266911875177584e-08,0.9027513047238556
3700.0,8.951307582887303e-05,0.10691184334539686,-1.1694240128668612,-0.6507529522892523,1.3510584343220318,-3.253820622241658e-08,0.9026915294608542
3800.0,8.552226720648701e-05,0.10570038883433737,-1.1082804724756117,-0.7003063481288454,1.3346791410515946,-3.2546257129055394e-08,0.9026314069062631
3800.0,8.551214574899327e-05,0.10569374315176143,-1.1070043843426733,-0.7011554160878966,1.3346791410515946,-3.256660679638823e-08,0.9025709156407921
3800.0,8.552631578948142e-05,0.10567631300771331,-1.1081525195674533,-0.6996255641807848,1.3346791410515946,-3.2496350403924014e-08,0.902510034245151
3800.0,8.552631578948142e-05,0.10567631300771331,-1.1081525195674533,-0.6996255641807848,1.3346791410515946,-3.2496350403924014e-08,0.9024487413000496
3800.0,8.555263157895471e-05,0.10573963516744393,-1.1083509891304253,-0.7005100645776449,1.3346791410515946,-3.2565939594180926e-08,0.9023870153861978
3800.0,8.555263157895471e-05,0.10570982996461166,-1.1092159128188552,-0.6994700945129705,1.3346791410515946,-3.250482387196107e-08,0.9023248350843052
3800.0,8.569838056680935e-05,0.10590027264501645,-1.105294574281403,-0.7009787075311357,1.34461800163889,-3.260183507295189e-08,0.902262178975082
3800.0,8.539271255061386e-05,0.10560098555954442,-1.1008476092571877,-0.704785677613565,1.3346791410515946,-3.26656863242227e-08,0.9021990256392376
3800.0,8.552631578948142e-05,0.10567631300771331,-1.1081525195674533,-0.6996255641807848,1.3346791410515946,-3.2496350403924014e-08,0.9021353536574821
3800.0,8.478744939271835e-05,0.1050126526661098,-1.092716699961765,-0.712469666454169,1.34461800163889,-3.280359702054182e-08,0.9020711416105252
3800.0,8.520445344130251e-05,0.10542663149735888,-1.0954721406262846,-0.7085708294970054,1.34461800163889,-3.274635107112618e-08,0.9020063680790766
3800.0,8.533198380567652e-05,0.10548128243754613,-1.1079512280153612,-0.7013521457030674,1.3346791410515946,-3.25154323870623e-08,0.9019410116438465
3800.010000001639,8.474267742106677e-05,0.10499219172817874,-1.091517146159434,-0.7137536590559221,1.34461800163889,-3.285389264583658e-08,0.9018750508855444
3800.0,8.477327935223406e-05,0.10503152280494675,-1.0916094652233357,-0.7139495680714987,1.34461800163889,-3.287385341300594e-08,0.9018084643848803
3800.0,8.50850202429231e-05,0.10532954519230758,-1.0965875726679837,-0.709298153780398,1.34461800163889,-3.278404799585806e-08,0.9017412307225637
3800.0,8.464170040486371e-05,0.10490208145531348,-1.083915417958537,-0.7174899923962789,1.34461800163889,-3.293476897456351e-08,0.9016733284793049
3800.0,8.475303643725044e-05,0.10498138129379696,-1.0924801256316081,-0.7128072724197616,1.34461800163889,-3.280846759665752e-08,0.9016047362358133
3900.0,8.178142589118374e-05,0.10461521375363125,-1.0334653374186287,-0.7531530459789478,1.6551502080773128,-3.253590119764739e-08,0.9015354325727989
3900.0,8.143058161351005e-05,0.10421461768130973,-1.028254545941546,-0.7562249021402385,1.5954618442383217,-3.2508746067796016e-08,0.9014653960709714
3800.010000001639,8.47284291556997e-05,0.10495056351790613,-1.0910551137921807,-0.7131204604460555,1.34461800163889,-3.280486476095449e-08,0.9013946053110408
3900.0,8.171200750469217e-05,0.10454148667346108,-1.030041708917022,-0.7548037243924359,1.5954618442383217,-3.255247640677708e-08,0.9013230388737167
