ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3000.0,0.0001303709677419321,0.11958889256869332,-1.358170925485392,-0.11750560297394115,1.5617973954902358,-1.055086459702747e-08,0.9105275678950762
3000.0,0.00013034677419354547,0.11956408278606556,-1.3566784135242087,-0.1175715840127796,1.5617973954902358,-1.0550864597027518e-08,0.9104540346066756
3000.0,0.00013015322580644774,0.1194094969296381,-1.3634161497867416,-0.11827462781165408,1.5617973954902358,-1.0657043179290545e-08,0.9103813590707808
3000.0,0.00013039919354838515,0.11963307702420589,-1.3632897026673692,-0.11695043153976727,1.5617973954902358,-1.0602057842047074e-08,0.9103095169816405
3000.0,0.00013029838709677468,0.11954032927251229,-1.364712654204707,-0.11541864916785245,1.5617973954902358,-1.0502831428860898e-08,0.9102384840335034
3000.0,0.00013030645161290032,0.11955861476945696,-1.3636463278378146,-0.11692614012096751,1.5617973954902358,-1.062670644150108e-08,0.910168235920618
3000.0,0.0001304032258064492,0.1196460011508862,-1.366163183540472,-0.11636364005273246,1.5617973954902358,-1.0612802103347375e-08,0.9100987483372333
3000.0,0.00013044354838709436,0.1196833276807225,-1.3632631790099703,-0.11831804649883972,1.5617973954902358,-1.0726564870057888e-08,0.9100299969775977
3000.0,0.00013045967741935532,0.11969904914238634,-1.3642962117373822,-0.1176059444264982,1.5617973954902358,-1.0686115886338582e-08,0.9099619575359602
3000.0,0.00013051612903225662,0.11975412085755384,-1.361125643767232,-0.1184000887235724,1.5617973954902358,-1.0727828900798868e-08,0.9098946057065692
3000.0,0.00013049596774193404,0.11973139292438266,-1.3602109830013063,-0.11801851105001013,1.5617973954902358,-1.069306805541506e-08,0.9098279171836737
3000.0,0.00013056048387096337,0.1197925267383805,-1.3619690475949682,-0.11930520824110116,1.5617973954902358,-1.079039842249e-08,0.9097618676615223
3000.0,0.00012979435483870773,0.11918389152901501,-1.3704906849974094,-0.12478808239731894,1.5617973954902358,-1.1365532409748283e-08,0.9096964328343635
3000.0,0.00012979838709676936,0.11918682362044553,-1.3705271708537685,-0.12563985755599127,1.5617973954902358,-1.1415461624026879e-08,0.9096315883964463
3000.0,0.0001294153225806403,0.11888200529430726,-1.3768947860029075,-0.1323552726194823,1.5617973954902358,-1.1953306704419249e-08,0.9095673100420193
3000.0,0.0001294233870967708,0.11889422424634342,-1.3771475657161765,-0.13422596675846363,1.5617973954902358,-1.2073389624835959e-08,0.9095035734653312
3000.0,0.0001294556451612879,0.11891913761175106,-1.377956774295362,-0.1315304616687705,1.5617973954902358,-1.1915385782183315e-08,0.9094403543606308
3000.0,0.00012908467741935337,0.11862073836346025,-1.3800892791378392,-0.13965966441311942,1.5402513451679312,-1.2471559308322692e-08,0.9093776284221664
3000.0,0.0001289274193548392,0.11847639391025755,-1.3764790176181179,-0.1405736617014712,1.5402513451679312,-1.2494943877035255e-08,0.9093153713441872
3000.019999999553,0.00012890257522691584,0.1184597749431,-1.3804452155425244,-0.14032150270033747,1.5402513451679312,-1.2518285780766946e-08,0.9092535588209416
3000.0,0.0001289193548387087,0.11849821921442222,-1.3843083787348678,-0.14084898089882505,1.5402513451679312,-1.2625139043382207e-08,0.9091921665466784
3000.0,0.00012887499999999951,0.11844427935458923,-1.3823462538348266,-0.14130679948209807,1.5402513451679312,-1.2613130751340302e-08,0.9091311702156465
3000.0,0.00012892338709677033,0.11850027902512413,-1.3840893790152193,-0.14257760851559056,1.5402513451679312,-1.272562948730935e-08,0.9090705455220942
3000.009999997914,0.00012890262527505802,0.11847086661521114,-1.3838319240500037,-0.1399903871449161,1.5402513451679312,-1.2542913318530926e-08,0.9090102681602704
3000.0,0.00012888306451612515,0.11846605611571993,-1.383260061279708,-0.14099687270742547,1.5402513451679312,-1.2624507028011175e-08,0.9089503138244238
3000.0,0.00012892741935483678,0.11849539712488817,-1.3789969250101517,-0.14129285121095356,1.5402513451679312,-1.2606178582263679e-08,0.9088906582088032
3000.010000001639,0.00012896720052126437,0.11854115931444617,-1.381372035582222,-0.14380026191829404,1.5402513451679312,-1.2797255953355521e-08,0.9088312770076573
3000.0,0.00012900403225806064,0.11857563259439648,-1.3833527463690896,-0.14252036252313804,1.5402513451679312,-1.2729421579532896e-08,0.9087721459152347
3000.0,0.0001289072580645142,0.11848434404994712,-1.3832693051350853,-0.14174860945497067,1.5402513451679312,-1.2675068257660876e-08,0.9087132406257841
3100.0,0.00012336510263929705,0.11768299065847444,-1.4035815605403137,-0.2225587367986781,1.5271036266528566,-1.806861307572869e-08,0.9086545368335542
3100.0,0.00012326796187683497,0.11758894625881326,-1.4065223016355526,-0.22155921726926506,1.5271036266528566,-1.8005541659478493e-08,0.9085960102327938
3100.0,0.00012324230205278762,0.11757299980122166,-1.4080391546095203,-0.22053567633330243,1.5271036266528566,-1.797643177505552e-08,0.9085376365177515
3100.0,0.0001233229472140805,0.11764325087231506,-1.4032204698886062,-0.22230254576439915,1.5271036266528566,-1.804327669484216e-08,0.9084793913826762
3100.0,0.00012333211143694803,0.11767279675767972,-1.4038202404982665,-0.22392633336422368,1.5271036266528566,-1.8178583750215354e-08,0.9084212505218162
3100.0,0.00012327529325513025,0.11761572458372582,-1.4072202500469142,-0.22235453743538663,1.5271036266528566,-1.8095027600482646e-08,0.9083631896294206
3100.0,0.00012332661290322708,0.11766515075251852,-1.4036117419837397,-0.22316936011997046,1.5271036266528566,-1.813384077971312e-08,0.908305184399738
3100.0,0.00012245601173020444,0.1169466379552327,-1.4093848555137,-0.23195880777496677,1.5271036266528566,-1.8779109884422997e-08,0.908247210527017
3100.0,0.00012254582111436907,0.11701136817531056,-1.4111401998567947,-0.22878107275536105,1.5271036266528566,-1.858773934793889e-08,0.9081892437055064
3100.0,0.00012259347507331508,0.1170841603498899,-1.4110502527240105,-0.23096583840563448,1.5271036266528566,-1.8794742970502218e-08,0.9081312596294547
3100.0,0.00012258431085043902,0.11708860719764282,-1.410976822323749,-0.23144847661443807,1.5271036266528566,-1.8849189235811686e-08,0.9080732339931109
3100.0,0.00012197580645160864,0.11656418694187065,-1.4147753881151979,-0.23610574382981106,1.5271036266528566,-1.9152147662583875e-08,0.9080151424907236
3100.0,0.00012196297653958816,0.11656805692453359,-1.4157366814462826,-0.23849455346183035,1.5271036266528566,-1.929931430050022e-08,0.9079569608165414
3100.0,0.00012196480938416464,0.11655367031765299,-1.4156162722422887,-0.2355496946474248,1.5271036266528566,-1.9119803346558238e-08,0.9078986646648133
3100.009999997914,0.00012196246783977858,0.11656805692453359,-1.4157366814462826,-0.23849455346183035,1.5271036266528566,-1.9298946832745e-08,0.9078402297297875
3100.0,0.00012201979472140592,0.11660657246457205,-1.416677670597018,-0.23512199044916676,1.5271036266528566,-1.9112256339486085e-08,0.9077816317057131
3100.0,0.00012200513196481109,0.11660797294713052,-1.4160817120097475,-0.23874741375480893,1.5271036266528566,-1.932465068138656e-08,0.9077228462868387
3200.009999997914,0.00011799765429960542,0.11680626929002806,-1.4048627143163739,-0.2934357563124499,1.513202452298429,-2.212882846137982e-08,0.9076638491674129
3200.0,0.00011797459893047978,0.11676564524332882,-1.4049014421404962,-0.29131305965534343,1.513202452298429,-2.1995983143990524e-08,0.9076046160416849
3200.0,0.00011793783422460044,0.11674620394840957,-1.4058730960454568,-0.2939221967293907,1.513202452298429,-2.214615318268021e-08,0.9075451226039026
3200.0,0.00011790441176470362,0.1167135755262481,-1.4048757156311331,-0.294065729691486,1.513202452298429,-2.2141840607210407e-08,0.9074853445483152
3200.0,0.00011784090909091135,0.11666140139633838,-1.4026838052877768,-0.2946425939879095,1.513202452298429,-2.2181423889203384e-08,0.9074252575691714
3200.0,0.00011785762032085411,0.1166881771295541,-1.4032681776950013,-0.2946412157465658,1.513202452298429,-2.2211765938046335e-08,0.9073648373607197
3200.010000001639,0.00011798429190380622,0.11678479949864794,-1.405369738628713,-0.2926549650957347,1.513202452298429,-2.2076908088624207e-08,0.907304059617209
3200.0,0.00011792446524064021,0.11674438699115006,-1.405295561236572,-0.29383087438389527,1.513202452298429,-2.2167099977820394e-08,0.907242900032888
3200.0,0.00011804812834224976,0.11685615023816613,-1.4042494284802318,-0.29338518839432504,1.513202452298429,-2.2135833805662905e-08,0.9071813343020051
3200.0,0.00011805481283422234,0.11687644829762185,-1.4029947852303535,-0.29561081328093375,1.513202452298429,-2.2282153330540284e-08,0.9071193381188094
3200.0,0.0001180080213903766,0.11682888613850448,-1.4041049318234489,-0.29482109123189837,1.513202452298429,-2.2233482835949332e-08,0.9070568871775493
3200.0,0.00011808155080213904,0.116913607705291,-1.4045509851818374,-0.29479663314009785,1.513202452298429,-2.227476034402009e-08,0.9069939571724737
3200.0,0.00011806483957219252,0.11688682690119666,-1.403969230586677,-0.2947983914038221,1.513202452298429,-2.2244418295177137e-08,0.9069305237978313
3200.009999997914,0.00011795738276478495,0.11677701491355746,-1.406291968590899,-0.29368755132439894,1.513202452298429,-2.217134698319996e-08,0.9068665627478708
3200.0,0.00011797459893048354,0.11679628081459281,-1.4031036053570636,-0.2949664198664106,1.513202452298429,-2.222917026047942e-08,0.9068020497168408
3200.0,0.00011723930481283271,0.11618840825194751,-1.404233628091779,-0.3042280237855325,1.513202452298429,-2.2815988565513613e-08,0.90673696039899
3200.0,0.00011711229946524442,0.11606682375148199,-1.3991030792749484,-0.30771500576528177,1.513202452298429,-2.2949370363981262e-08,0.9066712704885671
3200.0,0.0001175434491978602,0.11643319713011158,-1.4032856780031129,-0.299376096816555,1.513202452298429,-2.250810148106115e-08,0.906604955679821
3200.0,0.00011750668449198087,0.11640464624174884,-1.4027934212177529,-0.3004042949882112,1.513202452298429,-2.2561238571674873e-08,0.9065379916670002
3200.0,0.00011754010695187015,0.11644280199464312,-1.4023105445196762,-0.30201705202952783,1.513202452298429,-2.2660427807486494e-08,0.9064703541443534
3200.010000001639,0.00011672409962429669,0.1157752034214267,-1.4063020533645143,-0.3114035424934981,1.513202452298429,-2.3287836212480905e-08,0.9064020188061295
3200.0,0.0001166042780748648,0.11565424077434824,-1.406559702539067,-0.3104208418435168,1.513202452298429,-2.320750880997531e-08,0.906332961346577
3200.010000001639,0.0001166338590937479,0.11568386912511866,-1.4077597061343856,-0.3101213448405793,1.513202452298429,-2.320301512736743e-08,0.9062631574599448
3200.0,0.00011659425133690217,0.11564127035401729,-1.405754688777031,-0.31044054296442464,1.513202452298429,-2.3203350255057845e-08,0.9061925828404813
3200.0,0.00011668449197861114,0.11573589481437836,-1.4055256508888418,-0.3112564202589331,1.513202452298429,-2.3265112496611403e-08,0.9061212131824354
3200.0,0.00011665106951872187,0.11570196660280922,-1.4054159242101918,-0.31121179833644896,1.513202452298429,-2.325617930456622e-08,0.906049024180056
3200.0,0.0001166042780748648,0.11565424077434824,-1.406559702539067,-0.3104208418435168,1.513202452298429,-2.320750880997531e-08,0.9059759915275912
3300.0,0.00011058212375860038,0.11394191221095412,-1.3787727202806888,-0.38955440949169146,1.468090781663233,-2.6831073338425847e-08,0.9059020909192905
3300.0,0.00011051642475171686,0.1139112493447102,-1.3842603336723716,-0.388958503846095,1.4627728561519375,-2.6885185892538384e-08,0.905827298049402
3300.0,0.00011048892284186402,0.11385801662636293,-1.3834448487194102,-0.38919579265302295,1.4627728561519375,-2.682550292844361e-08,0.9057515886121748
3300.0,0.00011051642475171686,0.1139112493447102,-1.3842603336723716,-0.388958503846095,1.4627728561519375,-2.6885185892538384e-08,0.9056749383018571
3300.0,0.00011041558441558977,0.1137954547679595,-1.3805698121469527,-0.3895171625825225,1.4627728561519375,-2.6847784568372346e-08,0.9055973228126981
3300.0,0.00011046906035141195,0.11386890858459127,-1.3838031945078069,-0.3901131766249911,1.4627728561519375,-2.6926566080977525e-08,0.9055187178389463
3300.0,0.00011046447669977483,0.11388476913842009,-1.3831452890409077,-0.3910666935439331,1.4627728561519375,-2.7010122230710057e-08,0.9054390990748503
3300.0,0.00011040336134454183,0.11380145405372263,-1.3802468685677018,-0.391637507526579,1.4627728561519375,-2.6970333587980268e-08,0.905358442214659
3300.0,0.00011032696715049724,0.11375928004691072,-1.3779278378843043,-0.3943329209018073,1.4627728561519375,-2.7130283931754297e-08,0.9052767229526211
3300.0,0.00011028877005347995,0.11370743018441846,-1.3811974475849125,-0.39218029636453067,1.4627728561519375,-2.7010918003564622e-08,0.9051939169829851
2879.009999997914,0.00013999542345288418,0.11662770192733517,-1.0296231297489438,-0.034447769692037854,6.618383109228777,-2.5520825748538973e-09,0.9049391061357772
3000.009999997914,0.00013044345077681247,0.11967399264722914,-1.3579218433377438,-0.11657841884417777,1.5617973954902358,-1.0580086662396052e-08,0.9048522310070839
3000.0,0.00013045967741935046,0.11970115116989423,-1.356100874427753,-0.11960021494938168,1.5617973954902358,-1.0804934776014377e-08,0.9047644226933089
3000.0,0.0001305040322580621,0.11974176515560755,-1.3584385495766589,-0.11841748682833494,1.5617973954902358,-1.0742365254323385e-08,0.9046756954039323
3000.0,0.00013009274193548243,0.1194591755523866,-1.365928416043054,-0.1292454862796414,1.5617973954902358,-1.1653731418748207e-08,0.9045860633484337
3000.0,0.0001300483870967708,0.11941945591742123,-1.3654700300114557,-0.12896962418278834,1.5617973954902358,-1.1627818788553399e-08,0.9044955407362932
3000.0,0.00013007661290322388,0.11944345852723055,-1.3648799611284659,-0.12996371319318095,1.5617973954902358,-1.1694180402467553e-08,0.9044041417769904
3000.0,0.00012957258064515934,0.11903017598785164,-1.37284305234395,-0.1344133713701701,1.5617973954902358,-1.2080341793913242e-08,0.9043118806800051
3000.0,0.00012966129032257435,0.11911085466457175,-1.3730089212563332,-0.13514163069008892,1.5617973954902358,-1.2137223177268402e-08,0.9042187716548172
3000.0,0.00012968548387096436,0.1191357768822336,-1.3748004561326845,-0.13358950817559925,1.5617973954902358,-1.2048741025382048e-08,0.9041248289109064
3000.0,0.00012933870967741644,0.11886362475678841,-1.3754709480857312,-0.14326992068645486,1.5402513451679312,-1.2732581656386245e-08,0.9040300666577529
3000.0,0.00012927822580644627,0.1188148555209875,-1.3723517451443212,-0.14514442377502346,1.5402513451679312,-1.285203256143203e-08,0.903934499104836
3000.0,0.00012924596774193403,0.11878627233238562,-1.3711560110739385,-0.14545844815765466,1.5402513451679312,-1.2862144807362294e-08,0.9038381404616359
3000.0,0.00012921774193548095,0.1187568039929657,-1.3756017263857916,-0.1434974809854863,1.5402513451679312,-1.2760390332693149e-08,0.9037410049376322
3000.0,0.00012927822580644627,0.1188148555209875,-1.3723517451443212,-0.14514442377502346,1.5402513451679312,-1.285203256143203e-08,0.9036431067423049
3000.0,0.00012924596774193162,0.11879278063578953,-1.3713133328655531,-0.14711154394434953,1.5402513451679312,-1.2967059358884103e-08,0.9035444600851338
3100.0,0.00012351173020527944,0.11780244192112765,-1.4001516924098942,-0.22144315712076584,1.5271036266528566,-1.7946782818698873e-08,0.9034450791755985
3100.0,0.00012354472140762394,0.11786863929405593,-1.3983742133762898,-0.22563475642883538,1.5271036266528566,-1.828100741763006e-08,0.903344978223179
3100.0,0.00012354472140762207,0.11786863929405593,-1.3983742133762898,-0.22563475642883538,1.5271036266528566,-1.8281007417629316e-08,0.9032441714373552
3100.0,0.00012354472140762207,0.11786863929405593,-1.3983742133762898,-0.22563475642883538,1.5271036266528566,-1.8281007417629316e-08,0.903142673027607
3100.0,0.00012338159824047023,0.11773606605454426,-1.404076499983587,-0.22308275465680236,1.5271036266528566,-1.8199607555632472e-08,0.9030404972034138
3100.0,0.0001235942082111403,0.1179167583304481,-1.3973653949043716,-0.2264580560038315,1.5271036266528566,-1.8333297395204253e-08,0.9029376581742558
3100.0,0.00012354472140762207,0.11786863929405593,-1.3983742133762898,-0.22563475642883538,1.5271036266528566,-1.8281007417629316e-08,0.9028341701496124
3100.0,0.00012359054252199798,0.1179305384332714,-1.399227742908197,-0.22627294342528861,1.5271036266528566,-1.837750129377271e-08,0.902730047338964
3100.0,0.00012356671554252497,0.11789764560291138,-1.3997673984339465,-0.2250526181831546,1.5271036266528566,-1.8271304122821954e-08,0.9026253039517902
3100.0,0.0001228170821114331,0.11731134047839846,-1.40540107006496,-0.2337257464996462,1.5271036266528566,-1.9000668449197427e-08,0.9025199541975706
