ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5000.0,4.572850678733296e-05,0.08458465071899815,0.2888852658486485,-1.3580955243135977,1.452097586467829,-2.3681205428470675e-08,0.9262001365909198
5007.269999999553,4.439509182771868e-05,0.08405396483524676,0.3760192814286438,-1.387806574041503,1.4337245256981135,-2.3047336411859423e-08,0.9261500549225921
4995.2599999997765,4.573610261879625e-05,0.08458465071899815,0.2888852658486485,-1.3580955243135977,1.452097586467829,-2.36926998596422e-08,0.9260997950537694
5005.0600000005215,4.4398271519145564e-05,0.08405396483524676,0.3760192814286438,-1.387806574041503,1.4337245256981135,-2.3051701474212574e-08,0.9260493579614257
4999.870000001043,4.5749529890562254e-05,0.0846284057443099,0.29148830502311673,-1.3587970829201037,1.452097586467829,-2.369784790730718e-08,0.9259987446225355
5013.36999999918,4.4447084443101176e-05,0.08415473385834711,0.3725638099208455,-1.3865475293879705,1.4337245256981135,-2.305645533989239e-08,0.9259479560140726
5003.150000002235,4.439105404529787e-05,0.08405207392576182,0.37771300725752743,-1.388607321718192,1.4337245256981135,-2.3059914090159204e-08,0.9258969931130113
5008.410000000149,4.444354608507584e-05,0.08414820295366879,0.37500118185932285,-1.387502806448888,1.4337245256981135,-2.3069703599071747e-08,0.9258458568963256
5000.0,4.5728506787331637e-05,0.08458465071899815,0.2888852658486485,-1.3580955243135977,1.452097586467829,-2.3681205428470436e-08,0.9257945483409894
5011.549999998882,4.446813590709384e-05,0.08419200744516707,0.3739827560925364,-1.386864262134897,1.4337245256981135,-2.3072168950010134e-08,0.925743068423977
4997.019999999553,4.573328259030385e-05,0.08458465071899815,0.2888852658486485,-1.3580955243135977,1.452097586467829,-2.3688327198449667e-08,0.9256914181222624
5006.13000000082,4.449991579471971e-05,0.08421435338013222,0.3721296647447119,-1.3865415673058288,1.4337245256981135,-2.3082980119681672e-08,0.9256395984128197
5009.050000000745,4.44284850645769e-05,0.0841267515825082,0.3772736471076703,-1.3881508028028635,1.4337245256981135,-2.306552874309534e-08,0.9255876102726233
5011.869999997318,4.4473661064808064e-05,0.08421808757333432,0.37435042816421094,-1.387503296451327,1.4337245256981135,-2.3082336461526855e-08,0.9255354546786468
5013.300000000745,4.4418078449093285e-05,0.08410670474347119,0.3780938434160559,-1.387886935501111,1.4337245256981135,-2.3049963627010315e-08,0.9254831326078646
5007.989999998361,4.450751819407294e-05,0.08425997620307993,0.3707237668237515,-1.3864537157948353,1.4337245256981135,-2.3096025547535218e-08,0.9254306450372507
5011.030000001192,4.443059118428177e-05,0.08414353130952379,0.3831576428870731,-1.389539428785074,1.4337245256981135,-2.3073422899848763e-08,0.9253779929437792
5017.179999999702,4.447667496556144e-05,0.08422460410504513,0.3719174523601647,-1.3865491675254766,1.4337245256981135,-2.3068319455046813e-08,0.9253251773044241
5006.9000000003725,4.443972233052359e-05,0.08412210115938078,0.3746219220328575,-1.3868602185412207,1.4337245256981135,-2.306192348425612e-08,0.9252721990961598
5002.450000001118,4.451979244502084e-05,0.08427370476746461,0.3786920238916718,-1.3879648897166215,1.4337245256981135,-2.3118053201864104e-08,0.92521905929596
5008.5,4.4511924545652786e-05,0.08427649674416401,0.37956197289787985,-1.3881849756611568,1.4337245256981135,-2.3108010765333765e-08,0.9251657588807991
5008.469999998808,4.44742852900869e-05,0.0841980624806189,0.37517535129048385,-1.387241916701651,1.4337245256981135,-2.3081900208513382e-08,0.9251122988276511
5010.699999999255,4.449290576083262e-05,0.08424718308774612,0.38196043998819773,-1.3886595866285656,1.4337245256981135,-2.3097859784334355e-08,0.9250586801134899
5012.2599999997765,4.450563339825e-05,0.08427370476746461,0.3786920238916718,-1.3879648897166215,1.4337245256981135,-2.3098585745365062e-08,0.9250049037152899
5018.370000001043,4.4496702798275545e-05,0.08427370476746461,0.3786920238916718,-1.3879648897166215,1.4337245256981135,-2.3086198190870688e-08,0.924950970610025
5007.3499999996275,4.449591448034073e-05,0.08424113158295703,0.380774434159894,-1.3882831745555622,1.4337245256981135,-2.310088811285569e-08,0.9248968817746693
5016.019999999553,4.45001905080813e-05,0.08427370476746461,0.3786920238916718,-1.3879648897166215,1.4337245256981135,-2.3091037669784858e-08,0.924842638186197
5011.780000001192,4.450204851650295e-05,0.08425997620307993,0.3707237668237515,-1.3864537157948353,1.4337245256981135,-2.3088349090846997e-08,0.9247882408215823
5018.479999998584,4.45140488679325e-05,0.08430905179266329,0.37747746536095184,-1.3878656050147709,1.4337245256981135,-2.3095327523673677e-08,0.9247336906577989
5016.270000001416,4.449982830021868e-05,0.08427370476746461,0.3786920238916718,-1.3879648897166215,1.4337245256981135,-2.3090534100780948e-08,0.9246789886718212
5010.039999999106,4.4508842865052094e-05,0.08427370476746461,0.3786920238916718,-1.3879648897166215,1.4337245256981135,-2.3103019790648907e-08,0.9246241358406233
5011.030000001192,4.4524966150234356e-05,0.08430905179266329,0.37747746536095184,-1.3878656050147709,1.4337245256981135,-2.3110371100207984e-08,0.924569133141179
5017.3300000000745,4.4527395629427916e-05,0.0843201988114462,0.3744176120222624,-1.3868382366709404,1.4337245256981135,-2.3095607240443895e-08,0.9245139815504626
5019.570000000298,4.4494885778090055e-05,0.08427370476746461,0.3786920238916718,-1.3879648897166215,1.4337245256981135,-2.3083740587525554e-08,0.9244586820454483
5016.689999997616,4.4516770590529956e-05,0.08430905179266329,0.37747746536095184,-1.3878656050147709,1.4337245256981135,-2.3099009606616208e-08,0.9244032356031101
5014.740000002086,4.451959641320726e-05,0.08430905179266329,0.37747746536095184,-1.3878656050147709,1.4337245256981135,-2.3102936189483608e-08,0.9243476432004222
5013.7599999997765,4.453641174742411e-05,0.08429226922786996,0.3773866660136709,-1.3875498260200139,1.4337245256981135,-2.3090987236042308e-08,0.9242919058143584
5016.529999999329,4.4517002542493215e-05,0.08430905179266329,0.37747746536095184,-1.3878656050147709,1.4337245256981135,-2.309933227441472e-08,0.9242360244218929
2879.2299999967217,0.00013943753451002244,0.11615284677399706,-1.0737740709024832,-0.0738291171343188,6.618181512774484,-5.200993221275035e-09,0.924067202306442
3400.0,0.00010357422969187973,0.1109137146652313,-1.3554736798982228,-0.46072895013157605,1.4466706677217616,-2.913784678490567e-08,0.9240103506749928
3400.010000001639,0.00010317885220791843,0.11062144548721413,-1.35069496120081,-0.4685218540302908,1.4466706677217616,-2.9545524401840747e-08,0.9239531990262748
3400.0,0.00010276470588235592,0.11028235724415644,-1.3449241830348064,-0.47649537451339735,1.4466706677217616,-2.9893185775538626e-08,0.9238957487396716
4600.0,5.6578399629982514e-05,0.091749251056236,-0.2867326533392176,-1.1391856844143193,1.4031119265975578,-2.7655405362885205e-08,0.9238380011945668
5052.320000000298,4.599603221755125e-05,0.08628528526051644,0.244259177459909,-1.341716012025209,1.42429712193517,-2.32341580955366e-08,0.9237799577703439
5060.430000001565,4.600678733798474e-05,0.08637136792703201,0.25982399978277204,-1.3453979954539879,1.42429712193517,-2.326389555711953e-08,0.9237216198463865
5064.370000001043,4.6063189894641755e-05,0.08648405244494595,0.2517810313209359,-1.3437031038111842,1.42429712193517,-2.3277152052307996e-08,0.923662988802078
5010.75,4.435411305137583e-05,0.08397152384883963,0.386238910670214,-1.3901292846397342,1.4337245256981135,-2.302458102911091e-08,0.9236040660168019
5007.2599999997765,4.430298813838965e-05,0.08393324036764208,0.3918984972664519,-1.3924051363252783,1.4337245256981135,-2.3039671231974482e-08,0.9235448528699419
5007.770000003278,4.428306631076348e-05,0.08389252578360575,0.3908064884569371,-1.3920032756727183,1.4337245256981135,-2.30252888885908e-08,0.9234853507408817
5008.779999999329,4.428161522538514e-05,0.08389252578360575,0.3908064884569371,-1.3920032756727183,1.4337245256981135,-2.302328570680432e-08,0.9234255610090044
5010.3100000005215,4.427116355341645e-05,0.08389924288251618,0.39108422949938504,-1.392298477624002,1.4337245256981135,-2.3026710494445373e-08,0.9233654850536939
5011.269999999553,4.422454527871823e-05,0.08386155365240669,0.40008256042831736,-1.3949809504083264,1.4337245256981135,-2.3032548516226212e-08,0.9233051242543336
4999.86999999918,4.560654285482754e-05,0.0844299268566521,0.3036450004033231,-1.3625842313109597,1.452097586467829,-2.3668402294806846e-08,0.923244479990307
5017.780000001192,4.428792050506381e-05,0.08393324036764208,0.3918984972664519,-1.3924051363252783,1.4337245256981135,-2.3018737952636407e-08,0.9231835536409977
5013.269999999553,4.422166973406422e-05,0.08386155365240669,0.40008256042831736,-1.3949809504083264,1.4337245256981135,-2.302854589354198e-08,0.9231223465857893
5015.469999998808,4.4282986766292104e-05,0.08393995870064912,0.3921759651768344,-1.3927000057980932,1.4337245256981135,-2.302986738886998e-08,0.9230608602040653
5011.820000000298,4.4214770922798086e-05,0.0838642761698701,0.4010040684019325,-1.395546444375599,1.4337245256981135,-2.303702041335839e-08,0.9229990958752092
5011.140000000596,4.4297490204418744e-05,0.08393324036764208,0.3918984972664519,-1.3924051363252783,1.4337245256981135,-2.3032055941299007e-08,0.9229370549786046
5016.050000000745,4.428229037263372e-05,0.08393995870064912,0.3921759651768344,-1.3927000057980932,1.4337245256981135,-2.302874667778355e-08,0.922874738893635
5021.60000000149,4.428240261282466e-05,0.08393324036764208,0.3918984972664519,-1.3924051363252783,1.4337245256981135,-2.3011008364532864e-08,0.9228121489996839
5019.0600000005215,4.427782039045273e-05,0.08393995870064912,0.3921759651768344,-1.3927000057980932,1.4337245256981135,-2.3022619087432387e-08,0.922749286676135
5026.75,4.427491501784675e-05,0.08393324036764208,0.3918984972664519,-1.3924051363252783,1.4337245256981135,-2.3000400679661476e-08,0.9226861533023717
5022.770000001416,4.4265317588437615e-05,0.08395040912082298,0.39193428148516407,-1.3926876033182298,1.4337245256981135,-2.3022522795257473e-08,0.9226227502577776
5020.700000001118,4.4268309614210596e-05,0.08395040912082298,0.39193428148516407,-1.3926876033182298,1.4337245256981135,-2.302673162600932e-08,0.9225590789217362
5027.160000000149,4.42662310366675e-05,0.08393995870064912,0.3921759651768344,-1.3927000057980932,1.4337245256981135,-2.3006178524141233e-08,0.9224951406736313
5025.929999999702,4.4268012757709355e-05,0.08393995870064912,0.3921759651768344,-1.3927000057980932,1.4337245256981135,-2.3008697707490824e-08,0.9224309368928458
5027.429999999702,4.4258572178479376e-05,0.08395040912082298,0.39193428148516407,-1.3926876033182298,1.4337245256981135,-2.3012994543842864e-08,0.9223664689587638
5026.38000000082,4.426724148703737e-05,0.08393995870064912,0.3921759651768344,-1.3927000057980932,1.4337245256981135,-2.300770550728148e-08,0.9223017382507688
5014.5,4.434188003325882e-05,0.0840195404801989,0.39457676022700205,-1.3927848765484756,1.4337245256981135,-2.305014719624046e-08,0.9222367461482441
5021.109999997541,4.4355874191846256e-05,0.08408046673798762,0.3952400550286672,-1.3933181074524696,1.4337245256981135,-2.3057641005756203e-08,0.9221714940305735
5026.280000001192,4.437874883539941e-05,0.08409990781636431,0.3796135123898501,-1.3890829772234934,1.4337245256981135,-2.3030310004363667e-08,0.9221059832771404
5030.219999998808,4.436404408341824e-05,0.08410081574903482,0.38317726898097826,-1.3902188164727451,1.4337245256981135,-2.3029018970775656e-08,0.9220402152673284
5019.710000000894,4.4314235181024025e-05,0.08398238341451086,0.3854519301133603,-1.3909207172822085,1.4337245256981135,-2.302108591246985e-08,0.921974191380521
5012.549999998882,4.44414424242313e-05,0.08419524774944101,0.39090803029987686,-1.3915340544597519,1.4337245256981135,-2.3096463584109665e-08,0.9219079129961015
5022.449999999255,4.443601943425032e-05,0.08419269716792703,0.38996410135632953,-1.3909601575115689,1.4337245256981135,-2.3070794885151222e-08,0.921841381493454
5029.200000001118,4.441686160143369e-05,0.0841589209882141,0.37968237846391073,-1.3885121956340172,1.4337245256981135,-2.3035961032683765e-08,0.9217745982519615
4950.279999999329,4.583086922623907e-05,0.08467610723961577,0.2984533257925994,-1.3612006866418238,1.452097586467829,-2.384417007240173e-08,0.921707564651008
5039.410000000149,4.465602227019894e-05,0.08452776280469165,0.36407794983177144,-1.3829918057234254,1.4337245256981135,-2.3077703623226826e-08,0.9216402820699767
5030.979999998584,4.436375389755217e-05,0.08417649166853497,0.39928909290392767,-1.3944950249976276,1.4337245256981135,-2.3077132111060268e-08,0.9215727518882512
5030.720000002533,4.4363316992390225e-05,0.08410081574903482,0.38317726898097826,-1.3902188164727451,1.4337245256981135,-2.3027987891793476e-08,0.9215049754852151
5030.7599999997765,4.4415030728740605e-05,0.08419524774944101,0.39090803029987686,-1.3915340544597519,1.4337245256981135,-2.3059399155515014e-08,0.921436954240252
5026.3499999996275,4.444268450355812e-05,0.08420807338329324,0.38648544400678553,-1.3899326293616052,1.4337245256981135,-2.3062004990766947e-08,0.9213686895327453
5032.679999999702,4.442110663687976e-05,0.08419269716792703,0.38996410135632953,-1.3909601575115689,1.4337245256981135,-2.304979842781662e-08,0.9213001827420788
5036.889999998733,4.442748425675812e-05,0.08420807338329324,0.38648544400678553,-1.3899326293616052,1.4337245256981135,-2.304031330219509e-08,0.9212314352476357
5044.410000000149,4.440398404625521e-05,0.08419269716792703,0.38996410135632953,-1.3909601575115689,1.4337245256981135,-2.3025253400486793e-08,0.9211624484287998
5040.8499999996275,4.438320818500299e-05,0.08420382824313516,0.39235925952701534,-1.3923201769015554,1.4337245256981135,-2.305020755829956e-08,0.9210932236649546
5041.960000000894,4.4383296832275324e-05,0.0842124436837666,0.39093889230430623,-1.3918140279321844,1.4337245256981135,-2.3049877671161036e-08,0.9210237623354833
5036.969999998808,4.439614208338316e-05,0.084193368970378,0.39260189091772846,-1.3923331942845585,1.4337245256981135,-2.305098803560039e-08,0.9209540658197701
5046.020000001416,4.4385473827816985e-05,0.084205711266842,0.39066492906911643,-1.3915209569110714,1.4337245256981135,-2.3034810287700987e-08,0.9208841354971979
5041.4900000002235,4.4359936682325236e-05,0.08418747260125128,0.3962261089722863,-1.393464708947588,1.4337245256981135,-2.3053069664171666e-08,0.9208139727471507
5039.7400000002235,4.4403578129054505e-05,0.08420316548042055,0.3897202996450284,-1.3909468462372003,1.4337245256981135,-2.3042461086130807e-08,0.9207435789490118
5044.320000000298,4.43968698082564e-05,0.08420316548042055,0.3897202996450284,-1.3909468462372003,1.4337245256981135,-2.303272258629573e-08,0.9206729554821649
5041.3300000000745,4.441371827500055e-05,0.08421854426185921,0.38624208325981346,-1.3899194750962098,1.4337245256981135,-2.3038430891892188e-08,0.9206021037259932
5047.979999998584,4.440226376461406e-05,0.08421062797683795,0.38742793694895994,-1.390506277479483,1.4337245256981135,-2.3022562933945208e-08,0.9205310250598807
5041.030000001192,4.440169199725717e-05,0.08420316548042055,0.3897202996450284,-1.3909468462372003,1.4337245256981135,-2.303975283689727e-08,0.9204597208632106
5043.709999999031,4.439777353652285e-05,0.08420316548042055,0.3897202996450284,-1.3909468462372003,1.4337245256981135,-2.303406629755337e-08,0.9203881925153666
5045.0600000005215,4.4450590562622096e-05,0.08428418091396428,0.3784501326349523,-1.387952010472889,1.4337245256981135,-2.3038463227378053e-08,0.9203164413957323
5048.740000002086,4.441353265100425e-05,0.08422506971219519,0.38380170095568866,-1.388964568994192,1.4337245256981135,-2.3019415242120512e-08,0.9202444688836912
5046.050000000745,4.4406678898819453e-05,0.08421854426185921,0.38624208325981346,-1.3899194750962098,1.4337245256981135,-2.3028417841984747e-08,0.9201722763586266
5047.560000002384,4.4446921861644e-05,0.08428418091396428,0.3784501326349523,-1.387952010472889,1.4337245256981135,-2.3033166732392178e-08,0.9200998651999223
5048.409999998286,4.4394368262396234e-05,0.08422109406061062,0.38718527596902064,-1.390493336781215,1.4337245256981135,-2.3028987148217418e-08,0.9200272367869619
5048.729999998584,4.445246811093564e-05,0.08427370476746461,0.3786920238916718,-1.3879648897166215,1.4337245256981135,-2.302334303469372e-08,0.9199543924991287
5054.780000001192,4.441051316296026e-05,0.08425113960586457,0.38415509506005785,-1.3896008380240004,1.4337245256981135,-2.301714911105452e-08,0.9198813337158065
