ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3900.0,7.884521575984816e-05,0.10167784406820882,-0.9839834752816787,-0.7947235640031929,1.5954618442383217,-3.302680951910764e-08,0.9398418920987622
3900.0099999997765,7.88038681653759e-05,0.10163345085813699,-0.9865392550664502,-0.7943754117267493,1.5954618442383217,-3.3010977673702815e-08,0.9397935179417172
3900.0,7.88752345215725e-05,0.10173507261510169,-0.9789414895776294,-0.7966989450774814,1.5954618442383217,-3.309169969953058e-08,0.9397445270979081
3900.0,7.88752345215725e-05,0.10173507261510169,-0.9789414895776294,-0.7966989450774814,1.5954618442383217,-3.309169969953058e-08,0.9396949023418468
3900.0,7.88039399624748e-05,0.10163345085813699,-0.9865392550664502,-0.7943754117267493,1.5954618442383217,-3.3011292302050127e-08,0.9396446264480456
3900.0,7.882082551594746e-05,0.10166094666548749,-0.9799304082203526,-0.7963187580344181,1.5954618442383217,-3.305890194529506e-08,0.939593682191016
3900.0,7.87664165103207e-05,0.10162580620678738,-0.983111448629066,-0.7962918667649294,1.5954618442383217,-3.3077240474545116e-08,0.9395420523452702
4932.660000000149,4.59972934083966e-05,0.08463528675857304,0.2572860751459496,-1.3476432649406924,1.452097586467829,-2.3761718310396743e-08,0.9394897196853202
3900.0099999997765,7.877936902562795e-05,0.10161778248883772,-0.9844597185471415,-0.7954240056964432,1.5954618442383217,-3.3037430847828945e-08,0.9394366669856778
3900.0,7.879924953095685e-05,0.1016429018042062,-0.9864541725292506,-0.7948222622578918,1.5954618442383217,-3.303368646757643e-08,0.9393828770208551
3900.0,7.87664165103207e-05,0.10162580620678738,-0.983111448629066,-0.7962918667649294,1.5954618442383217,-3.3077240474545116e-08,0.939328332565364
3900.010000001639,7.8818705366925e-05,0.10165741551015914,-0.9815271496014191,-0.7959668298884457,1.5954618442383217,-3.3052002870497816e-08,0.9392730163937164
3900.0,7.876266416510494e-05,0.10161747969462338,-0.9827174989840803,-0.796206876343898,1.5954618442383217,-3.3071950514184214e-08,0.9392169112804245
2879.179999999702,0.00013724814152978295,0.11431742665107388,-1.1220158691380355,-0.09809790015038135,6.622789256712299,-6.7742312951215825e-09,0.9390434722777438
3000.0,0.0001266653225806413,0.11650722438258218,-1.4209410770160122,-0.1322967608145972,1.5402513451679312,-1.2196000606735785e-08,0.9389838167115594
3500.0,9.639897039897945e-05,0.10746466381212937,-1.3015509030949832,-0.5450881169148935,1.4304980190775545,-3.1246438831577886e-08,0.9389232546112538
3700.0,8.699529489003817e-05,0.10434386540430003,-1.1601485025261438,-0.6739363355448647,1.3510584343220318,-3.2742914979757104e-08,0.9388618019287641
3700.0,8.708939708940677e-05,0.10447771955473117,-1.1549372164368819,-0.6761228835093109,1.3510584343220318,-3.285188022030129e-08,0.9387994746160274
3900.0,7.874015009380863e-05,0.10149282846964727,-0.9816016529174885,-0.7949370543763312,1.5954618442383217,-3.292735826432877e-08,0.938736288624981
3900.0,7.880206378986867e-05,0.1015496310387319,-0.9844440030885648,-0.7934215530211874,1.5954618442383217,-3.290196645459829e-08,0.9386722599075622
3900.0,7.879455909943715e-05,0.10157237851366428,-0.9845098447472012,-0.7941179465776839,1.5954618442383217,-3.2947460113699024e-08,0.9386074044157078
3900.0099999997765,7.881407617265218e-05,0.10159748381701551,-0.98650432115243,-0.793516378233479,1.5954618442383217,-3.294334043237172e-08,0.9385417381013552
3900.0,7.885834896810506e-05,0.10163312288160137,-0.9879352289016792,-0.7923989577978121,1.5954618442383217,-3.292171563994448e-08,0.9384752769164416
3900.0,7.890900562851957e-05,0.10169534379074568,-0.9812115473764287,-0.7937378026156087,1.5954618442383217,-3.296332999478064e-08,0.9384080368129042
3900.0099999997765,7.891162656566582e-05,0.10168180635487233,-0.9810437844989726,-0.7935003538061767,1.5954618442383217,-3.293994232820428e-08,0.9383400337426799
3900.0,7.890056285178236e-05,0.10169500655870163,-0.9803161984959501,-0.7945218725396354,1.5954618442383217,-3.2983255512139086e-08,0.9382712836577063
3900.0,7.890900562851957e-05,0.10169534379074568,-0.9812115473764287,-0.7937378026156087,1.5954618442383217,-3.296332999478055e-08,0.9382018025099201
3900.0099999997765,7.892664630023591e-05,0.1017171039244101,-0.9832937895486977,-0.7930257192457429,1.5954618442383217,-3.295568385953622e-08,0.938131606251259
3900.0,7.899530956848205e-05,0.10179793648102545,-0.9820956374111542,-0.7932577707359662,1.5954618442383217,-3.298378450817508e-08,0.9380607108336596
3900.0,7.899812382739212e-05,0.1017843874985823,-0.9819274075674702,-0.7930210181476038,1.5954618442383217,-3.296068501460058e-08,0.9379891322090594
3900.0,7.898874296435446e-05,0.10180241042937435,-0.9816234777248654,-0.793904432112815,1.5954618442383217,-3.300512068162928e-08,0.9379168863293957
3900.0099999997765,7.911818011038339e-05,0.10193133686897984,-0.9897684210988542,-0.7902554915597739,1.5954618442383217,-3.29531699814544e-08,0.9378439891466055
3900.0,7.912007504690257e-05,0.10193410390277412,-0.9892905998353809,-0.7904275275192398,1.5954618442383217,-3.295821636643237e-08,0.9377704566126259
3900.0,7.909193245778787e-05,0.10190614082802642,-0.9855733206309223,-0.7921139219655774,1.5954618442383217,-3.298501883225942e-08,0.9376963046793941
3900.010000001639,7.914512965781967e-05,0.10196806626812903,-0.9904282784903793,-0.7902566920340448,1.5954618442383217,-3.296669774707035e-08,0.9376215492988476
3900.0,7.914540337711244e-05,0.10196806626812903,-0.9904282784903793,-0.7902566920340448,1.5954618442383217,-3.296685663502094e-08,0.937546206422923
3900.0,7.914540337711244e-05,0.10196806626812903,-0.9904282784903793,-0.7902566920340448,1.5954618442383217,-3.2966856635021296e-08,0.9374702920035579
3900.0,7.919230769230944e-05,0.10202588598123727,-0.987161184807384,-0.7907312030077213,1.5954618442383217,-3.2992248444752134e-08,0.9373938219926893
3900.0,7.911726078799075e-05,0.1019476707144532,-0.9894583813189572,-0.7906639676935727,1.5954618442383217,-3.298131586000678e-08,0.9373168123422545
3900.0099999997765,7.921190295931672e-05,0.10205100534687402,-0.9891399145584883,-0.7901353316590484,1.5954618442383217,-3.298782259133419e-08,0.9372392790041906
3900.0099999997765,7.914228701030133e-05,0.10198163484742662,-0.9905956728813639,-0.7904930226416506,1.5954618442383217,-3.298983436612283e-08,0.9371612379304347
3900.0,7.911726078799075e-05,0.1019476707144532,-0.9894583813189572,-0.7906639676935727,1.5954618442383217,-3.298131586000678e-08,0.9370827050729241
3900.019999999553,7.914220126885489e-05,0.10198163484742662,-0.9905956728813639,-0.7904930226416506,1.5954618442383217,-3.298959482434475e-08,0.9370036963835959
3900.010000001639,7.914229647747002e-05,0.10198163484742662,-0.9905956728813639,-0.7904930226416506,1.5954618442383217,-3.298990921155615e-08,0.9369242278143873
3900.0,7.917917448405253e-05,0.10203417916535976,-0.9860132063201905,-0.791829854502271,1.5954618442383217,-3.303351013556438e-08,0.9368443153172354
3900.0099999997765,7.917902171093097e-05,0.10203417916535976,-0.9860132063201905,-0.791829854502271,1.5954618442383217,-3.303344748314897e-08,0.9367639748440776
3900.0,7.912664165103015e-05,0.10196351471645801,-0.9885469056193106,-0.7912922806398447,1.5954618442383217,-3.300071238132862e-08,0.9366832223468508
3900.0,7.91266416510319e-05,0.10196351471645802,-0.9841947307780163,-0.7920044789112616,1.5954618442383217,-3.301129230204987e-08,0.9366020737774924
3900.0,7.908161350844627e-05,0.10194176001961831,-0.9855896941587967,-0.7929872001248784,1.5954618442383217,-3.3052906656886506e-08,0.9365205450879392
3900.0,7.917823639774859e-05,0.1020517591149783,-0.9863323387032268,-0.791821264430486,1.5954618442383217,-3.305696229316291e-08,0.9364386522301289
3900.0,7.908161350844627e-05,0.10194176001961831,-0.9855896941587967,-0.7929872001248784,1.5954618442383217,-3.3052906656886506e-08,0.9363564111559983
3900.0,7.903564727955147e-05,0.10190008932836234,-0.982910388834001,-0.7943042764259659,1.5954618442383217,-3.3075300822412876e-08,0.9362738378174847
3900.0,7.905065666041101e-05,0.10192449442652432,-0.9764880268453799,-0.796118630967133,1.5954618442383217,-3.3119031161393096e-08,0.9361909481665253
4000.0,7.617073170732151e-05,0.10134483514099826,-0.9168227091718855,-0.8327662301268149,1.5742360350321813,-3.247804379398256e-08,0.9361077581550571
4000.0099999997765,7.616720810124952e-05,0.10137181621117003,-0.9145286794133622,-0.8344822064560484,1.5742360350321813,-3.253660623525768e-08,0.9360242837350174
4000.0,7.603832752613304e-05,0.10124981180349876,-0.9118492948820927,-0.836133777636578,1.5742360350321813,-3.255720456514568e-08,0.9359405408583436
4000.0,7.605749128920145e-05,0.1012748734879487,-0.9138860137647362,-0.8355360331519494,1.5742360350321813,-3.25542438276415e-08,0.9358565454769724
4000.0,7.598780487805005e-05,0.10119061341795717,-0.906429460321934,-0.8381473006071513,1.5742360350321813,-3.2576059788198445e-08,0.9357723135428413
4000.0,7.596167247386887e-05,0.10118890809743541,-0.9036334710882525,-0.8400002424628142,1.5742360350321813,-3.262701563892736e-08,0.9356878610078874
4000.0,7.597909407665474e-05,0.10118996865350624,-0.9054764602036749,-0.838922987315267,1.5742360350321813,-3.259398004151274e-08,0.935603203824048
4000.0,7.596167247386887e-05,0.10118890809743541,-0.9036334710882525,-0.8400002424628142,1.5742360350321813,-3.262701563892736e-08,0.93551835794326
4000.0,7.586236933798385e-05,0.10105469419830139,-0.9081695013355091,-0.8390271191946472,1.5742360350321813,-3.256764506055498e-08,0.9354333393174606
4000.0,7.585540069686632e-05,0.10105895405713422,-0.9076612319107107,-0.8396595034453854,1.5742360350321813,-3.258696776847649e-08,0.9353481638985873
4000.0,7.586411149826005e-05,0.10109437151107634,-0.902088900874447,-0.8411355716599732,1.5742360350321813,-3.2640416871840835e-08,0.9352628476385769
4000.0,7.588850174216344e-05,0.10112819683511598,-0.9032655856695673,-0.8409582497640594,1.5742360350321813,-3.264914325606334e-08,0.9351774064893669
4000.0,7.580662020906114e-05,0.10102942097448168,-0.90453734913714,-0.8409550913355868,1.5742360350321813,-3.262654815405823e-08,0.9350918564028943
4000.0200000014156,7.577686473020588e-05,0.10098712185465937,-0.9053022099041295,-0.8405382398691502,1.5742360350321813,-3.260274517599289e-08,0.9350062133310961
4000.0099999997765,7.580651073745202e-05,0.10102942097448168,-0.90453734913714,-0.8409550913355868,1.5742360350321813,-3.2626484903269244e-08,0.9349204932259098
4000.0,7.583972125435667e-05,0.10107812723274043,-0.9014357020156027,-0.8419387366143424,1.5742360350321813,-3.2660986206079674e-08,0.9348347120392725
4000.0099999997765,7.580658806405386e-05,0.10102942097448168,-0.90453734913714,-0.8409550913355868,1.5742360350321813,-3.262636782990784e-08,0.9347488857231211
4000.0,7.581533101045645e-05,0.10104500929011306,-0.8991284978702558,-0.8422933955594721,1.5742360350321813,-3.2653818104754e-08,0.9346630302293931
4000.0,7.586411149826005e-05,0.10109437151107634,-0.902088900874447,-0.8411355716599732,1.5742360350321813,-3.2640416871840835e-08,0.9345771615100256
4000.0099999997765,7.572993314994878e-05,0.10094011144020493,-0.9019499192495068,-0.8421996261185664,1.5742360350321813,-3.262200502119784e-08,0.9344912955169556
4000.0,7.592334494773835e-05,0.10118152607819376,-0.9005871423298131,-0.8417395186417052,1.5742360350321813,-3.268467210611279e-08,0.9344054482021205
4000.0,7.5824041811847e-05,0.10105116429254075,-0.9066862606503592,-0.8402413896617559,1.5742360350321813,-3.262031502247045e-08,0.9343196355174573
4000.0,7.581533101045645e-05,0.10104500929011306,-0.8991284978702558,-0.8422933955594721,1.5742360350321813,-3.2653818104754e-08,0.9342338734149033
4000.0,7.578048780488311e-05,0.10099281548945854,-0.9038664733850421,-0.8409573878032671,1.5742360350321813,-3.261330274943427e-08,0.9341481778463956
4000.0,7.575958188153532e-05,0.10098244836628192,-0.9011806395432935,-0.8426176345501515,1.5742360350321813,-3.2645403377110826e-08,0.9340625647638713
4000.0,7.575609756097498e-05,0.10099582217874653,-0.9013429360245429,-0.8428210978994419,1.5742360350321813,-3.2666596024508615e-08,0.9339770501192677
4000.0099999997765,7.580642503828426e-05,0.10102942097448168,-0.90453734913714,-0.8409550913355868,1.5742360350321813,-3.2626475383022065e-08,0.9338916498645221
4000.0,7.567770034843459e-05,0.10089622778125958,-0.895898775611808,-0.8446835301220232,1.5742360350321813,-3.266737516595714e-08,0.9338063799515712
4000.0,7.57404181184669e-05,0.10097775050753008,-0.8992032204019549,-0.843627518822287,1.5742360350321813,-3.267578989360051e-08,0.9337212563323528
4100.0,7.303541042055111e-05,0.1004293367701305,-0.832667264010801,-0.8805135559853908,1.553484501818706,-3.1982269007226234e-08,0.9336362949588036
4000.009999997914,7.570902013976726e-05,0.10095272378209717,-0.900294149163245,-0.843162444062327,1.5742360350321813,-3.2674201868331385e-08,0.933551511782861
4100.0099999997765,7.295026015300723e-05,0.10037421271620128,-0.8266235014189611,-0.8836549477802018,1.553484501818706,-3.2047532987379365e-08,0.9334669227564621
4100.0,7.288955514140318e-05,0.10029756250924636,-0.8258518694654464,-0.8840873005470823,1.553484501818706,-3.203208447819915e-08,0.9333825438315441
4100.019999999553,7.2878586043007e-05,0.10029047243775766,-0.8237322916505354,-0.8851151533599632,1.553484501818706,-3.204785573120765e-08,0.9332983909600441
4100.0,7.299327445102038e-05,0.1004104381902648,-0.8282567339077627,-0.8825600085047602,1.553484501818706,-3.203208447819936e-08,0.9332144800938993
4100.0099999997765,7.287719602060982e-05,0.10028755404303652,-0.8240424926453223,-0.8849709236855303,1.553484501818706,-3.204441568454465e-08,0.9331308271850469
4100.0,7.289846851957122e-05,0.10029832388769325,-0.8268500884249739,-0.883320156251868,1.553484501818706,-3.2015970416424344e-08,0.9330474481854242
4100.0,7.285633255003906e-05,0.10027870569234038,-0.8219656557866792,-0.8858825838509006,1.553484501818706,-3.206910078010482e-08,0.9329643590469681
4100.010000001639,7.286015122318174e-05,0.10026586319240932,-0.8218226418971257,-0.8856873993251921,1.553484501818706,-3.204951159357938e-08,0.932881575721616
4100.0,7.280447289522901e-05,0.10020243157650605,-0.8232014510368559,-0.8853901144694654,1.553484501818706,-3.203558353161307e-08,0.9327991141613049
4100.0,7.283607487237922e-05,0.10025067593563493,-0.8200505864993062,-0.8863617535554451,1.553484501818706,-3.206781165516292e-08,0.9327169903179721
4100.0099999997765,7.281253994100724e-05,0.10021703509440232,-0.8188388942758076,-0.8865443524196981,1.553484501818706,-3.205903361876112e-08,0.9326352201435548
4100.0,7.281257596629295e-05,0.10021703509440232,-0.8188388942758076,-0.8865443524196981,1.553484501818706,-3.2059064021628195e-08,0.9325538195899901
4100.0,7.278097398914418e-05,0.10016876873539557,-0.8219981228407311,-0.8855704959601826,1.553484501818706,-3.202683589807819e-08,0.9324728046092152
4100.0,7.274937201199255e-05,0.1001531927644143,-0.8179383220815839,-0.887911117260949,1.553484501818706,-3.2069100780104744e-08,0.9323921911531672
4100.0,7.222510331415635e-05,0.09958696641232846,-0.8059780185225343,-0.8951993025475654,1.553484501818706,-3.208521484187974e-08,0.9323119951737834
4100.019999999553,7.227106556371587e-05,0.09962986086197996,-0.8071382616231424,-0.8941455756261606,1.553484501818706,-3.207503148495142e-08,0.9322322326230008
4100.010000001639,7.2462270212212e-05,0.09986461218344832,-0.8098103938582555,-0.8927575268412538,1.553484501818706,-3.2109640082269635e-08,0.9321529194527569
4100.019999999553,7.224319802859392e-05,0.09965133175739342,-0.8052229486792788,-0.896186464033002,1.553484501818706,-3.214505757719533e-08,0.9320740716149885
4100.0099999997765,7.246962615814259e-05,0.09989860422747153,-0.8063508631579399,-0.8938441071049392,1.553484501818706,-3.2155171749140645e-08,0.931995705061633
4100.0,7.224941252734948e-05,0.09964230160656738,-0.805344753507959,-0.8957830857334367,1.553484501818706,-3.212665100072921e-08,0.9319178357446273
4100.010000001639,7.2274419996333e-05,0.09967878724772748,-0.8060489149337582,-0.8957718108285793,1.553484501818706,-3.213922234542946e-08,0.931840479615909
4200.010000001639,6.966771540370144e-05,0.09907073772914554,-0.7341141822918686,-0.9329100950177476,1.5332063229098298,-3.1378256539060013e-08,0.9317636526274149
4100.0,7.224941252734816e-05,0.09964230160656738,-0.805344753507959,-0.8957830857334367,1.553484501818706,-3.212665100072951e-08,0.9316873707310824
4200.0,6.966777408638109e-05,0.09907073772914554,-0.7341141822918686,-0.9329100950177476,1.5332063229098298,-3.137852882606134e-08,0.9316116498788486
4200.0,6.964210208396831e-05,0.09904841260649828,-0.7307669298187975,-0.9343945417133872,1.5332063229098298,-3.139706767046514e-08,0.9315365060226507
4200.020000001416,6.973229285908177e-05,0.09916289718028196,-0.7361418569148892,-0.9324381410059962,1.5332063229098298,-3.1402811207719626e-08,0.9314619551144258
4200.0,6.962549078828567e-05,0.09901018438168721,-0.7317674794869444,-0.9334532620594934,1.5332063229098298,-3.136600589805337e-08,0.931388013106111
4200.0,6.966777408638109e-05,0.09907073772914554,-0.7341141822918686,-0.9329100950177476,1.5332063229098298,-3.137852882606134e-08,0.9313146959496438
